slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,0.1773603508345687,645.4992764459264,0.04534246954628537,0.0310227527161829,0.0407007080612658,0.023797022012924173,0.028065099150687445
533,20,0-1-2-3,4,2132,0.21150373326701782,645.7107801791934,0.08688381912142266,0.04337317861807639,0.06970311905932647,0.029707733939032463,0.030816311383468076
534,20,0-1-2-4,4,2136,0.21292307780195324,645.9237032569954,0.06976659107867808,0.041732136706172186,0.06315123492686325,0.01912081084417817,0.01697049157109376
535,20,0-1-2-5,4,2140,0.2037009448149907,646.1274042018104,0.06506582050100672,0.04506788007354654,0.049928423385921405,0.033064576426073675,0.048313168387849714
536,20,0-1-2-6,4,2144,0.12561774106310652,646.2530219428735,0.07681920599293997,0.04690660935529929,0.049928423385921405,0.03985104066908474,0.03954985033194447
537,20,0-1-2-7,4,2148,0.13081852693683507,646.3838404698104,0.07227640239580892,0.03889117480645312,0.03528555789675636,0.040165091885577,0.04830685656675371
538,20,0-1-2-8,4,2152,0.26478176508451645,646.6486222348949,0.06107190242023602,0.04556100082535122,0.03885199055501687,0.033655142382311445,0.04593782346231734
539,20,0-1-2-9,4,2156,0.12633541486032193,646.7749576497553,0.0676028162221258,0.04415876362525937,0.061873174019908106,0.033655142382311445,0.03365514238228684
540,20,0-1-3-4,4,2160,0.13630138363096703,646.9112590333863,0.056314097675200264,0.030955938327042184,0.024575131094195513,0.03130538637677804,0.031305386376793365
541,20,0-1-3-5,4,2164,0.2639236060735179,647.1751826394598,0.0549909940612842,0.026285109538516996,0.024352396307179447,0.030440236905073456,0.028893518775838345
542,20,0-1-3-6,4,2168,0.1360498182187486,647.3112324576786,0.037079090607175874,0.01970371864192841,0.01353345419052232,0.019784719727830448,0.02295709148805969
543,20,0-1-3-7,4,2172,0.12404688317186657,647.4352793408505,0.042386741212761855,0.020584187918904675,0.023868809926156587,0.02007159294714487,0.021580851718312033
544,20,0-1-3-8,4,2176,0.10331967687521759,647.5385990177257,0.042386741212761855,0.024393076045579148,0.025670936116824805,0.02007159294714487,0.03281171961832996
545,20,0-1-3-9,4,2180,0.2334439649801195,647.7720429827058,0.048213078044181276,0.02388389501614396,0.026181342555105402,0.023193181576674323,0.029261895299690366
546,20,0-1-4-5,4,2184,0.15034295548590293,647.9223859381917,0.04452981688029581,0.02752045855887793,0.02745591769814837,0.025122208153001518,0.03425394068054999
547,20,0-1-4-6,4,2188,0.14563028697428407,648.068016225166,0.04452981688029581,0.02622628347236232,0.024311102073752977,0.025122208153001518,0.02098107418123618
548,20,0-1-4-7,4,2192,0.09351156385444612,648.1615277890205,0.044283397831188315,0.02390250637420949,0.02174649124805228,0.02423607324726379,0.019580562900848975
549,20,0-1-4-8,4,2196,0.15919963112828994,648.3207274201488,0.05908404924116249,0.029675650665063023,0.023800227680297326,0.03290126341383731,0.032901263413847914
550,20,0-1-4-9,4,2200,0.16915243954238435,648.4898798596912,0.05908404924116249,0.030164528794547042,0.021942223366153257,0.03290126341383731,0.032901263413847914
551,20,0-1-5-6,4,2204,0.17102748113101252,648.6609073408222,0.024219502003912683,0.01652227081628954,0.021942223366153257,0.013829502451662397,0.01575512451272232
552,20,0-1-5-7,4,2208,0.09858554064165793,648.7594928814639,0.03208827780612631,0.01855299789204878,0.021942223366153257,0.018185278049711047,0.01818527804967829
553,20,0-1-5-8,4,2212,0.18962548379518865,648.9491183652591,0.08042988154879256,0.03781891182637524,0.033968253414968785,0.045736000972391305,0.03986084518024313
554,20,0-1-5-9,4,2216,0.13129085567909998,649.0804092209382,0.07415749848278809,0.036782253555849555,0.024900875056573568,0.04167312749642441,0.035797971704276677
555,20,0-1-6-7,4,2220,0.15558489718522076,649.2359941181235,0.05086132991224456,0.032546472893840425,0.0384719477995219,0.02673515621102349,0.020280618557791286
556,20,0-1-6-8,4,2224,0.14644978846224632,649.3824439065858,0.06346993049104196,0.03648392103892046,0.03652848612537696,0.033212384737299885,0.02392270497318094
557,20,0-1-6-9,4,2228,0.14193381222083784,649.5243777188066,0.07029670777258738,0.03269060494261856,0.04203508873473538,0.0322896848729013,0.034409101532972386
558,20,0-1-7-8,4,2232,0.17544094505282998,649.6998186638594,0.03660308760119847,0.02030073046290563,0.015367596437371844,0.019753608309747716,0.027427553631646617
559,20,0-1-7-9,4,2236,0.19742607637282739,649.8972447402323,0.04213431023371874,0.024759632626797465,0.023539011741291915,0.023761783507748328,0.027890215385234285
560,20,0-1-8-9,4,2240,0.25183689117863317,650.1490816314109,0.10743545015776144,0.05020262939748993,0.07168360903929738,0.045833935193488315,0.06033269603219793
