slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.856988639526868,2860.7571425681767,1.1012900589278145,0.6228003596170134,0.5404559311347583,0.5637295263710396,0.6855996944426082
532,0-1-7-8,4,2128,2128,4.338529590235971,2865.0956721584125,1.280280289623368,0.7296371503522023,1.1642460474724317,0.6583013949070167,0.6583013949070349
533,0-1-4-5,4,2132,2132,4.867405497860346,2869.963077656273,1.5984102571274044,0.6958102173340065,0.38475891426506337,0.8906169602169784,0.8906169602169811
534,0-1-7-8,4,2136,2136,4.580038855954741,2874.5431165122277,1.012825937842854,0.547852892075637,0.9417981141934746,0.41413939124219895,0.6286375353866447
535,0-1-4-5,4,2140,2140,2.398000126065398,2876.941116638293,1.0685471202304175,0.5940210377448999,0.9417981141934746,0.42162130688449173,0.6108456256363439
536,0-1-7-8,4,2144,2144,4.402594288948232,2881.3437109272413,0.9334989202977905,0.5921092310317492,0.48886843450551964,0.5309851821548136,0.5309851821548222
537,0-1-4-5,4,2148,2148,4.159752625927419,2885.503463553169,0.9509553678951069,0.5901577276108219,0.45758907951018557,0.534980678612678,0.6508073377212611
538,0-1-7-8,4,2152,2152,4.639039263483576,2890.1425028166523,0.7021529606056172,0.46876735121371327,0.3047444090090181,0.39880520708429507,0.47716837063367734
539,0-1-4-5,4,2156,2156,6.4538927405279605,2896.59639555718,0.9953795277774087,0.6035801640353339,0.44658526896890294,0.5593099535546757,0.885350976476623
540,0-1-7-8,4,2160,2160,4.838131109335615,2901.434526666516,0.9953795277774087,0.6288398537192369,0.577715710157392,0.5593099535546757,0.885350976476623
541,0-1-4-5,4,2164,2164,5.74601884617146,2907.1805455126873,0.9511767597496847,0.6413025196987872,0.7640339943695267,0.5108058132428672,0.5108058132428752
542,0-1-7-8,4,2168,2168,4.363982017785759,2911.5445275304733,0.9806053238966475,0.6384065102192746,0.7640339943695267,0.44544924298666,0.5803050906025291
543,0-1-4-5,4,2172,2172,3.7323281775439483,2915.276855708017,0.7091130180936012,0.36003744432451984,0.25034130760104745,0.39876742265374443,0.40029492458426574
544,0-1-7-8,4,2176,2176,4.746882579230889,2920.023738287248,1.1421411140058086,0.5910254542594513,0.3256978885072215,0.6294497219107965,0.6294497219108237
545,0-1-4-5,4,2180,2180,5.232907608957566,2925.2566458962056,1.170730516733856,0.6617035963559252,0.5505765742571782,0.6672428278182788,0.7901215133827648
546,0-1-7-8,4,2184,2184,3.566704146873536,2928.8233500430792,0.9080419707612832,0.5241473502551619,0.5505765742571782,0.5115769505632599,0.729096253330809
547,0-1-4-5,4,2188,2188,3.2256618518828435,2932.049011894962,1.0796947379001873,0.66275659918749,0.8022875453008709,0.5359381180083864,0.729096253330809
548,0-1-7-8,4,2192,2192,5.3662687790691095,2937.4152806740312,1.0796947379001873,0.8424099426197192,0.812321718647155,0.546310624521739,0.8128813378434145
549,0-1-4-5,4,2196,2196,4.9121801093598405,2942.327460783391,1.2394468961870104,0.6640063873620312,0.9154865370172303,0.4809322296221975,0.507517137390721
550,0-1-7-8,4,2200,2200,4.799817389396733,2947.1272781727876,1.059348206354161,0.5548718873082922,0.6511677732139418,0.5958544020508195,0.5958544020508469
551,0-1-4-5,4,2204,2204,3.4887973643738217,2950.6160755371616,1.0226219477466516,0.6208134076112829,0.5841412221140132,0.5534450308220938,0.4626378330455836
552,0-1-7-8,4,2208,2208,4.336063593672776,2954.9521391308344,1.2231426426143555,0.7988707863946085,0.8362987644473066,0.5534450308220938,0.6334129643755873
553,0-1-4-5,4,2212,2212,7.163311729663035,2962.1154508604973,1.364175916807904,0.8560380853619672,1.0759540594978034,0.545382624111035,0.669240629935139
554,0-1-7-8,4,2216,2216,7.4048171133273115,2969.5202679738245,1.7997852215927046,0.9412420813368515,1.0759540594978034,0.9581855104648184,0.9581855104648156
555,0-1-4-5,4,2220,2220,6.671982986750265,2976.1922509605747,1.7234153503514464,0.7504164568371584,1.117032064278959,0.7561919081772944,0.8844013569331821
556,0-1-7-8,4,2224,2224,4.732474453845852,2980.9247254144207,1.8879931387733866,0.8941948085764894,1.117032064278959,1.0020738098205864,1.0020738098206081
557,0-1-4-5,4,2228,2228,7.998439351567046,2988.9231647659876,0.8930577599048679,0.5838576515336107,0.39337885563531927,0.5018866368558949,0.5206193069668004
558,0-1-7-8,4,2232,2232,5.216929284916415,2994.140094050904,1.3140163666500284,0.6558538731135876,0.7105156403818711,0.723005352744791,0.723005352744778
559,0-1-4-5,4,2236,2236,4.051507321232858,2998.1916013721366,1.3576798213540835,0.7963436346886594,0.8578066278691097,0.7287978093511258,0.7287978093511285
560,0-1-7-8,4,2240,2240,6.776847627882093,3004.9684490000186,1.0750998525802895,0.5073532188648334,0.587302851456073,0.5174767732921147,0.6953794047525932
