slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.05114824338060507,0.0007042850991015086,0.001267873107692322
58,5,1-7,adjust,-0.5293389786857081,0.009010911983274203,0.005139518656757294
58,6,1-7,adjust,-0.5474998339992075,0.006451886532992378,0.013734713587106206
58,9,1-8,adjust,0.0161494564520401,0.0001897596186374982,0.0018743802548586333
59,2,1-4,adjust,0.10611067271316131,-0.0001493194495396573,0.000904677062618386
59,3,1-4,adjust,-0.8172824107810561,-0.0023588201866362214,0.0003324659404621831
59,6,1-5,adjust,0.20302745935701616,-0.003238102274382269,0.00750187883789266
59,7,1-5,adjust,0.5935613146562566,0.0016192455895359696,0.012521327976423864
59,8,1-5,adjust,0.7388994937263738,0.0012656025279736685,0.008306986447027665
59,9,1-5,adjust,0.09130346178462476,0.007174897218945672,0.007368709327229531
60,2,1-7,adjust,-0.321374603246837,0.01040695930809203,0.006763972793624027
60,3,1-7,adjust,0.045510529696885266,0.007574413170456155,0.0025935365886487864
60,4,1-7,adjust,0.24998313029411748,-0.0023646897201137023,0.002162348221714894
60,5,1-7,adjust,1.0214237093912926,-0.012999823102070422,0.008633976342793033
60,6,1-7,adjust,0.27871367828833193,-0.0007752717983099565,0.0005471865373977063
60,9,1-8,adjust,0.3484581394136788,-0.0025196654933778958,0.002822310356270282
61,2,1-4,adjust,0.3033128741992571,-0.011962480479036594,0.01877223655789876
61,3,1-4,adjust,0.5447048749489632,-0.000890002269089146,0.016226431600711494
61,6,1-5,adjust,0.3178136638016759,0.006713994755753261,0.014023432893136015
61,7,1-5,adjust,-0.5644941678883325,0.0021973342377975065,0.01008993475444429
61,8,1-5,adjust,-0.6374614661109207,-0.0005935875494155643,0.007035430344426107
61,9,1-5,adjust,-0.5791074500356772,-0.012257724061435316,0.00021306936959253014
62,2,1-7,adjust,-0.11130852250625989,0.005088793749078153,0.003106726055992141
62,3,1-7,adjust,-0.6544185632689464,0.005450208232948974,0.004281742727839187
62,4,1-7,adjust,-0.8572198614537954,0.00840260810476989,0.0006096039154376477
62,5,1-7,adjust,-1.0251187775787527,0.004114141704393704,0.0014312546893965011
62,6,1-7,adjust,-1.0966456719021929,-0.0093543770165196,0.013119447167111928
62,9,1-8,adjust,0.09222571174159987,0.0034496562477479022,0.007938097638440451
63,2,1-4,adjust,-0.1608286990782651,0.009278199915916545,0.013220320933288943
63,3,1-4,adjust,-0.1456445544529862,-0.005753934531042645,0.014721508866983287
63,6,1-5,adjust,0.20016575487587768,0.005795021292978455,0.008910974173944352
63,7,1-5,adjust,-0.3233622229525502,-0.0065756718412111805,0.007801799893074307
63,8,1-5,adjust,0.15325217512256328,0.0034134517886798216,0.0004102985999820529
63,9,1-5,adjust,-0.02834845979366201,0.0035457575240318475,0.0032927779899484064
64,2,1-7,adjust,-0.02714215413053896,-0.01122738504942077,0.009521439080022344
64,3,1-7,adjust,1.4049332405070467,-0.020949178582614074,0.015761663816093206
64,4,1-7,adjust,0.9595668836741256,-0.012861622279757385,0.008179527603865387
64,5,1-7,adjust,-0.4706560825840716,-0.0009409321669461549,0.005705814782292142
64,6,1-7,adjust,-0.051485865911362956,-0.007156563292619413,0.008467533620760758
64,9,1-8,adjust,0.14821384531086906,0.00537088847722204,0.007861036631849923
65,2,1-4,adjust,0.5144287455026924,-0.008250796811566229,0.0014646713208880764
65,3,1-4,adjust,-0.2927427725189578,0.01690578685237597,0.006104023392055436
65,6,1-5,adjust,-0.4417539216135125,0.011091911547853595,0.005240278615557496
65,7,1-5,adjust,-0.7267229233236939,-0.0032388499984158724,0.006903684551834635
65,8,1-5,adjust,-0.48391312526254787,-0.012747343322442532,0.00023517662943770985
65,9,1-5,adjust,-0.42245499440023476,-0.018088637673859844,0.0016725766189954084
66,2,1-7,adjust,0.20263075516948806,-0.005767827939435152,0.0029153391270888593
66,3,1-7,adjust,-0.6816729668524171,-0.0035908114823253257,0.0036257987777236714
66,4,1-7,adjust,-0.277110434450597,0.0015111631574631934,0.0005291828283370196
66,5,1-7,adjust,-0.17281611004776032,-0.0010776614006934252,0.009504863504210205
66,6,1-7,adjust,-0.4041554626272509,-0.010110522182430092,0.0014423235845016772
66,9,1-8,adjust,0.07495094903925602,0.0036601557859262095,0.009418843492133849
67,2,1-4,adjust,-0.18273892066167777,0.0057908200125789,0.00358107459936446
67,3,1-4,adjust,0.15542122737192926,0.0012676889827076352,0.005283094948727196
67,6,1-5,adjust,0.30323198026912573,0.0021076253827745648,0.007732821471651336
67,7,1-5,adjust,-0.1007237875034539,0.0037479601596892105,0.0027450916809303896
67,8,1-5,adjust,0.35718085576115927,-0.0020937466749550316,0.0041573002780233344
67,9,1-5,adjust,0.02359300885198476,0.006303479515330258,0.0013721014901260675
68,2,1-7,adjust,-0.14969537865174695,-0.004119996252453549,0.004500060520537683
68,3,1-7,adjust,0.006384768666391172,0.00581257437864253,0.004794119208588469
68,4,1-7,adjust,-0.6037908683482919,0.008118221866750737,0.005576179466916184
68,5,1-7,adjust,0.09851778885211485,0.0019221969067700104,0.001019471236318238
68,6,1-7,adjust,-0.43041477026826563,0.0007442118828805417,0.013464377991122387
68,9,1-8,adjust,0.022668527300757566,-0.0036647419895828354,0.01077013732357689
69,2,1-4,adjust,-0.4552079285986262,0.019116986260908735,0.009455309747040425
69,3,1-4,adjust,-0.3928972945650479,0.0037333449615104385,0.011790590029139654
69,6,1-5,adjust,0.6735532989405545,0.009402662068044448,0.012389502096253089
69,7,1-5,adjust,0.5696590995009079,-0.007594169390574164,0.00013971186429379297
69,8,1-5,adjust,-0.2790322051908036,0.002231374957038094,0.0034287943204918264
69,9,1-5,adjust,-0.16644794738045357,-0.0022467856535383166,0.007217204042041125
70,2,1-7,adjust,0.6414695108383675,-0.009159956920076791,0.0016218793198249978
70,3,1-7,adjust,0.8911882677248277,-0.008847863537083464,0.00018018577929186828
70,4,1-7,adjust,1.7418089278628215,-0.004937823906147953,0.0003402383629301508
70,5,1-7,adjust,0.8204214629098021,-0.0005188526646722279,0.000409752577215552
70,6,1-7,adjust,0.44877291182797024,-0.0024340540212033344,0.00019266845346122693
70,9,1-8,adjust,0.24257421752173686,0.008161200459549389,0.011713465353718271
71,2,1-4,adjust,0.23134839646570635,-0.018058737902250946,0.01697640953232225
71,3,1-4,adjust,0.4813954077397737,-0.0022110028985726565,0.005811060607048185
71,6,1-5,adjust,0.5879909126372536,-0.004581447228240954,0.00030234279111285934
71,7,1-5,adjust,0.664840026903515,0.01345004589885725,0.007144936204949039
71,8,1-5,adjust,0.1290450388090344,0.005940353164727774,0.0014360383522870066
71,9,1-5,adjust,-0.13006141299103338,-0.003395267731328312,0.008008566701150247
72,2,1-7,adjust,-0.7363307323683841,0.02472626682882487,0.004762851360099132
72,3,1-7,adjust,-1.5345592852929764,0.010539788283028923,0.0006988294955551365
72,4,1-7,adjust,-1.0914014014392661,0.00457590781225987,0.0058636599301634135
72,5,1-7,adjust,-0.5988508078874881,0.004258780462341274,0.0003372998190310839
72,6,1-7,adjust,-0.7682770986720264,-0.0041223787718156326,0.009700465879827449
72,9,1-8,adjust,0.08749760365933722,0.007155152656375385,0.005834350312741984
73,2,1-4,adjust,0.16370076876521716,-0.008412651542609006,0.0007564533917518736
73,3,1-4,adjust,0.5496935664553532,-0.003851588661475514,0.0030638915474474984
73,6,1-5,adjust,0.347563979935371,-0.00688806671568757,0.006273077015095691
73,7,1-5,adjust,-0.23869310533913193,-0.010633681373083204,0.0037196373510525594
73,8,1-5,adjust,0.45493562321378234,0.0065726699370866806,0.00045883694703445033
73,9,1-5,adjust,-0.04938347056462024,-0.004162244993082498,0.00024034214668982446
74,2,1-7,adjust,-0.03127377746454674,0.0005331056264718195,0.007403736290832089
74,3,1-7,adjust,0.4293473770155486,-0.006077108784228762,0.012100476826026146
74,4,1-7,adjust,0.7726091703755996,-0.00937235690051677,0.01802759404661015
74,5,1-7,adjust,0.7951294087417877,-0.005945900758394244,0.008234648606636995
74,6,1-7,adjust,0.28005011285527676,0.01677835262939569,0.006180042465930898
74,9,1-8,adjust,0.5857096082012845,0.006762523343793303,0.01396533074113274
75,2,1-4,adjust,0.38879260704143237,-0.010543879558864456,0.0017782016770019127
75,3,1-4,adjust,0.4464581889401299,-0.0008625084202269203,0.0038351215117492267
75,6,1-5,adjust,0.03874630816373217,-0.013018054075901495,0.010257350283616224
75,7,1-5,adjust,-0.6415814834516359,0.009001065792709685,0.004411350191395928
75,8,1-5,adjust,-0.1803784105145816,-0.004370976105048316,0.01366137978788039
75,9,1-5,adjust,-0.487202900942676,-0.009988263485749327,0.006523113970434067
76,2,1-7,adjust,-0.3179884792163813,0.016478889457380186,0.005885385718902309
76,3,1-7,adjust,-0.6517601736569515,0.012869800492596752,0.0027328247818372287
76,4,1-7,adjust,-1.4146498023623306,0.007367417477832137,0.0017926232813880204
76,5,1-7,adjust,-1.1987001802431034,0.010817375632042579,0.00923352094741991
76,6,1-7,adjust,-1.268364055393256,-0.002941998463830394,0.0009773008701371624
76,9,1-8,adjust,0.22215289358429258,0.009329730971319665,0.00891276750229184
77,2,1-4,adjust,-0.13128966082468707,-0.006241225925138021,0.005328895407038313
77,3,1-4,adjust,-0.5400844025340233,-0.0037188000113745527,0.0037349717547671777
77,6,1-5,adjust,0.1263296243308029,0.01084463353639304,0.003217525066545449
77,7,1-5,adjust,0.9133707779848187,-0.007329832795933479,0.0055556282213993025
77,8,1-5,adjust,0.5480580402221652,0.003047944786653586,0.007446672642606457
77,9,1-5,adjust,0.06380503259829469,0.002477415693543341,0.00969451385063117
78,2,1-7,adjust,0.23934626989158406,-0.00978579461337722,0.0177342113274971
78,3,1-7,adjust,0.16923533024450804,-0.004167009282800888,0.008143960280763307
78,4,1-7,adjust,1.5644127094116644,-0.0038094826199557724,0.013084663153484678
78,5,1-7,adjust,0.8641920843502636,-0.017433574660935775,0.009561259048867557
78,6,1-7,adjust,1.5631446095086128,0.012163293896700176,0.003115587451528087
78,9,1-8,adjust,0.2945656693154352,0.004637591688240307,0.015091380769771286
79,2,1-4,adjust,0.17885025441453958,0.008226053867831153,0.004063583953030196
79,3,1-4,adjust,1.3151440278877236,-0.008279942906974437,0.00451250145439581
79,6,1-5,adjust,-1.0116862173030314,-0.024331918535090678,0.0001238917884771731
79,7,1-5,adjust,-0.6733197318532658,0.0014635638355256773,0.00027597753405649814
79,8,1-5,adjust,-1.3617837286135233,-0.010961485760492922,0.0056353672006879095
79,9,1-5,adjust,-0.9282867032081198,-0.023712705314914654,0.0023246550802659654
80,2,1-7,adjust,-0.35443361137248974,0.0009994247553327467,0.004053010968278449
80,3,1-7,adjust,-0.6573992619566076,0.008444815043177699,0.0069293006650361175
80,4,1-7,adjust,-1.0121736173056601,0.002323159564343009,0.00204409600210669
80,5,1-7,adjust,0.013023992770155193,0.007133296929906591,0.0012315418687364119
80,6,1-7,adjust,-0.3543450754529303,0.0081863013048852,0.004808116913807822
80,9,1-8,adjust,0.028113878613981343,0.0022815123304735395,0.013649139412449449
81,2,1-4,adjust,0.0019737978865584085,0.0020999424316400935,8.060384348971625e-05
81,3,1-4,adjust,-0.5935414559926374,0.0018819932470650366,0.010533605380810046
81,6,1-5,adjust,0.5010215946067541,0.002630300874477374,0.004517136130651722
81,7,1-5,adjust,0.41993006047034487,0.009264042200570748,0.01033713520199746
81,8,1-5,adjust,0.16626431287035634,-0.006107127444863379,0.0031839772795855515
81,9,1-5,adjust,0.09846268788047169,0.00561569405749679,0.0008505812766602645
82,2,1-7,adjust,-0.4294663324665401,0.011713425872153913,0.012361435052530385
82,3,1-7,adjust,-0.5030879309959875,0.009327623822697945,0.015367460198241905
82,4,1-7,adjust,-0.2775516505216947,-4.7171232532305165e-05,0.008203832098187624
82,5,1-7,adjust,-0.5074960606430549,-0.0034640821022452663,0.00939861554154608
82,6,1-7,adjust,-0.0789560184610052,0.0010509359816821945,0.011892256976742637
82,9,1-8,adjust,0.03520485754534286,-0.010331294660085488,0.02245153412515453
83,2,1-4,adjust,0.4126292052507389,0.003658650493147811,0.01259609231361462
83,3,1-4,adjust,0.3429762280927646,-0.005769271091085319,0.010203805298896515
83,6,1-5,adjust,-0.4812654393147607,0.004280486128376193,0.008231461286127784
83,7,1-5,adjust,-0.5806822615414776,-0.009567863773692436,0.0021685396774988536
83,8,1-5,adjust,0.6151224907576329,0.011954031480209881,0.010502071072584121
83,9,1-5,adjust,-0.019536746261692058,0.0029771768387485274,0.0008138545441612882
84,2,1-7,adjust,0.1679853868740482,-0.024223162216341684,0.008685093000883158
84,3,1-7,adjust,0.27498780970773623,-0.005726173619152741,0.0016025578687533708
84,4,1-7,adjust,-0.05490033343769619,0.006601557575012509,7.302737692849306e-05
84,5,1-7,adjust,-0.1049615133482839,0.004518106431943281,0.0023340902529487054
84,6,1-7,adjust,0.14630309999939983,-0.0002383082919611629,0.0018832667274166655
84,9,1-8,adjust,0.4803302767095333,0.015138457757423293,0.018086121913492344
85,2,1-4,adjust,-0.4429866791414072,0.007476216857605328,0.0010533511833165474
85,3,1-4,adjust,-0.46297047881180947,0.0037390454428463736,0.012319012670089106
85,6,1-5,adjust,-0.06714957569408415,-0.005851040685649657,0.006787595033039407
85,7,1-5,adjust,0.0799823290388053,-0.004357726003758215,0.007653988144118769
85,8,1-5,adjust,-0.29990305698567316,-0.008020669220442034,0.004413157159765497
85,9,1-5,adjust,-0.3696564421439285,-0.00237192419579416,0.005084776661856172
86,2,1-7,adjust,0.7772106914146228,-0.011734028044380085,0.00670838662683114
86,3,1-7,adjust,0.8010498134611216,-0.012337874774975435,0.009666933632516557
86,4,1-7,adjust,0.9702020013404445,-0.007568855350990072,0.001167329004558051
86,5,1-7,adjust,0.04904993324883763,-0.0025808513430829716,0.0026490192256268838
86,6,1-7,adjust,0.3622954125906628,0.006283974861014361,0.0049124176606825136
86,9,1-8,adjust,-0.036723794788655124,-0.015466458365780806,0.0011428238102701449
87,2,1-4,adjust,-0.19003363731422013,0.007009802550985846,0.004871005370804804
87,3,1-4,adjust,0.27119153648592426,0.0022499774725561477,0.009191966722107084
87,6,1-5,adjust,-0.5043194548845086,-0.006932580467806114,0.00048644172027030976
87,7,1-5,adjust,-0.4652235707596613,0.003408819295546944,0.0025717286725240886
87,8,1-5,adjust,-0.24212331589667765,-0.0028639121752433256,0.003081367227981425
87,9,1-5,adjust,-0.0456949900532414,0.007701241672358795,0.0007730258652586458
88,2,1-7,adjust,-0.21518418375303833,0.00017000933955794577,0.003625489657400042
88,3,1-7,adjust,-0.6158514809036522,0.002705547344065886,0.00765143560594652
88,4,1-7,adjust,-0.6925615165850904,0.0028050119440832517,0.0015751509054977974
88,5,1-7,adjust,-0.5664125836937519,0.0010668673177487277,0.00676673221023939
88,6,1-7,adjust,-0.13045060829892174,0.002562236149227848,0.01041312257176411
88,9,1-8,adjust,-0.050502448705940686,-0.0005734565444362395,0.0030486724697258243
89,2,1-4,adjust,-0.27407679769210247,0.010360115250193851,0.0017842942482666929
89,3,1-4,adjust,-0.17067200489502857,-0.003775149356971699,0.0031945734401878875
89,6,1-5,adjust,-0.2951460476231287,-0.002822475693018782,0.006960836493483319
89,7,1-5,adjust,-0.050300204263868664,-0.0022022129111057263,0.008539062963928304
89,8,1-5,adjust,-0.08564315442808165,0.0028613136900020593,0.0004473427395647422
89,9,1-5,adjust,-0.13931514683616575,-0.0009739113180484136,0.00565459719445591
90,2,1-7,adjust,0.7086405283420488,-0.01788831963369912,0.004170946804982465
90,3,1-7,adjust,0.34699758747228976,0.006659209543352072,0.004743533558072298
90,4,1-7,adjust,1.2254786697240407,-0.014294716438986459,0.003800648658542199
90,5,1-7,adjust,0.6115338349073535,0.002808908583399608,0.0047570395809761025
90,6,1-7,adjust,0.26101095668926094,-0.005977674491542786,0.005927191532001049
90,9,1-8,adjust,0.12836965745146414,-0.00015365747857419673,0.0059555687563696315
91,2,1-4,adjust,0.3518557350911291,-0.010924091034644541,0.02195680573101162
91,3,1-4,adjust,0.9147048139957208,-0.011667678528517482,0.026087225492521758
91,6,1-5,adjust,0.2846575938494376,0.005360684725984863,0.0032101513900439347
91,7,1-5,adjust,0.34186553004670633,0.006680322997160134,0.010662153218529525
91,8,1-5,adjust,0.15099929347299548,0.007469583858649678,0.015868853785594602
91,9,1-5,adjust,0.2787938951514384,0.0014051344281635076,0.010780009301711588
92,2,1-7,adjust,-0.49256679251907337,0.02062183777886883,0.0030522313193527563
92,3,1-7,adjust,-0.9071926861767243,0.00862424043988436,0.012136979430390873
92,4,1-7,adjust,-0.9104933715858838,0.012905535160884633,0.0001779062064685768
92,5,1-7,adjust,0.11952086608276015,0.0021993166823695144,0.0012174566505191303
92,6,1-7,adjust,-0.23933903876640467,-0.004538201062872265,0.00023851273647325778
92,9,1-8,adjust,-0.12515104591406426,0.004622355186155438,0.0004562495347632477
93,2,1-4,adjust,-0.2936671843994547,-0.005585449327404166,0.002512683349244371
93,3,1-4,adjust,-0.29209591934655355,-0.0027536890445848416,0.005017680089796539
93,6,1-5,adjust,0.27172372631757,0.003341959820684746,0.0015099120145340677
93,7,1-5,adjust,0.5024733849077012,-0.004384136802089811,0.003436155931312846
93,8,1-5,adjust,0.5066825948313427,-0.0059006026874069036,0.0032984287382540286
93,9,1-5,adjust,0.1124042992483765,0.006786514750474858,0.00721850640733274
94,2,1-7,adjust,0.21821402362156195,0.010039907828881813,0.002479941488484711
94,3,1-7,adjust,0.4494075542182769,0.0065235767980597395,0.0001874103414567757
94,4,1-7,adjust,0.08128943931616849,-0.0033778777179149793,0.0013618320586762482
94,5,1-7,adjust,-0.044008323929203175,-0.005378615939680242,0.00020874649676024513
94,6,1-7,adjust,0.4414565726288758,0.003921894785355508,0.0018119157724577715
94,9,1-8,adjust,-0.144195794319007,-0.003467189079702704,0.0006304649951465359
95,2,1-4,adjust,0.09891639475033516,-0.00633802647310177,0.00042920245351034007
