receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,791.0016838035817,0,0,False,False,0.4614975866478482,-0.002232870544462901,0.007910016838035818,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1253.8165785256185,0,0,False,False,-0.4303180919320959,0.00043080903128498994,0.012538165785256185,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,917.4214554184672,0,0,False,False,-0.9174214554184672,-0.0008958313101485386,0.006895836235947978,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1944.5413705084452,0,0,False,False,-0.819085681435602,-0.019445413705084454,0.0013370164426749402,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2091.3064894982986,0,0,False,False,-0.6270038527019424,-0.020913064894982986,0.0007028565592096727,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2188.2354313692294,0,0,False,False,-0.8354259911680985,0.021882354313692294,0.010589861586363618,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1215.9440499217378,0,0,False,False,-0.8425255516182468,0.01215944049921738,0.01055001092849633,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1092.4929806267126,0,0,False,False,-1.0924929806267125,0.001400626185604736,0.004572068927910359,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,345.77227925137754,0,0,False,False,-0.34577227925137755,0.00017598344156623998,0.00027267893369246947,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,964.1448713594568,0,0,False,False,-0.044454087375248426,0.006430201323013383,0.00964144871359457,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1122.0317881172684,0,0,False,False,-0.09497150240621191,0.0059343528281131765,0.011220317881172686,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,557.0787763784243,0,0,False,False,0.15846373364489352,0.0015302167920913964,0.005570787763784244,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,652.0257536058773,0,0,False,False,-0.18766951225323275,-0.0065202575360587735,0.0012222268255363854,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1211.606933895971,0,0,False,False,-0.45592561101732765,-0.012116069338959711,0.006594031300257984,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,602.2197901587974,0,0,False,False,-0.6022197901587975,0.0019219700048872352,0.002066631106004544,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,364.96730897873147,0,0,False,False,-0.2565167164670413,-0.001223070875954351,0.0036496730897873147,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,719.5941729944469,0,0,False,False,-0.2599834058406727,-0.00604209244790445,0.00719594172994447,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1489.8023370622439,0,0,False,False,-0.012814545955462872,-0.009217413207549648,0.01489802337062244,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1246.9956228534122,0,0,False,False,-0.7720285728175719,0.007548434928299128,0.012469956228534123,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1089.00534846229,0,0,False,False,-0.516851264328504,0.0108900534846229,0.009965894835862295,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1042.8049507912497,0,0,False,False,-1.038630255917657,0.0002720364624950863,0.010428049507912497,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1320.0719006279792,0,0,False,False,-0.09082702960746213,0.0071948525997649945,0.013200719006279792,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,905.6015467776567,0,0,False,False,0.08940185484657281,0.0020950754265874226,0.009056015467776568,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2171.4025907050072,0,0,False,False,-0.6587431865296375,0.021714025907050075,0.02078528082858797,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,369.6611822878512,0,0,False,False,0.15446014687727197,-0.0036966118228785125,0.0022682497448461483,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,2366.9413682225245,0,0,False,False,-0.7269124682155916,-0.009398439997687955,0.02366941368222525,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1060.7287842783487,0,0,False,False,-0.223132419132842,0.001250304975870734,0.010607287842783489,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,900.6499398481213,0,0,False,False,-0.1349594826179744,-0.00099051426558295,0.009006499398481214,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,761.4820505285697,0,0,False,False,0.13064825806716815,-0.0007373474574928456,0.007614820505285698,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1707.210057885088,0,0,False,False,0.1365818173917989,-0.010008578993544221,0.01707210057885088,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1366.3801583140337,0,0,False,False,0.27700940050776707,-0.008493902757534172,0.013663801583140338,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1560.5098863709125,0,0,False,False,0.18978153523219615,-0.015605098863709126,0.013243664927515322,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1002.3951532263866,0,0,False,False,-0.48468987267836494,0.004037939606488384,0.010023951532263866,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,766.6572140140878,0,0,False,False,-0.04121578518636791,0.0033616239754866387,0.007666572140140879,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1388.4735843777557,0,0,False,False,-0.20940086962957094,-0.001606634889803204,0.013884735843777559,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1901.6499790606786,0,0,False,False,0.7881111083646595,-0.019016499790606788,0.014231236220765907,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1483.2072501470034,0,0,False,False,0.42333767807409545,0.004364433032254258,0.014832072501470034,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1095.8135052716293,0,0,False,False,-0.3088285326362366,0.0067651120968002625,0.010958135052716294,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,615.9032645464969,0,0,False,False,-0.36039947907256353,-0.006159032645464969,0.0008698040783753603,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,296.96115386961753,0,0,False,False,0.2969611538696175,0.002847895717704131,0.0012837359613795767,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,714.8878660634606,0,0,False,False,0.1946694916312231,0.0064552219528608646,0.007148878660634607,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,381.0257466206013,0,0,False,False,-0.08926460092817322,0.0038102574662060135,0.0024983813430957897,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1571.7225297848124,0,0,False,False,0.007370491932012337,0.0016863660062263254,0.015717225297848126,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,878.1814745203303,0,0,False,False,-0.3100856776481133,0.00840775337401863,0.008781814745203304,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1314.5853334447563,0,0,False,False,0.45168060604685956,0.0006286733832599498,0.013145853334447564,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1236.529793482724,0,0,False,False,0.37972227028532307,0.0019505831603659105,0.01236529793482724,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1344.0643952310702,0,0,False,False,0.15419081349890515,-0.013440643952310703,0.0030803021767194165,False,False,560,1-8,True
