receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,11.140245145858168,0,0,False,False,-0.003499972105357294,0.00011140245145858169,4.998392027733179e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.3717944202313928,0,0,False,False,-0.0033717944202313927,9.204139146513522e-06,1.6868427260259296e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.812781454067867,0,0,False,False,0.0011663952011509572,-4.073908054100795e-05,7.812781454067867e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.573974771409162,0,0,False,False,-0.011573974771409163,-5.423262016389136e-06,8.764580423589653e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.987254938564122,0,0,False,False,-0.0017557884784927525,3.202982782167336e-05,5.987254938564122e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,11.5638502503668,1,0,False,False,0.0021321896662443575,0.00011563850250366801,5.6810272369655265e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.752057740658279,0,0,False,False,0.003984696782365119,-6.75205774065828e-05,7.979736798071752e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.109749445029022,0,0,False,False,0.0021299859593354427,1.825596166495966e-07,7.109749445029023e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.1752764600497185,0,0,False,False,-0.004175276460049718,-3.2592617213287575e-05,7.5483917400307055e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.790059444595098,0,0,False,False,-0.001722721426387503,-9.459894076285578e-07,9.7900594445951e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.421357577543125,0,0,False,False,-0.006421357577543125,-2.9117956862004147e-05,5.3781890815263195e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.266220132427236,0,0,False,False,-0.0013040832155556817,-6.76203623343336e-05,0.00011266220132427237,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.568120685873399,0,0,False,False,0.0004233153865911299,-5.5681206858734e-05,6.667262957051655e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.299349278630895,0,0,False,False,0.003639201170290284,7.299349278630895e-05,6.175852531484352e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1.0436619023984484,0,0,False,False,0.0010436619023984485,-2.9006669361539355e-06,3.0226023512566013e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,2.876616397035523,0,0,False,False,-0.0002999183841669164,2.8766163970355233e-05,2.8065228787028798e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.186972619036225,0,0,False,False,-0.0013001625953812412,-6.186972619036225e-05,4.469505217150267e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,13.253172322125977,0,0,False,False,0.00034853056795246094,-0.00013253172322125978,1.1372440296527879e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.7632508225149106,0,0,False,False,-0.00014267285345140817,2.7632508225149108e-05,9.58563716021325e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.105375018589141,0,0,False,False,0.00030801648904215675,-6.732483130296667e-05,0.00011105375018589142,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,10.570138080040673,0,0,False,False,-0.0017375548641280322,8.688400208965938e-06,0.00010570138080040673,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.755740448542538,0,0,False,False,0.0013070184112407355,-4.7557404485425384e-05,2.056682551680772e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.7461237506900646,0,0,False,False,-0.0017628616521922688,2.746123750690065e-05,1.685093638958903e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.233933957458829,0,0,False,False,0.0007020488469443864,0.0001123393395745883,2.30191343575887e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.8899768379973336,0,0,False,False,0.002147539619860581,-3.889976837997334e-05,2.8928639951141258e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.808665946803807,0,0,False,False,-0.0005754174381733183,-7.808665946803808e-05,3.57649051552014e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.942305897877139,0,0,False,False,0.0014116671131121125,-0.0001194230589787714,1.021946782971937e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.783701037520845,0,0,False,False,0.005608040698989328,-4.7828779713747727e-05,5.783701037520845e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.513180794339376,0,0,False,False,0.003513180794339376,-2.0620982015133094e-06,6.611494002788455e-08,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,12.046643652724612,0,0,False,False,-0.0009686568132772796,-0.00012046643652724614,5.7610985517290455e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.364584013917578,0,0,False,False,0.0016352278377500188,-7.364584013917579e-05,7.183805803960417e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.215021379364868,0,0,False,False,-5.986230182550045e-05,6.215021379364868e-05,4.500570517608402e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,4.392783771231756,0,0,False,False,0.001899858882079894,1.3818891442612983e-05,4.3927837712317566e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.1405099395283536,0,0,False,False,0.0011428060587721567,-2.6137079834398502e-05,5.140509939528354e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.411168576134858,0,0,False,False,9.6817064310613e-06,6.411168576134858e-05,3.6354981813199735e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.455885052170209,0,0,False,False,-0.0010068289396881552,-2.321590033952712e-05,5.4558850521702094e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.105532931614659,0,0,False,False,0.003105532931614659,2.2673412802935004e-06,2.4992542727421656e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.2386069915805358,0,0,False,False,0.0006628217614500769,3.238606991580536e-05,7.910637004097894e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.855339927241622,0,0,False,False,-0.0007287061960740706,7.855339927241623e-05,2.1397627357536568e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.0325071680390066,0,0,False,False,0.0017679725224304117,2.902825787783275e-06,6.0325071680390074e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.728978647505693,0,0,False,False,0.0021598226317859274,3.6632070603095564e-06,3.7289786475056936e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.673855694770237,0,0,False,False,0.0016215206485280696,8.262341131901971e-05,8.673855694770239e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.808495696397176,0,0,False,False,-0.002063394428932388,5.2641999417301094e-05,5.8084956963971765e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.6560720654607355,0,0,False,False,-0.0002262289014237283,-1.800589950648079e-06,6.656072065460736e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.400880124350713,0,0,False,False,0.0015627165017553263,-7.400880124350713e-05,1.6112064222822248e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,11.070494001139943,0,0,False,False,-0.004457643183202026,-7.149195720099715e-05,0.00011070494001139944,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,3.893084580029105,0,0,False,False,0.0038930845800291053,-2.4214097544228997e-05,3.760346512601669e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,4.7202811485643,0,0,False,False,-0.002610804793544052,-1.9981564726929964e-05,4.720281148564301e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.744200569066904,0,0,False,False,0.0032030433032414715,-6.744200569066904e-05,4.2267297787281095e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.996713237763062,0,0,False,False,0.003977833710391216,-2.1894106815378658e-06,6.996713237763063e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,12.042461590767303,0,0,False,False,0.012042461590767304,2.1729627843650833e-05,4.687778884077097e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.9624019203620895,0,0,False,False,0.0028119306574547497,4.9624019203620896e-05,2.0905659793998032e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1.6512931489244573,0,0,False,False,-0.0009495843546139249,-1.6512931489244574e-05,6.23465326308065e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.329752470877474,0,0,False,False,0.001657645598043333,-1.9476783146572034e-05,4.329752470877474e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.976430734939667,0,0,False,False,0.0006620795503660871,5.976430734939668e-05,3.9361159713206146e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.357759636589819,0,0,False,False,0.0020998155449923183,-3.515839130549721e-05,9.35775963658982e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,14.432162103098621,0,0,False,False,0.001864648623897051,3.529822117915726e-05,0.00014432162103098623,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.40307318204365,0,0,False,False,0.002990246911583029,0.0001040307318204365,1.9412075380284025e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,1.752153951075437,0,0,False,False,0.0010301074339213248,-1.3426527017992072e-05,1.752153951075437e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.5543960169663293,0,0,False,False,0.0009103790695337515,3.5543960169663296e-05,6.7585971435370505e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.5177813606774873,0,0,False,False,-0.002000086701685838,-2.0600663879520347e-05,3.5177813606774874e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.056694637119819,0,0,False,False,-0.005056694637119819,-3.154211807568251e-05,2.9139405934335344e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.9989395421264904,0,0,False,False,-0.00012876933219326014,5.39113758435571e-06,2.9989395421264905e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.667628179908187,0,0,False,False,-0.0010054700115401341,2.6676281799081872e-05,2.2631897204855522e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.314981945106135,0,0,False,False,-0.0019221517044791523,5.089914886916811e-05,6.314981945106136e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.0509219443791813,0,0,False,False,9.886226043339421e-06,1.2218290986322046e-05,3.0509219443791814e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.155920163331248,0,0,False,False,-0.0005066623042032838,6.155920163331249e-05,1.1268850667039108e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,12.455438097707482,0,0,False,False,0.000719409848365479,-7.188289371574934e-06,0.00012455438097707484,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,6.19528309253797,0,0,False,False,0.005075507344474179,-1.4232062389224844e-05,6.195283092537971e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.644917354409555,0,0,False,False,0.0038929199732687316,4.6808277574112536e-05,6.644917354409556e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.271032037414841,0,0,False,False,0.005271032037414841,2.165200338420615e-05,2.7997495766619174e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.294310453986492,0,0,False,False,0.0020268886975597974,0.00010294310453986493,4.089458318746023e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.513568685215414,0,0,False,False,-0.0027402789261107,8.513568685215415e-05,2.7418443047876626e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.781001997268726,0,0,False,False,-0.004793702744989738,3.06827912631107e-05,5.7810019972687265e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.404778378327106,0,0,False,False,-0.0054047783783271065,-3.162766529199451e-05,7.143891263606262e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,3.8623954382594556,0,0,False,False,-0.0019804614654794625,1.3713091320418742e-05,3.862395438259456e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.725027067852582,0,0,False,False,0.001062425868856685,4.725027067852582e-05,1.0757225961953806e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.6666484454610553,0,0,False,False,0.0011886688003263286,-1.6666484454610555e-05,5.121134196325564e-06,False,False,560,1-8,True
