slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.01276292741357636,83.07769172036089,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
526,0-1-7-8,4,2104,2104,0.01276292741357636,83.09045464777446,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
527,0-1-4-5,4,2108,2108,0.01276292741357636,83.10321757518804,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
528,0-1-7-8,4,2112,2112,0.01276292741357636,83.11598050260162,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
529,0-1-4-5,4,2116,2116,0.01276292741357636,83.12874343001519,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
530,0-1-7-8,4,2120,2120,0.01276292741357636,83.14150635742877,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
531,0-1-4-5,4,2124,2124,0.01276292741357636,83.15426928484234,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
532,0-1-7-8,4,2128,2128,0.01276292741357636,83.16703221225592,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
533,0-1-4-5,4,2132,2132,0.01276292741357636,83.1797951396695,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
534,0-1-7-8,4,2136,2136,0.01276292741357636,83.19255806708307,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
535,0-1-4-5,4,2140,2140,0.01276292741357636,83.20532099449665,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
536,0-1-7-8,4,2144,2144,0.01276292741357636,83.21808392191022,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
537,0-1-4-5,4,2148,2148,0.01276292741357636,83.2308468493238,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
538,0-1-7-8,4,2152,2152,0.01276292741357636,83.24360977673737,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
539,0-1-4-5,4,2156,2156,0.01276292741357636,83.25637270415095,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
540,0-1-7-8,4,2160,2160,0.01276292741357636,83.26913563156452,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
541,0-1-4-5,4,2164,2164,0.01276292741357636,83.2818985589781,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
542,0-1-7-8,4,2168,2168,0.01276292741357636,83.29466148639167,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
543,0-1-4-5,4,2172,2172,0.01276292741357636,83.30742441380525,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
544,0-1-7-8,4,2176,2176,0.01276292741357636,83.32018734121883,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
545,0-1-4-5,4,2180,2180,0.01276292741357636,83.3329502686324,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
546,0-1-7-8,4,2184,2184,0.01276292741357636,83.34571319604598,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
547,0-1-4-5,4,2188,2188,0.01276292741357636,83.35847612345955,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
548,0-1-7-8,4,2192,2192,0.01276292741357636,83.37123905087313,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
549,0-1-4-5,4,2196,2196,0.01276292741357636,83.3840019782867,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
550,0-1-7-8,4,2200,2200,0.01276292741357636,83.39676490570028,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
551,0-1-4-5,4,2204,2204,0.01276292741357636,83.40952783311386,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
552,0-1-7-8,4,2208,2208,0.01276292741357636,83.42229076052743,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
553,0-1-4-5,4,2212,2212,0.01276292741357636,83.43505368794101,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
554,0-1-7-8,4,2216,2216,0.01276292741357636,83.44781661535458,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
555,0-1-4-5,4,2220,2220,0.01276292741357636,83.46057954276816,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
556,0-1-7-8,4,2224,2224,0.01276292741357636,83.47334247018173,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
557,0-1-4-5,4,2228,2228,0.01276292741357636,83.48610539759531,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
558,0-1-7-8,4,2232,2232,0.01276292741357636,83.49886832500889,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
559,0-1-4-5,4,2236,2236,0.01276292741357636,83.51163125242246,0.02217482917867045,0.011956113834567777,0.012580020966794336,0.011152574027399302,0.010056378702806512
560,0-1-7-8,4,2240,2240,0.01276292741357636,83.52439417983604,0.02217482917867045,0.012758537300242406,0.012580020966794336,0.011152574027399302,0.010056378702806512
