slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,0.0008759885380129662,-9.64831613229233e-05,0.0003246209620008832
56,3,1-7,adjust,0.021339840248726906,-4.958991594123134e-05,0.00014933873917137672
56,4,1-7,adjust,0.010167027313942409,8.572716804175987e-05,0.00032096018520240036
56,5,1-7,adjust,0.007723144112633812,-0.0005546994998687814,3.14836772278601e-05
56,6,1-7,adjust,0.018688288984162884,0.0001679066380059445,0.0003516231780848156
56,9,1-8,adjust,-0.004058590758468418,8.900666369834769e-05,0.00047051890611837224
57,2,1-4,adjust,-0.0021307861710206885,0.00011511204498039361,0.0006101140098024273
57,3,1-4,adjust,0.004190707533667064,0.0001646134021350059,0.0007697067384226311
57,6,1-5,adjust,-0.009897772796966681,-2.5615779073325588e-05,0.0002687081945595288
57,7,1-5,adjust,0.004032366634346236,-4.8341978058783835e-05,0.000414321097077392
57,8,1-5,adjust,0.002746653948148207,-0.00018206041746341293,0.00028819463000279833
57,9,1-5,adjust,0.003822868867742177,9.91968173326082e-05,0.00035914435415697343
58,2,1-7,adjust,0.012113472765593415,-0.0002810899145936358,0.00019929843931550925
58,3,1-7,adjust,0.036403893191578406,-0.000576725288263196,0.0001670383926395745
58,4,1-7,adjust,-0.009210200261756358,-0.00018569151874962494,0.0005363937711259439
58,5,1-7,adjust,-0.009369391791043607,-0.0002273822493395348,6.319259306800656e-05
58,6,1-7,adjust,0.021643070664620772,-0.00029588517934628036,0.0005358845474508658
58,9,1-8,adjust,-0.0075823233802184585,8.459306117492786e-05,2.3308517063330487e-05
59,2,1-4,adjust,-0.010098858327982687,0.00021948462493344547,0.000697488255912306
59,3,1-4,adjust,-0.029291999812311727,9.147156408312849e-05,0.0003316107165209904
59,6,1-5,adjust,0.001148062141261239,-0.00014423173854516457,0.00026169391920788387
59,7,1-5,adjust,-0.0040421138034748404,0.0003043127790087665,0.0005274378652188493
59,8,1-5,adjust,-0.040426474185061234,-0.0002635894776200041,0.0005709409564746509
59,9,1-5,adjust,0.007765937352266874,0.00018810340947525664,0.0003057126435482267
60,2,1-7,adjust,-0.001955926497561283,-3.328471574945385e-05,0.0006446636983023826
60,3,1-7,adjust,-0.028105794933553706,0.0003081867856955052,2.3492473103154717e-05
60,4,1-7,adjust,-0.005125862295304026,0.000334295506522909,0.00038469960614007293
60,5,1-7,adjust,-0.017557211151391788,0.00019857641635410387,0.0005373080264542404
60,6,1-7,adjust,-0.004823454301105437,3.0548874584907675e-05,0.00040594583757002186
60,9,1-8,adjust,-0.017199736987701535,-0.0007797517804417847,0.0010997645595291101
61,2,1-4,adjust,-0.014581489323595511,0.0006854222537685979,0.000998688155205846
61,3,1-4,adjust,0.002643136797096433,-5.052786638476627e-05,0.0001687851001192464
61,6,1-5,adjust,-0.025575384758413505,0.00036898532043140044,0.00040804357242137985
61,7,1-5,adjust,-0.00372667109385754,-0.0003007237844873671,0.0008631425068703912
61,8,1-5,adjust,-0.021127206357598252,-0.00016447364887815102,0.0009395231093087475
61,9,1-5,adjust,-0.011194305162266077,4.978529768100833e-05,0.0008855118730101411
62,2,1-7,adjust,-0.00316912768957507,1.2701652434420538e-05,0.0011438769702856394
62,3,1-7,adjust,0.00276464212693984,0.00019746487821842456,0.000805825554003871
62,4,1-7,adjust,0.01160002528728042,-0.00012160149047572272,0.00033859090489496684
62,5,1-7,adjust,0.01840831585223893,0.00023692123758528566,0.00015923973891317016
62,6,1-7,adjust,0.013119288737527053,9.532591716174439e-05,0.0002656940664905169
62,9,1-8,adjust,-0.011844903486693358,1.3485754811567413e-06,0.0005711396720633815
63,2,1-4,adjust,0.007218425267305686,-0.0001392068450171434,0.0004295406631046727
63,3,1-4,adjust,0.005299145451838059,-0.00019765405297315832,0.00024197741729918234
63,6,1-5,adjust,-0.00469642883187852,-0.00015640971906067335,0.00013141214600521743
63,7,1-5,adjust,0.0310028555121178,-0.0004550956188813238,0.0006322298611211591
63,8,1-5,adjust,-0.0032205813204169635,-0.00023793148337282615,0.0007888392090262836
63,9,1-5,adjust,0.01476785831211831,0.0004008930272826374,0.00034123466615401963
64,2,1-7,adjust,0.015880448805937492,-0.00045130384733425166,0.00045544736702349926
64,3,1-7,adjust,0.0371602838244975,-0.0004315616326442812,0.0004912309902273659
64,4,1-7,adjust,0.08089137967703573,-0.00013149419512512202,0.0004108537532439145
64,5,1-7,adjust,0.05665499961798529,0.00017005929737247207,8.523944008505626e-05
64,6,1-7,adjust,0.05177487432990011,0.0006523387900159126,0.0004447949787057401
64,9,1-8,adjust,-0.013625498148535925,-0.00017790729370175786,0.0007243535177938259
65,2,1-4,adjust,0.00786836351029978,-0.0002535463378279617,2.1826773962029645e-05
65,3,1-4,adjust,0.0017521498238059648,-0.00027297956389924063,0.0009799963670114476
65,6,1-5,adjust,-0.006297306222311063,0.00026688981324310293,0.00013837404834124258
65,7,1-5,adjust,0.014734739402495992,0.0004255981129270972,0.00032979731987639696
65,8,1-5,adjust,0.04947846102321842,0.0004685824824071511,0.000194092373853909
65,9,1-5,adjust,0.017661693727140146,0.00020126553543641494,0.0006924479195255277
66,2,1-7,adjust,0.014568449694642403,1.2582129489319689e-05,0.0005409155732290091
66,3,1-7,adjust,-0.009278293521540115,7.383659496223165e-06,0.00011581989921826212
66,4,1-7,adjust,-0.017327803850983675,0.0002261821438253371,0.00011066450057147778
66,5,1-7,adjust,0.02616962095175576,0.0002960364520029684,0.00029322417268201216
66,6,1-7,adjust,0.010213608505432153,-0.0007234066137824542,0.0005439103996507881
66,9,1-8,adjust,-0.007823578807095829,-0.00040819183963929377,0.000682364417137617
67,2,1-4,adjust,-0.01519829978598604,0.00027664194611436393,0.00047859556792749616
67,3,1-4,adjust,0.010408109505779197,0.0004753506678862377,0.00029464996997462023
67,6,1-5,adjust,0.013461573790773125,-0.00017349318424286802,0.00018541930207998213
67,7,1-5,adjust,0.013965742341523915,0.00019900722540844548,8.708576634943828e-05
67,8,1-5,adjust,-0.015905247288528983,9.707295357803811e-05,0.00038822200557741903
67,9,1-5,adjust,0.02907511688453537,0.0002568658921565545,9.798170217816049e-05
68,2,1-7,adjust,-0.0005750142218738812,-0.00013057863476265396,0.0003491924695434302
68,3,1-7,adjust,-0.0026778738751260887,-0.0001332409633795918,0.00016299351830647584
68,4,1-7,adjust,-0.0005744851318215347,-0.00010564415338036068,0.00016463333324319437
68,5,1-7,adjust,-0.04235504410656471,-0.0005672896604610255,0.00017277034576623765
68,6,1-7,adjust,-0.033417864411772906,-0.0004725982581413978,0.00050708756107485
68,9,1-8,adjust,-0.013415566030949299,-0.00013648335710448987,0.001150925716959588
69,2,1-4,adjust,-0.009562606408988893,-6.016309613538597e-05,0.00033002844803521565
69,3,1-4,adjust,-0.0077451034426687685,-5.569647216925637e-05,0.0003959601627289217
69,6,1-5,adjust,-0.008324169308967693,0.00022570066533520927,7.463288010338074e-06
69,7,1-5,adjust,0.00795226803932079,-0.00021703770389376855,0.0003651239711591468
69,8,1-5,adjust,0.018805084574424195,0.00015712328739905405,0.0001032546132496192
69,9,1-5,adjust,-0.0024107484774046443,0.00010340133619938988,0.00013593622969426368
70,2,1-7,adjust,-0.005463474222560171,0.00028738567600741517,0.0005338890957771854
70,3,1-7,adjust,-0.0011273286425505077,-2.2290832967184053e-05,0.0007043160333242991
70,4,1-7,adjust,0.023175624511255627,-0.00025065970240515734,0.0002192838367698618
70,5,1-7,adjust,0.048500347112018366,0.0005404501830979988,0.0005006130417966524
70,6,1-7,adjust,0.024760949849880174,-0.00011533687517157781,0.00015160338447300011
70,9,1-8,adjust,0.004044186069352569,-0.0001840104831192835,0.0005269434987545681
71,2,1-4,adjust,0.01625452241289731,-0.0007609173574962913,0.0013847563625051533
71,3,1-4,adjust,0.020340217957339916,3.0690592163838824e-05,0.00105436891336829
71,6,1-5,adjust,0.02229120116264963,0.0004398477226525364,0.0008786844042876145
71,7,1-5,adjust,0.008076331807603492,0.00032214403447533064,0.00044722923604354706
71,8,1-5,adjust,0.04022918776036197,0.00029263567151728,0.0008485029454385423
71,9,1-5,adjust,0.015960545700240032,0.0003917593936894641,0.0011438282307411065
72,2,1-7,adjust,0.007574506007929498,0.00042755255015812705,0.00020513659918641158
72,3,1-7,adjust,-0.024559966198011186,0.00028889293548414643,0.0005212380988488175
72,4,1-7,adjust,-0.06995675452494461,0.000349609510724683,0.0005010867898099245
72,5,1-7,adjust,-0.004744065906206327,-0.00010059617077661176,0.00017713617311723715
72,6,1-7,adjust,0.008821689302325447,-0.00015487547785861044,0.0010179745180621373
72,9,1-8,adjust,-0.0004153220562008776,0.0002363101992378829,0.0004219848748123474
73,2,1-4,adjust,-0.010546114596000062,0.0005845213242463953,0.0001406702459042063
73,3,1-4,adjust,-0.02007055735888537,2.8141339707260776e-05,8.3527938686763e-05
73,6,1-5,adjust,-0.007184466559227893,0.0002242495139399365,0.0005556431676987737
73,7,1-5,adjust,-0.004973659186730503,0.0002507823196902009,0.0006876178698506237
73,8,1-5,adjust,-0.008442215484001833,-7.515045912265377e-05,0.00038121026438830497
73,9,1-5,adjust,0.0010948114327816011,4.4099117523881535e-05,3.7451741698541734e-05
74,2,1-7,adjust,0.00407690466890222,-0.0001506265678657298,0.000499452517275409
74,3,1-7,adjust,0.02998346817048873,0.0002385906731048636,0.0007485064637465856
74,4,1-7,adjust,0.016228440760195337,-4.266303946845051e-05,8.328173490579552e-05
74,5,1-7,adjust,-0.017706356131074578,0.0004097421936246578,0.0003756545536057683
74,6,1-7,adjust,-0.014270015319596796,-0.00034151455930175135,0.0004357703246395194
74,9,1-8,adjust,-0.0069576769669189775,-5.6569728750765706e-05,0.0006702852144406841
75,2,1-4,adjust,-0.013674357163516013,-0.00046144894275971805,0.0005654283615613396
75,3,1-4,adjust,-0.003076829249397898,-0.00032916052993754946,0.0005355923399887986
75,6,1-5,adjust,0.017449731730112997,-1.3294984386495693e-05,0.00022559733354365205
75,7,1-5,adjust,0.015411481918578647,-9.509297789829705e-07,0.0002871506293892485
75,8,1-5,adjust,0.01754873217286864,0.0004249170429070578,0.0014749328982314846
75,9,1-5,adjust,0.010380659685857658,0.00017416777646270807,0.0005170410161971939
76,2,1-7,adjust,-0.018160741096847358,0.0003299855998802982,0.00018823434826436354
76,3,1-7,adjust,0.0001500770197082137,2.864136237428888e-05,0.0002903067437310137
76,4,1-7,adjust,0.003546052420323581,-0.00031518520240346915,0.00045455567502625005
76,5,1-7,adjust,0.03859246057238939,-0.00012090057324274479,0.0008822361595288202
76,6,1-7,adjust,-0.004629241446988767,-0.00037515281516572774,0.0005772842062961859
76,9,1-8,adjust,-0.0003993863467560206,0.0004410272483026131,0.0005019335501536384
77,2,1-4,adjust,0.021771161903395973,-0.0002608745718393542,0.0007193549061123146
77,3,1-4,adjust,-0.0068637322401945925,5.6622065964755245e-05,0.00018252759449601249
77,6,1-5,adjust,0.03037530926996385,0.0005267316508059653,0.001834049312068426
77,7,1-5,adjust,0.012824894106000604,0.00030027795277561106,0.0007272864978269009
77,8,1-5,adjust,0.00410049903892985,-0.0003279361820189286,6.426536850087587e-05
77,9,1-5,adjust,-0.000528206168663425,6.169266409694657e-05,0.0010748306595380825
78,2,1-7,adjust,-0.02129638685704374,0.0008441925403232875,3.925071655198426e-05
78,3,1-7,adjust,-0.01666344451471132,0.0003567544489195381,0.00010745208955231252
78,4,1-7,adjust,0.031422925595400004,8.308690648018915e-05,6.335666742282852e-05
78,5,1-7,adjust,-0.033927043965078466,-0.0007801318065832157,0.00016026165023241555
78,6,1-7,adjust,-0.010324662549602253,-0.0002498879331901983,8.789005616084601e-05
78,9,1-8,adjust,0.012753760205544168,-0.0002948792418807335,0.000934588303167679
79,2,1-4,adjust,0.025499502351016005,-0.0006496485957582686,0.00036336414597138166
79,3,1-4,adjust,0.016880123747109406,-0.0004182743435193824,0.0005819011933433703
79,6,1-5,adjust,-0.026304654576555113,0.0006587645330822034,9.439212217184839e-05
79,7,1-5,adjust,-0.03400366990051353,-0.00044378955885125346,0.0004173678668091324
79,8,1-5,adjust,-0.04059214016901877,-0.0003803687362775369,0.0002881750544099968
79,9,1-5,adjust,-0.0007664831484580987,-0.00015329611925842367,0.0010920694415165351
80,2,1-7,adjust,-0.01694616409052615,0.00014160628847648623,0.0006877894031682635
80,3,1-7,adjust,-0.024284186520683326,6.600060073598422e-05,4.7058755172498484e-05
80,4,1-7,adjust,-0.012992655249013966,-0.0001501345323918527,0.00035085810711237974
80,5,1-7,adjust,8.579641820883268e-05,0.00024699768950533596,0.00044460244519523386
80,6,1-7,adjust,-0.003538967940967643,-0.00010612697629389052,0.00031665043866136854
80,9,1-8,adjust,-0.008954311010133333,-0.0006108866274846836,0.0009221690586141724
81,2,1-4,adjust,0.015521290710407932,-0.00023578332642420322,0.00014158308438168914
81,3,1-4,adjust,0.022116879602861107,-9.948734754783852e-05,7.906374603572273e-05
81,6,1-5,adjust,-0.004096718197385216,0.00026540070528690673,5.5592922038118706e-05
81,7,1-5,adjust,0.0007687896817059843,-0.0005850207807480647,0.00019888090596955737
81,8,1-5,adjust,0.024436405009220213,0.0002770738670882889,0.0003983785707125319
81,9,1-5,adjust,-0.012662616980087395,-0.00021783025661901173,0.0002007236631239008
82,2,1-7,adjust,-0.011921110944196862,0.00028357666914792436,0.0002341336261954545
82,3,1-7,adjust,-0.0030059810164422386,9.785431854774217e-05,0.00021097986155722059
82,4,1-7,adjust,0.006265446499354818,-4.0000215706024884e-05,0.000572270427302364
82,5,1-7,adjust,0.030398384864231336,-0.00029765227467850214,0.0006954698718759276
82,6,1-7,adjust,0.027087501530636743,-0.00011976188800177675,0.00037541847469640943
82,9,1-8,adjust,0.012763389036760596,0.0004654510026198152,0.0010454720776895176
83,2,1-4,adjust,0.000253490701708573,-0.00017662841011783573,0.0003268256649703202
83,3,1-4,adjust,0.019080820525355275,-0.0003703502591117362,0.0001431083853772542
83,6,1-5,adjust,-0.009003378254187039,0.00019599548418130982,0.0005555162007818324
83,7,1-5,adjust,-0.016480538578568436,0.0004826256281014304,0.00016820934827582032
83,8,1-5,adjust,-0.023436589377322608,-0.00025207208250003734,0.00012677136058565993
83,9,1-5,adjust,-0.025299952835949106,-0.0004961592683897599,0.0009207514164582971
84,2,1-7,adjust,0.008789275363477558,0.00019915219472219154,0.0005334086192270465
84,3,1-7,adjust,-0.017521802028705163,0.00019518386944558612,0.0005167930922852725
84,4,1-7,adjust,-0.012242054586993342,0.0001934294164945594,1.5544585510577734e-06
84,5,1-7,adjust,-0.020743895065724938,0.00037384693851034425,8.873745448962416e-05
84,6,1-7,adjust,-0.01328462127736072,-0.0008038976041582443,0.0002798614942345221
84,9,1-8,adjust,0.0068846885211375514,9.487374953966484e-05,0.0006005784536360144
85,2,1-4,adjust,0.0013108809076265845,-0.0006918856764033394,8.368076308554773e-06
85,3,1-4,adjust,0.013449365526229353,0.00017259825019724562,0.0002944192731747273
85,6,1-5,adjust,0.01845162717298248,-0.0002545115279762705,0.0007596426640232776
85,7,1-5,adjust,-0.011345620775872076,-1.1552179605101113e-05,0.00036481141335692176
85,8,1-5,adjust,0.009553659865248098,0.0002495000237248777,0.00016120907097763053
85,9,1-5,adjust,0.008580539873457515,7.422446887257079e-05,0.0006113991762435882
86,2,1-7,adjust,-0.011207835684315636,5.497340605536203e-05,0.000488584146365815
86,3,1-7,adjust,0.011009883783122267,0.0003509571324383074,0.0003854854921731201
86,4,1-7,adjust,-0.021800525729656517,0.00025784697996928123,0.0003261503059458857
86,5,1-7,adjust,-0.04756681658176312,0.00011754416990626591,0.000686122625703778
86,6,1-7,adjust,-0.020546465862614573,0.00013767382137683853,0.00040625074877509513
86,9,1-8,adjust,-0.004092027324330341,0.0002625514089957774,0.00017301427376139225
87,2,1-4,adjust,-0.008283604540326815,6.708469814963042e-05,4.764816689600794e-05
87,3,1-4,adjust,-0.015025827352730461,-0.00028915664256469107,0.0004198872387525244
87,6,1-5,adjust,-0.01773215439331498,0.00013209475278011174,0.0003107692627635307
87,7,1-4,adjust,0.009853975180144907,-5.199585020749775e-05,6.481871038553755e-05
87,8,1-5,adjust,0.027851046814894274,0.0006685051865080543,0.00039779201426380726
87,9,1-5,adjust,-0.011600697179036274,0.00012747639923015353,9.810660249527535e-05
88,2,1-7,adjust,0.014712144585455535,0.0003030491300905493,0.0009123952210898815
88,3,1-7,adjust,-0.013899986244949019,0.00018069817347614702,0.0002234427646659186
88,4,1-7,adjust,0.04110685268758994,0.0005023166102123024,0.0005690168606825044
88,5,1-7,adjust,0.010433943135494249,0.00021080696551162444,0.00030415886163280564
88,6,1-7,adjust,-0.0022656521217477034,-8.328800297524885e-05,0.00038813841651853017
88,9,1-8,adjust,0.026051183544056875,0.0003168703636124839,0.000841644879114068
89,2,1-4,adjust,0.0038699245927995107,-0.0001610660681319516,0.0008558590650157463
89,3,1-5,adjust,0.007027319496777534,5.7139371292710976e-05,7.029335820466352e-05
89,6,1-5,adjust,0.013789408449443544,0.00021831042968681,0.0006534262607313673
89,7,1-5,adjust,0.022318063679625036,-0.00019200542349075427,0.00026118452692748545
89,8,1-5,adjust,-0.011006442995850125,-0.0002543845258146666,0.00037970118931440587
89,9,1-5,adjust,-0.004083113488297289,-0.00040325235271793125,0.0011164642733376084
90,2,1-7,adjust,-0.011470328168658214,9.27685001701487e-05,0.00015235213115374845
90,3,1-7,adjust,0.011999808142009353,-0.000440693645089957,0.0007919643794544948
90,4,1-7,adjust,0.0025634925730084316,-0.00038114617929476557,3.035716895891931e-05
90,5,1-7,adjust,-0.0006220654000641042,-6.350355903918503e-05,5.0261353377766806e-05
90,6,1-7,adjust,0.03313849996553654,0.0002466513227403384,0.0004345959239452725
90,9,1-8,adjust,0.009941017521951164,-0.0003190983647409825,0.0011344007361189217
91,2,1-4,adjust,0.009114280715783041,-9.053762687456305e-06,0.00045965755710784904
91,3,1-4,adjust,0.0038791888772107663,0.00014412904128766348,0.00035079299583694226
91,6,1-5,adjust,-0.019168950965330587,-0.0001384216280750859,0.0006138476829282712
