slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1348041766250455,154.85044019985938,0.0672461875849941,0.041105445874557285,0.040291642452586984,0.030853666830832082,0.02607508192969732
526,0-1-7-8,4,2104,2104,0.2151521925221445,155.06559239238152,0.0432443403654965,0.026834055096075022,0.039841588292802044,0.014275559998641957,0.024886230380396057
527,0-1-4-5,4,2108,2108,0.10338689344729471,155.1689792858288,0.03877746057600484,0.025014673514181383,0.038069020411739984,0.01827464600189483,0.018587756052312443
528,0-1-7-8,4,2112,2112,0.16058877226346374,155.32956805809226,0.03877746057600484,0.02427778687644712,0.03662835427159905,0.015980606990979952,0.018587756052312443
529,0-1-4-5,4,2116,2116,0.12605583474010262,155.45562389283236,0.057507559367403295,0.030023324115385733,0.05660695404493765,0.02355153596841824,0.018032417089990815
530,0-1-7-8,4,2120,2120,0.3123038596627556,155.76792775249513,0.09462725764274647,0.056190309301411646,0.09254960353734987,0.0357532267304441,0.03575322673044923
531,0-1-4-5,4,2124,2124,0.1697799836280651,155.9377077361232,0.09462725764274647,0.05198788300991894,0.09254960353734987,0.041970672503861634,0.041970672503858
532,0-1-7-8,4,2128,2128,0.230140172033683,156.1678479081569,0.09339866836919591,0.04517105850644008,0.05427580736932214,0.043562074705210035,0.036603132341220146
533,0-1-4-5,4,2132,2132,0.21608981867817822,156.38393772683506,0.09339866836919591,0.051839932596181075,0.05427580736932214,0.043562074705210035,0.05251703539001085
534,0-1-7-8,4,2136,2136,0.3074315964849926,156.69136932332006,0.06796779750555028,0.044340505721599255,0.03213171828058137,0.03629770417385142,0.05001922126909619
535,0-1-4-5,4,2140,2140,0.08656615129328805,156.77793547461334,0.06796779750555028,0.040428823727104636,0.03629468734423824,0.03629770417385142,0.04139616514385125
536,0-1-7-8,4,2144,2144,0.19257730160585934,156.9705127762192,0.04581460909565395,0.035570192462689616,0.04380768859341799,0.024649353528916985,0.04859707226692933
537,0-1-4-5,4,2148,2148,0.19586270942900524,157.16637548564822,0.05654805595183375,0.031208447028198298,0.04380768859341799,0.03150984177436561,0.03150984177437266
538,0-1-7-8,4,2152,2152,0.23695142267744013,157.40332690832565,0.06715272587162847,0.039613619760606886,0.04087287980379983,0.03812032502464244,0.0381203250246287
539,0-1-4-5,4,2156,2156,0.14291876379302856,157.5462456721187,0.060009025386268205,0.036040586961099776,0.04087287980379983,0.03396716840124572,0.033967168401254355
540,0-1-7-8,4,2160,2160,0.17033659532923834,157.71658226744793,0.05039178386953324,0.03402719695071213,0.037736552016411906,0.027789579228505643,0.04520725869847553
541,0-1-4-5,4,2164,2164,0.14808977548854843,157.8646720429365,0.054077542049692624,0.026040977338523896,0.021195021799059077,0.02850818501525947,0.02914600615163465
542,0-1-7-8,4,2168,2168,0.1655964336368696,158.03026847657335,0.07852294811625098,0.04101444582586335,0.038595117737855844,0.039173163982895484,0.04485713885303255
543,0-1-4-5,4,2172,2172,0.23979152747374755,158.2700600040471,0.07852294811625098,0.04122478430399212,0.05772895411851664,0.039173163982895484,0.036431657546351914
544,0-1-7-8,4,2176,2176,0.17933321446301814,158.44939321851012,0.06898494286047868,0.046399329670523404,0.05772895411851664,0.031056616860235368,0.031548044585349544
545,0-1-4-5,4,2180,2180,0.2078947805157252,158.65728799902584,0.05720152054079522,0.0436962998829578,0.05675631679416426,0.022702140440466548,0.02623126818740218
546,0-1-7-8,4,2184,2184,0.13312915038789855,158.79041714941374,0.06101386030311069,0.03824748583525152,0.04780725377892736,0.029120995884319805,0.034984042727117526
547,0-1-4-5,4,2188,2188,0.10536915556257184,158.89578630497633,0.06793985624640318,0.03624123554209575,0.05070886675387953,0.02589996600650628,0.026372842663469953
548,0-1-7-8,4,2192,2192,0.1748656939724412,159.07065199894876,0.06793985624640318,0.03832841691779952,0.05070886675387953,0.030596324721670145,0.030596324721685164
549,0-1-4-5,4,2196,2196,0.18338420204653041,159.2540362009953,0.05933541870448771,0.03483551515150801,0.03504565933060633,0.03295655325736679,0.032956553257385224
550,0-1-7-8,4,2200,2200,0.22255586864982585,159.47659206964514,0.05653904198730146,0.03316633145360341,0.04809841381724311,0.026456555349966073,0.02566714766903999
551,0-1-4-5,4,2204,2204,0.1925796746382848,159.66917174428343,0.07130534351224571,0.0377174460110475,0.04809841381724311,0.04056349497278903,0.04565021987237117
552,0-1-7-8,4,2208,2208,0.22345348714699653,159.89262523143043,0.05722394663625337,0.03862775862056758,0.037614545548336764,0.03274740891337641,0.036000264685327465
553,0-1-4-5,4,2212,2212,0.22659609850516702,160.11922132993558,0.05694296789371958,0.0422218167834234,0.0444234854808343,0.031243019936380484,0.03124301993638312
554,0-1-7-8,4,2216,2216,0.20419309728943738,160.32341442722503,0.08263414704996228,0.037912666471193686,0.0444234854808343,0.046758600616355166,0.04675860061635717
555,0-1-4-5,4,2220,2220,0.22475702659450658,160.54817145381955,0.04571094295870195,0.0260016202119747,0.023729372209288613,0.022387694504288878,0.028912119026806238
556,0-1-7-8,4,2224,2224,0.20122137817152577,160.7493928319911,0.061281240856298234,0.036974649094392464,0.050199035962194216,0.03418755854269283,0.056575253046943885
557,0-1-4-5,4,2228,2228,0.1690740502712565,160.91846688226235,0.061281240856298234,0.03682758065683491,0.050199035962194216,0.026635266327130716,0.035259996256364445
558,0-1-7-8,4,2232,2232,0.21025096636728027,161.12871784862963,0.05080647046423081,0.032361403170160306,0.03393163522062537,0.0283459242257757,0.02834592422578197
559,0-1-4-5,4,2236,2236,0.22127420965963357,161.34999205828927,0.03512502944465911,0.02016015359431233,0.02723246294416981,0.018398409965839774,0.024886085195092278
560,0-1-7-8,4,2240,2240,0.17176819682008507,161.52176025510937,0.040930906159781746,0.028605006986383144,0.028499005818972023,0.020749449839317455,0.027825161102605023
