slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,8,1-5,adjust,-0.02604279075613872,0.00020496296833751767,0.0007125037729594898
445,9,1-5,adjust,0.0003722988884487092,-0.0004128631805802815,0.00013874876326581156
446,2,1-7,adjust,-0.009797290907898444,0.0005937735748368038,0.00043599032040294515
446,3,1-7,adjust,-0.017057836327234357,0.00018195880041159342,0.00016125058214023095
446,4,1-7,adjust,0.021048525505249934,9.0271305236418e-05,0.00015770131642883902
446,5,1-7,adjust,-0.02089134464619681,-9.838098430104244e-05,0.0002582547156311987
446,6,1-7,adjust,0.0032163812638703764,0.00017318519919154614,0.0004226627154025977
446,9,1-8,adjust,-1.8223505985476118e-05,0.00013396624416398237,0.0003866425112620485
447,2,1-4,adjust,0.008583666939416581,-0.00018110932345150204,0.0009484885296960358
447,3,1-4,adjust,0.015655219426871723,-0.00022908850723493676,0.0004989508564411602
447,6,1-5,adjust,0.005852663774209631,-0.0003509810794247933,0.0009276638313004084
447,7,1-5,adjust,-0.01068594718303321,-0.0001378817030596734,0.00018731115740175258
447,8,1-5,adjust,0.009336500143635173,-8.476531224287689e-05,0.00023301060765372011
447,9,1-5,adjust,-0.0005253555495937586,0.0001751612622722847,0.000252437886032352
448,2,1-7,adjust,-0.003803130766388268,-0.00024718093866361954,0.00038386330616635417
448,3,1-7,adjust,-0.03187280484943499,1.3478264305916512e-05,0.0001549484581386754
448,4,1-7,adjust,-0.0064489786067403795,0.0003770902119737371,0.00037438512284214404
448,5,1-7,adjust,0.03280743952637676,0.00028597419680370553,1.199057345677493e-05
448,6,1-7,adjust,-0.009919661863101788,0.00017538801943357807,3.530455448531746e-05
448,9,1-8,adjust,-0.0048833195903228216,0.00024383765615539727,4.517064731355267e-05
449,2,1-4,adjust,0.0010922634656398292,-0.00014350053001557905,6.993284256827771e-06
449,3,1-4,adjust,0.023415865980153043,6.003996469564856e-05,0.0002035115650780885
449,6,1-5,adjust,0.01858516256920583,0.00045064787706147616,0.0003971771789046362
449,7,1-5,adjust,0.0333569509941539,-0.00037785989114696197,0.0002809533716515496
449,8,1-5,adjust,-0.0040513366191357114,0.0003245041512205814,0.00039841610407749745
449,9,1-5,adjust,0.010053091704430837,0.0004767990646683042,0.0007437580613835674
450,2,1-7,adjust,-0.010661968988466981,0.0001206585337432138,0.00023089533840804348
450,3,1-7,adjust,-0.024471209560942613,0.0002589424206404433,0.00016930930611115091
450,4,1-7,adjust,0.01839772264187052,6.450279217113109e-05,0.00020384651801798732
450,5,1-7,adjust,0.014337809522640129,-0.00046002457591371045,0.000891942908796898
450,6,1-7,adjust,0.012359529945913574,0.00032167759967790426,0.0001710410499406279
450,9,1-8,adjust,0.0006428196793210037,-0.0004244949989092631,0.000288585684109276
451,2,1-4,adjust,-0.0019167701766416533,-0.0003656337164603678,0.0005370610744941139
451,3,1-4,adjust,0.01892905413075864,-0.00021760958447885449,0.0004775656199628921
451,6,1-5,adjust,0.0039872448440805355,-0.00025482879897355053,0.00011540034417803724
451,7,1-5,adjust,0.015659546229175175,0.00018107185326529307,0.00019265312504132358
451,8,1-5,adjust,0.0015692631040361024,-0.0008349266255762499,0.000987025121685585
451,9,1-5,adjust,-0.009083495071460857,-0.0003216585992503891,0.00014625102961708495
452,2,1-7,adjust,-0.002124286296827528,7.278396720805246e-05,0.0001398614654655651
452,3,1-7,adjust,-0.01678659371174845,0.00035318209195658623,0.0004312408355163352
452,4,1-7,adjust,-0.04230000364649647,-9.251343666420672e-05,0.00024964396033369074
452,5,1-7,adjust,0.026063440911527472,0.0002860201468112388,0.0007833991635615972
452,6,1-7,adjust,0.0010222271853856605,-6.459734700915156e-05,0.0006050428815285285
452,9,1-8,adjust,-0.0065445630656159074,-0.00011552694455170857,0.0006457240874509509
453,2,1-4,adjust,0.003613827444137952,0.0002147524058298764,0.00028296774623124457
453,3,1-4,adjust,0.003353222184096225,0.0002650139832430008,0.0007162055141927478
453,6,1-5,adjust,0.025581797873178186,-0.00032231570397088635,0.0007121812643027702
453,7,1-5,adjust,-0.014776427802118644,0.0003944749205265975,7.569512337667354e-05
453,8,1-5,adjust,-0.002792907453081164,0.0001638896703124635,0.00018147108163700675
453,9,1-5,adjust,-0.004170970732907971,0.00016856068899608154,0.0006624598575481405
454,2,1-7,adjust,-0.01581680820449146,0.00022052679965722674,0.0010230729922729492
454,3,1-7,adjust,-0.01083748994058222,-2.378837954736392e-05,0.00010771420106671703
454,4,1-7,adjust,-0.01878464313854178,6.734478137934973e-05,0.0007132129009162078
454,5,1-7,adjust,-0.0297485828627882,-8.54983694115011e-05,0.0005229342905679371
454,6,1-7,adjust,-0.019686902114488182,0.00025348888534154515,0.0009713287543512099
454,9,1-8,adjust,7.656884157004346e-05,0.00017125840300888495,0.00025997773917394275
455,2,1-4,adjust,0.013115145087090187,2.919713887820358e-05,0.0002519608195600004
455,3,1-4,adjust,0.00034032113854425,9.543371738823752e-05,0.00039077572658465664
455,6,1-5,adjust,-0.005917000751665251,-0.00012806557942947647,0.0005221157195294478
455,7,1-5,adjust,0.011149828086071805,-3.467480659702329e-05,0.00040495931498995793
455,8,1-5,adjust,-0.02225237104249911,0.0001621680035273816,2.4491922016527014e-05
455,9,1-5,adjust,0.01110548563706204,0.0003699610565075545,0.00013820607166470264
456,2,1-7,adjust,-0.0001088574058451925,0.00010645168620832072,0.0005272713125133732
456,3,1-7,adjust,0.0012126330244438246,0.00016120960591770373,0.00038888028219214235
456,4,1-7,adjust,0.015242578056256423,-0.00016295627110380655,0.0010843688731927128
456,5,1-7,adjust,0.013902864264571064,-2.4877470810488675e-05,0.00015146417501296213
456,6,1-7,adjust,-0.0032787132655970933,-0.00019894054570189908,0.0007604177140340626
456,9,1-8,adjust,-0.011944865842576487,-0.0006621480813052068,0.0013757154062458202
457,2,1-4,adjust,0.013312602117216637,-0.00027250943975562746,0.00019133400310614165
457,3,1-4,adjust,0.008437690767674321,-3.850059124135754e-05,0.000586066905913472
457,6,1-5,adjust,0.005931761895392285,0.0005315410453782246,0.0006956885446196482
457,7,1-5,adjust,0.01417208672387971,0.00015555497639753817,0.00021121475795537006
457,8,1-5,adjust,0.01733322663654189,0.00021039607532390145,0.0007291495914439572
457,9,1-5,adjust,-0.004154652082576603,-0.000566810230943566,0.0006559230420807162
458,2,1-7,adjust,-0.010371095460447939,7.705302811954945e-05,0.00018395772782827473
458,3,1-7,adjust,-0.006751429366966801,0.00037341860421535937,0.0006656154864808254
458,4,1-7,adjust,0.013177234141911442,0.00043509014049278067,0.00012726165308749024
458,5,1-7,adjust,-0.03716979122436293,-0.000298430038801337,0.00017106888465709383
458,6,1-7,adjust,-0.010068695522274114,-0.0004239948787774476,0.0002624463820511048
458,9,1-8,adjust,0.0014305560270395608,0.00040084805741583146,0.0007098795262074763
459,2,1-4,adjust,-0.010970390883672292,-0.000130536529237472,0.00017612575299501818
459,3,1-4,adjust,0.00630473169074457,-0.000481829533088493,0.00031473989946079396
459,6,1-5,adjust,-0.011980137724381898,-0.00013796023846229322,0.0006097492548716016
459,7,1-5,adjust,-0.015409336093978886,-0.0002653703582559848,0.0005566868530404277
459,8,1-5,adjust,0.023783630542839888,-0.00018599516003539127,0.000465542778367497
459,9,1-5,adjust,0.00305463513245379,-0.00029621026685239303,0.0005540646232766208
460,2,1-7,adjust,0.0093058519453731,-0.0001955683918548069,0.00023641049576518644
460,3,1-7,adjust,-0.016575187664543235,-0.0001178791535871611,0.00019940332119177168
460,4,1-7,adjust,0.006163123797098763,-0.00038098448803559616,0.0005804012231741726
460,5,1-7,adjust,-0.015663667149494076,0.00026442532902854594,0.0002447176780091678
460,6,1-7,adjust,0.0036886541303472677,-1.0418991834937674e-05,0.0006006449229859495
460,9,1-8,adjust,0.008871831811499328,0.0001628261812895333,0.0005600837047195058
461,2,1-4,adjust,-0.003915871614901424,4.2938491592891436e-05,0.0003288245882296245
461,3,1-4,adjust,0.009935090224801827,-0.00041756744437856995,0.0002090473962321995
461,6,1-5,adjust,-0.017184102510518315,0.00010128251652289769,0.00048466175955853553
461,7,1-5,adjust,-0.00499694141147218,-0.0003344044340835484,0.0007477979900259374
461,8,1-5,adjust,-0.022028781366938546,-0.00018179592723388207,5.324137577611814e-05
461,9,1-5,adjust,-0.003785941926285976,0.00016777291687355392,0.00033067419690836834
462,2,1-7,adjust,0.004629188024231569,-0.00024388742666349092,8.84411603237957e-05
462,3,1-7,adjust,0.0031473459753846348,7.445449410113741e-05,0.00032482421013030284
462,4,1-7,adjust,0.019270856113692177,-1.661046711025394e-05,0.0004005484687379139
462,5,1-7,adjust,0.020952896969751184,9.714724246189034e-05,0.0004125481260756072
462,6,1-7,adjust,0.02635648054830261,-0.0002095308484920552,0.0005916802520536419
462,9,1-8,adjust,-0.008860175918137694,-5.891482555773638e-05,0.0003305354326326527
463,2,1-4,adjust,0.009807441619233942,-4.574325462824195e-05,0.0002355608140343972
463,3,1-4,adjust,0.02405114014758549,7.295795141291282e-05,0.0006005204337694446
463,6,1-5,adjust,-0.0018534106210225767,-8.517565884465129e-05,0.0003884833147415718
463,7,1-5,adjust,-0.016264131382417973,0.00040769815865621594,0.0005440866650392987
463,8,1-5,adjust,-0.018488567601163713,0.00012149381457613912,0.00019768169117699607
463,9,1-5,adjust,-0.004505854128253801,-0.00010391767444197732,0.0005292974168773472
464,2,1-7,adjust,-0.02656317873035466,0.0007031001141935843,0.001044560874502644
464,3,1-7,adjust,-0.02935857829918761,0.0005636015807744338,0.0005953147617787965
464,4,1-7,adjust,-0.01931514548424752,0.0002862657146537463,7.400548161892379e-05
464,5,1-7,adjust,-0.015943111908637363,0.00015948580858796702,0.0005498650360480483
464,6,1-7,adjust,-0.010675181780871738,5.365536188554542e-05,0.000480061308659764
464,9,1-8,adjust,0.002256220207788164,-8.6617015036911e-05,0.0005443746180687869
465,2,1-4,adjust,0.020412556170099988,-0.0002662849492106556,0.0009763961670946821
465,3,1-4,adjust,0.012091008455983463,-0.00011704954223686207,0.00020580024488307342
465,6,1-5,adjust,0.00288923219467682,0.00022238193302869314,0.00010275873121458768
465,7,1-5,adjust,0.007904108956158255,-0.00012325327858125725,0.00020022904443000436
465,8,1-5,adjust,0.009623799219602259,0.0005261095519265013,0.00029423227480009296
465,9,1-5,adjust,0.010360548668216243,0.00043340083225914606,0.00023949874002683163
466,2,1-7,adjust,-0.003893651175951957,-2.882784276067093e-05,4.974929774683904e-05
466,3,1-7,adjust,-0.001614192450436442,-4.911532097897612e-05,4.327539454984668e-05
466,4,1-7,adjust,0.03757730926276609,0.0002590974098447639,0.0006427141892667777
466,5,1-7,adjust,0.006206166779249686,-9.896217104492462e-05,0.00034198635856235246
466,6,1-7,adjust,0.010498919391991334,9.356994799856464e-06,0.00022508706481099382
466,9,1-8,adjust,0.001480138000180935,-0.00010749504406451797,0.0008065184136524508
467,2,1-4,adjust,0.013088691272126978,0.00010070672191507731,0.0005609944487126649
467,3,1-4,adjust,0.006430555194866328,-0.0003927785338442076,0.0007554113521705274
467,6,1-5,adjust,-0.011728761844273398,0.00011799994479888871,0.0009168226618922053
467,7,1-5,adjust,-0.0019991039300393592,0.0001023629893551095,0.00048014852118946844
467,8,1-5,adjust,0.03084398333733659,-0.00031159018531810433,0.00028484213459055587
467,9,1-5,adjust,-0.008357303426785036,0.00013044313803537835,0.00038386491891522574
468,2,1-7,adjust,-0.0023036333062081394,-6.581678003691163e-05,0.0004034724237560927
468,3,1-7,adjust,-0.06071341831199115,0.0008494673849504901,0.00022891504796796445
468,4,1-7,adjust,-0.05729418967091907,-3.727662023563931e-05,0.0004863413041061103
468,5,1-7,adjust,-0.0194598969467533,-0.00010212137901162676,0.000710521698005022
468,6,1-7,adjust,0.003525872036279925,-0.0003411669474379663,0.00016882057121029838
468,9,1-8,adjust,0.009725986528824268,0.0001586093917562681,0.00042103018606309855
469,2,1-4,adjust,-0.006173986711671059,0.00013386249439596988,0.0005495798413537674
469,3,1-4,adjust,0.025782925381421497,-0.0005516454298264633,0.0003826955725575769
469,6,1-5,adjust,0.0018198650669632606,0.00018094444012279343,0.0008645626552930666
469,7,1-5,adjust,-0.015443446241161188,-5.355092817816266e-05,0.0007170731821679518
469,8,1-5,adjust,-0.04635616252996354,-0.00023876023597831647,0.0008447308109335363
469,9,1-5,adjust,-0.009519442587610087,-0.00044426854192949417,0.0006760933197906615
470,2,1-7,adjust,0.009811116759433072,6.81233933487354e-05,0.00042924879974972735
470,3,1-7,adjust,-0.0026880964931182607,7.2463759227997e-05,0.0006926791376956658
470,4,1-7,adjust,0.010401061096876468,-0.0001627658608826593,0.0007786337991441055
470,5,1-7,adjust,-0.0017848506244145328,0.00025745435335338334,3.6356362527025566e-05
470,6,1-7,adjust,-0.025068438456755254,-0.0002972082539456238,0.00021736260847151785
470,9,1-8,adjust,-0.006916273149280942,-3.3864889687467774e-05,0.0009891040131998555
471,2,1-4,adjust,0.0011987576808733297,-8.204469450304161e-05,0.0007415288352926643
471,3,1-4,adjust,0.035206539931078015,-0.00031703283848127863,0.0002646345904793048
471,6,1-5,adjust,0.0009114484183596405,0.00026000102658043793,0.0006002726206751546
471,7,1-4,adjust,-0.0008390574490921581,-0.000216513064263439,8.593992360766673e-05
471,8,1-5,adjust,0.02598994983083099,0.0003361308322685941,0.0005426488080385498
471,9,1-5,adjust,0.013907374841135692,-0.00012631246038301484,0.00012830497832383818
472,2,1-7,adjust,-0.018057866736117145,0.0003744798648391821,0.00030844056935824636
472,3,1-7,adjust,-0.007651644143342497,0.0004729707989376602,0.00015342469259091706
472,4,1-7,adjust,0.003747980300212166,-9.425460462767281e-05,0.0005923448015150757
472,5,1-7,adjust,0.03662375704655395,-0.00018588866666106673,0.0004171455817779222
472,6,1-7,adjust,-0.012639371198859665,-9.420996799578476e-05,8.900680962270024e-05
472,9,1-8,adjust,-0.002547834638064813,-0.00020201107255095395,0.0005149434917315107
473,2,1-4,adjust,0.004875386603598825,-0.0003147756899809191,0.00019659890995972238
473,3,1-4,adjust,0.003277032460670188,-0.00039218357897768063,5.515304657209668e-05
473,6,1-5,adjust,0.03160446590402586,-0.000315534383338976,0.00029815717221570964
473,7,1-5,adjust,0.003641335122832271,-1.1585379001066438e-05,0.0009398856942956137
473,8,1-5,adjust,0.013004001024208801,-0.000467293401641825,0.0008304405886071934
473,9,1-5,adjust,0.015834250068030867,0.0004475778927550273,0.00038129195355030064
474,2,1-7,adjust,-0.010614372730170263,0.000401574736564751,0.00046907746866543793
474,3,1-7,adjust,0.006674138539637391,-0.00032580851117105516,0.00026575053811457534
474,4,1-7,adjust,0.010981828903387218,-0.00018575038343092665,0.00022492447362915132
474,5,1-7,adjust,0.009384605401337589,0.00017988197760992762,0.00019677702533432522
474,6,1-7,adjust,-0.00554003963238,0.00048624307513637604,0.0007243168438994848
474,9,1-8,adjust,-0.007301009789218706,0.0005381827008094222,0.00037274292397334485
475,2,1-4,adjust,0.007686485595318166,-0.00040278817861467725,0.00032689823965826307
475,3,1-4,adjust,0.008439003449394165,-0.00023284608966026376,0.00024447327661037365
475,6,1-5,adjust,0.025183442518710845,-0.00038019364490651976,0.0005366252800657796
475,7,1-5,adjust,0.012976202271196903,1.8114010747998225e-05,0.0006205458802005688
475,8,1-5,adjust,-0.002641017510342911,0.00030875375860710345,0.000384182741839219
475,9,1-5,adjust,0.02046488566841714,-9.139698291402309e-05,0.0006881320329245606
476,2,1-7,adjust,0.0017135742145660594,0.00012968440870288363,0.0005153122506424863
476,3,1-7,adjust,-0.006982153028053952,0.0005364775204954914,0.000524335284190201
476,4,1-7,adjust,-0.026005332186447846,-7.579860908793418e-05,9.518816760012632e-05
476,5,1-7,adjust,-0.001998233008927501,-0.0003515452998126138,0.00023291566253718052
476,6,1-7,adjust,-0.012189236837493398,0.00018965034353672395,0.0004213216977280071
476,9,1-8,adjust,-0.01620319509096589,-0.00023169087598441443,0.00015836796110019452
477,2,1-4,adjust,0.00021724933533452136,-0.00013005612052966102,0.0004692711479670432
477,3,1-4,adjust,-0.0096584954024113,-0.00025327970264857206,0.0004373624795885818
477,6,1-5,adjust,0.005264897801043856,-2.0273841342708546e-05,0.0003178750278840851
477,7,1-5,adjust,0.008064155803883956,4.431797603103767e-05,0.0002447217900184129
477,8,1-5,adjust,-0.016520013467625654,0.0002321438522289722,0.00044477835085146117
477,9,1-5,adjust,0.006004127419014825,0.0006240619499301134,0.0005708797880548857
478,2,1-7,adjust,-0.000297392170359205,-2.20604790876403e-05,0.00040093422050153325
478,3,1-7,adjust,0.0022435481460216953,-4.0761023187569355e-05,0.0005597691594524486
478,4,1-7,adjust,0.009211955632757595,0.00016209026605496047,0.0002641657304606375
478,5,1-7,adjust,0.01933905633842396,0.00030728194609579075,0.0003636295791955861
478,6,1-7,adjust,0.004262768783692892,0.0002988792246606084,2.106716306694386e-05
478,9,1-8,adjust,-0.0089523909190421,-0.00032529650108727945,0.0007059500995835046
479,2,1-4,adjust,-0.005757836457307254,2.443615749781687e-05,0.0005471830781037881
479,3,1-4,adjust,0.00421215623227797,-9.788834548091404e-05,0.00036812517107306757
479,6,1-5,adjust,0.007593168310012368,0.00020230928400124544,0.0002878981946818458
479,7,1-5,adjust,0.024942211255898912,-0.00025777050055349963,0.00011070727655627912
479,8,1-5,adjust,-0.0024683059234595077,0.00032931228203433925,0.00051700439045879
479,9,1-5,adjust,0.011639932728914972,0.00010568834786068765,0.0008816647869157837
480,2,1-7,adjust,0.005390856340615481,-0.00024564557989333925,0.00022020528705252534
480,3,1-7,adjust,0.01725121928710133,0.0003761197069576303,0.00029526108217042054
480,4,1-7,adjust,0.025029338951317034,-0.00018274683697239418,0.00033718805759038806
480,5,1-7,adjust,-0.016558279082344758,2.7571019119439167e-05,0.0007679298698041532
480,6,1-7,adjust,0.009352601177803987,-0.00035365858070363207,0.001273220858016312
480,9,1-8,adjust,-0.015327849716236042,-0.00026287517917121544,0.00014717145870967677
481,2,1-4,adjust,0.002104088896426529,-0.00020557082798651128,6.245894880289543e-05
481,3,1-4,adjust,0.005040122749143329,-0.00023454200416640793,0.00010643612730324279
481,6,1-5,adjust,0.002233454560411722,7.557848575700244e-05,0.00011403084744250268
481,7,1-5,adjust,0.013582001873671817,-1.324072522104583e-05,0.00015026872148468125
481,8,1-5,adjust,0.0022873925981807593,-0.00010286281062355048,0.00045582526712137995
481,9,1-5,adjust,0.014729360091483635,0.00029618317388049436,5.788058821514673e-05
482,2,1-7,adjust,0.016124449210797934,-0.00022407235317326458,0.0008991046179760248
482,3,1-7,adjust,-0.0057984113497299115,7.319315385485244e-05,0.0009216858991121203
482,4,1-7,adjust,0.01186544636422176,-0.00013561635359104102,0.00106431110667567
482,5,1-7,adjust,-0.019183081794048065,0.000134037960913304,0.0007916515039364326
482,6,1-7,adjust,0.02101261878299545,-2.1015608622470748e-05,0.0010958114610758244
482,9,1-8,adjust,-0.015087779396962564,-4.2271830175079385e-05,0.0005923354555741646
483,2,1-4,adjust,0.0034897558749977715,3.102539965104553e-05,0.001154133424986844
483,3,1-4,adjust,0.009620212748739806,-0.0002870807564653708,0.0012634296959091007
483,6,1-5,adjust,-0.032031738960830475,0.0001302035955779608,0.0003978558571643542
483,7,1-5,adjust,-0.015443603752368234,0.00040499283912417874,0.000546295462090264
483,8,1-5,adjust,0.023382360016077623,-6.897627835703958e-05,0.00017107899407574229
483,9,1-5,adjust,0.004726113716657834,-2.7560841303823984e-05,0.0005728646750626674
484,2,1-7,adjust,-0.010869925727794105,0.00025644276969349607,0.00016754845270184072
484,3,1-7,adjust,0.0002487457413366983,5.9086961284674484e-05,0.00034100784181575957
484,4,1-7,adjust,-0.0224691505186943,2.6904492163654705e-05,3.509524601462404e-05
484,5,1-7,adjust,-0.0026092496686966234,-0.00038819867766473024,0.00023900849423655327
484,6,1-7,adjust,0.004728220637081754,-0.00021095091751624422,0.0006042561369010389
484,9,1-8,adjust,0.011211651636205643,-0.00012961443442522806,0.00010873395691223297
485,2,1-4,adjust,0.006804671699535359,-0.0002479077585217303,0.0009238086242500279
485,3,1-4,adjust,0.0037419288041503095,-0.0002607759475265414,0.000745464801493783
485,6,1-5,adjust,-0.02405690765439345,-4.820574968403793e-05,8.415875338082261e-05
485,7,1-5,adjust,0.010062486437073716,-0.00032277565908842904,0.00040560760414982895
485,8,1-5,adjust,-0.0319372503405286,2.609754537395653e-07,0.000576961695287058
485,9,1-5,adjust,0.0012672886148425491,-0.0002591501890014446,0.0004899895485354609
486,2,1-7,adjust,0.004287490201160425,-0.0002695122651607585,0.00031283531663598666
486,3,1-7,adjust,-0.005589985597318468,0.0006177467216050335,0.00047653985274146284
486,4,1-7,adjust,0.02196748890337503,0.0002717285085135886,0.0006809486469730973
486,5,1-7,adjust,-0.0025328971744456546,4.4498155467515306e-05,0.0005420512114313246
486,6,1-7,adjust,0.015043140699121977,-0.00019263639339348653,0.0006851127862562299
486,9,1-8,adjust,-0.013742240973401107,-0.00040411230322933886,0.0013420047352666852
487,2,1-4,adjust,-0.010769527959676298,0.00044847523390559356,0.00019675394465639952
487,3,1-4,adjust,-0.0028332732896486,-7.161943916284049e-05,0.0007623403316523236
487,6,1-5,adjust,-0.005006547262747797,-2.481546846570212e-05,0.0007893552231314268
487,7,1-5,adjust,-0.01407605201939872,0.00022831030392667025,0.00036310074091656236
487,8,1-5,adjust,0.021807400852078683,-0.00016046174357761743,0.0004036573548434254
487,9,1-5,adjust,-0.006162408406810077,0.00024128000516563042,0.0002985065900580605
488,2,1-7,adjust,-0.016973713101082734,0.00035284796199812145,0.00019658240442051693
488,3,1-7,adjust,-0.016691958201200494,0.00017077882510189635,0.0004041874856377965
488,4,1-7,adjust,-0.014508681255119288,-0.0002720184744594428,0.0007534796407299513
488,5,1-7,adjust,0.0028874073998001407,-0.00015609756595345278,0.00023912056798869574
488,6,1-7,adjust,0.017138020410433216,-6.933399221423968e-05,9.475717143390687e-05
488,9,1-8,adjust,0.009942969698394437,0.0003984022660694498,0.0005432973484588309
489,2,1-4,adjust,0.011601616382040205,-0.00019881331067711017,0.00039966052037841216
489,3,1-4,adjust,0.0017868858991101132,-0.0005066220682027483,0.0001569261132762864
489,6,1-5,adjust,-0.019400747795095916,0.00022676807548368063,0.0003701699858455677
489,7,1-5,adjust,-0.005198902659308508,-0.00034052408026205,0.00023220737879561486
489,8,1-5,adjust,-0.010830520525149363,-8.410088414285783e-05,0.00023389205052497933
489,9,1-5,adjust,-0.013169826149611931,-0.00035385302958108183,0.00014099411903199867
490,2,1-7,adjust,0.011224751872733491,-0.0004462282641576635,0.0009608193845282325
490,3,1-7,adjust,-0.01732919478822469,8.974896115283293e-06,0.000262252841831798
490,4,1-7,adjust,-0.017596241336997557,3.983980331199044e-05,0.0008910470060159351
490,5,1-7,adjust,-0.008984672635840173,-0.0002759101171516586,0.0006370194717824302
490,6,1-7,adjust,0.032981573443590505,0.00045009554154420045,0.0006738307338104508
490,9,1-8,adjust,-0.009872029816929884,-0.00017934963982468993,0.00032745222501668535
491,2,1-4,adjust,-0.009723687047642805,0.00036153290781058134,8.935194219207652e-05
491,3,1-4,adjust,0.011252904233295832,0.0006464239610268004,0.00011833597708649458
491,6,1-5,adjust,-0.030748632996010456,6.553568744859187e-05,0.00011052120746216058
491,7,1-5,adjust,-0.009202038540731778,0.0005428157019665305,0.00020125337585711397
491,8,1-5,adjust,-0.006390917104410365,-0.0002773937749967648,0.00023690231349062315
491,9,1-5,adjust,-0.01659705118166264,-0.00013247095655378563,0.00039298597112118606
492,2,1-7,adjust,-0.009233382630592283,0.0001953920358479304,0.0004232340306582403
492,3,1-7,adjust,-0.015806479471438505,-0.00010332895346621875,0.0006698721485579893
492,4,1-7,adjust,-0.02426687290573005,6.977004081059314e-05,0.0005107517274690037
492,5,1-7,adjust,3.460328776705166e-05,1.493559605789098e-05,0.0002291402486521034
492,6,1-7,adjust,0.0005348419619221329,-0.00013594201495917358,7.09401358447135e-05
492,9,1-8,adjust,0.01333666641607998,3.236162184308321e-05,0.0007941917598338912
493,2,1-4,adjust,0.004885201896700122,5.9802268358915894e-05,2.979361354474277e-05
493,3,1-4,adjust,0.006738949317386675,-0.0001117609102586017,0.0008970707682373856
493,6,1-5,adjust,-0.017871847526050234,0.0005216694680056008,0.00021765582087068003
493,7,1-5,adjust,-0.021643223978432605,-0.00022901790141104266,0.00015055382370310973
493,8,1-5,adjust,-0.011168293408762124,-0.00022530878079765883,8.892843792037237e-05
493,9,1-5,adjust,-0.0057876577889870795,-0.0003164930460549463,0.00018128303683476152
494,2,1-7,adjust,0.001490893443873932,-6.501452628268137e-05,0.0006038287728623963
494,3,1-7,adjust,0.028488967760775967,-0.00032432430984327915,0.00032459557896069455
494,4,1-7,adjust,-0.03967349750880752,0.00035881766798268364,0.0002952545454217915
494,5,1-7,adjust,0.00702785543540328,7.353043513135733e-05,0.0005452908841850171
494,6,1-7,adjust,-0.005251500700026077,-0.000569233878074849,0.0004948601198060629
494,9,1-8,adjust,-0.0035983602308332545,-0.00017629569970569018,0.0009557264521387768
495,2,1-4,adjust,-0.01791176078040165,0.0005397506571318523,0.0012849627361033254
495,3,1-4,adjust,-0.030574403040125552,0.00027669733635802505,0.001200232973766292
495,6,1-5,adjust,0.00016865437602815137,-0.00012499763489610694,4.991629025006651e-05
495,7,1-5,adjust,-0.016241744104864442,1.3455613262335373e-05,0.0006458482224680488
495,8,1-5,adjust,-0.024671913275227962,-0.00012957369112053828,0.0008114556435784728
495,9,1-5,adjust,-0.015901237976617126,-7.523235325290988e-05,0.000743454335307096
496,2,1-7,adjust,0.005692997159049151,-0.0005090521113868838,0.0004546409887065151
496,3,1-7,adjust,0.048857466958682205,-3.885527114921558e-06,2.54379199190888e-05
496,4,1-7,adjust,-0.02612761628941204,-0.00010521797888388574,0.00048686908406834155
496,5,1-7,adjust,-0.014141508120133466,5.046447578921529e-05,5.51645828553229e-05
496,6,1-7,adjust,-0.03693693702696883,-0.0004236565302608056,5.957254260136043e-05
496,9,1-8,adjust,-0.004466514728795177,0.0003113134812137929,0.0011711786172496036
497,2,1-4,adjust,-0.013730620106234659,0.00037071176159020607,0.001039360075054602
497,3,1-4,adjust,-0.05180442087906566,0.00034730425408758636,0.000983229532176862
497,6,1-5,adjust,0.006145536666603246,0.00014747281753647856,0.0010871718471778525
497,7,1-5,adjust,-0.019673154977546632,-3.4823716270827645e-05,0.0003066815405648047
497,8,1-5,adjust,0.034524905942329764,0.00016698179486684446,0.000576285799021927
497,9,1-5,adjust,0.023452856251156465,0.0003952215569510403,0.00030383228900804143
498,2,1-7,adjust,0.016438726859559213,-0.00047227215466658096,0.0005549679630073182
498,3,1-7,adjust,-0.0008867505335249583,0.00015394712799564827,0.00029058780637816934
498,4,1-7,adjust,-0.011938397761305895,0.0006124366161344043,0.000625502857484573
498,5,1-7,adjust,0.004685522839829631,0.0006720302661521787,0.00024618188611572094
498,6,1-7,adjust,-0.0171534496831766,-0.00010786480852766712,0.0011460981500344839
498,9,1-8,adjust,0.00943067880522701,6.8066654212233535e-06,7.591642614168557e-06
499,2,1-4,adjust,-0.02093730087740546,0.000986483733520883,0.0009482357920306442
499,3,1-4,adjust,-0.045865379424292155,-3.1212357850547674e-06,0.0016165735000388387
499,6,1-5,adjust,0.03046919213323011,0.00023766354594581375,0.0009094731668564919
499,7,1-5,adjust,0.0071908447432817695,-2.7619987963565925e-05,0.0002919564327123506
499,8,1-5,adjust,0.015255289076928774,0.00015899523947990782,0.00018512807158361068
499,9,1-5,adjust,0.008553439807450334,4.398056637005677e-05,0.0007448538501326749
500,2,1-7,adjust,0.012248022721618587,-0.00068066444471754,0.00019342385198588228
500,3,1-7,adjust,0.011736152185533425,-0.0002978633789111765,0.0005935807749075711
