slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.0013589879733671689,-0.0005921217966192942,0.00047288267409358503
56,6,1-7,adjust,0.015731406614193064,-0.00040022665301273595,0.0010567130477534578
56,9,1-8,adjust,-0.0025329671759739456,0.0002631640235657123,0.0008736219689823599
57,2,1-4,adjust,0.010868887734837351,-0.0013128735023869129,0.0015229538012659287
57,3,1-4,adjust,0.04666062571615561,0.0005106267179282485,0.00010143924898795688
57,6,1-5,adjust,-0.05771672665435669,0.0007620401835841405,0.0001750051775849245
57,7,1-5,adjust,-0.03796963455880495,-0.0005720146597367124,9.292790629934636e-05
57,8,1-5,adjust,-0.053658855425357505,-0.001173315676910187,3.4347583452725087e-05
57,9,1-5,adjust,-0.030144744493665897,-0.000893557871728058,9.038975762604764e-05
58,2,1-7,adjust,-0.0018131111974685127,-8.73675038994471e-05,0.0004255560950599915
58,3,1-7,adjust,0.00895101471591561,-0.00018157973961454449,0.0005174011413586194
58,4,1-7,adjust,0.0563001186314944,0.0003715197696263391,0.000191459853027629
58,5,1-7,adjust,0.01722532740342229,-0.0009347121103308965,0.0006553602988377785
58,6,1-7,adjust,0.05189513896317161,-5.294724414690314e-05,0.00014821653719610084
58,9,1-8,adjust,0.013991284925835437,0.00012137542722569374,0.00011242223740844898
59,2,1-4,adjust,0.007341673255650566,-0.0003880382534344647,0.0004248124195898067
59,3,1-4,adjust,0.038362596031641764,1.2250989587038778e-05,0.00018392360049085643
59,6,1-5,adjust,-0.04777835168539615,0.0003485599102149987,0.001305448051302641
59,7,1-5,adjust,-0.02756738168322877,4.334484808640437e-05,0.0006307739482581278
59,8,1-5,adjust,-0.06273357889298453,-0.000506632477894045,0.0012484553047931077
59,9,1-5,adjust,-0.004437776326777476,-0.000869532082908588,0.0007335607462501069
60,2,1-7,adjust,0.004133475971002121,0.0005008400269858637,0.000222285091895743
60,3,1-7,adjust,-0.07544802839999468,-0.0007821969713965877,0.000578679089097707
60,4,1-7,adjust,-0.037397716458570776,-0.000554624551424653,8.700964882928683e-05
60,5,1-7,adjust,-0.015330282020174871,0.00035610227636472084,9.919193011351959e-05
60,6,1-7,adjust,0.02749708531633244,-0.0003313032637232312,0.0003951206340529867
60,9,1-8,adjust,-0.037291641896800475,-0.0012615419965489353,0.0012970786071642868
61,2,1-4,adjust,0.002164293083189979,-0.0005362234094676733,0.000703481066688102
61,3,1-4,adjust,0.034297205737425805,-0.0005608092278567159,0.0005538436907649497
61,6,1-5,adjust,-0.05287405167593275,2.1708657168683928e-05,0.0002587555252108252
61,7,1-5,adjust,0.012415554574560114,0.0008083863408808127,0.00011582207470570647
61,8,1-5,adjust,0.07831294219587093,0.0005084613114566604,0.0002531426560776864
61,9,1-5,adjust,0.018324101210682522,0.001514697736645878,0.00019720925323309275
62,2,1-7,adjust,-0.06835642124033567,0.0022007019266381054,0.00014364377527424798
62,3,1-7,adjust,-0.046198792214452396,0.0018714102170185392,0.000666513592658392
62,4,1-7,adjust,-0.10025080974507689,0.0001680598546596005,0.000958460042216324
62,5,1-7,adjust,-0.050738116686466314,0.0007186671064523238,0.0006480188319530887
62,6,1-7,adjust,0.012255457079985509,-0.00010041063425325701,0.00046457695007323197
62,9,1-8,adjust,0.012263926913692706,0.001053421941305675,0.00048737260306196286
63,2,1-4,adjust,0.025337254848148118,-0.0012438974500448188,0.00025249789120167075
63,3,1-4,adjust,-0.016535042317358296,-0.00012065270992229265,0.00016346449108961487
63,6,1-5,adjust,0.017561494034359297,-0.0001682614522190883,0.0002418533488093822
63,7,1-5,adjust,-0.007896905966873482,-0.0011069784518123983,0.0006850409879223588
63,8,1-5,adjust,-0.022359045604751198,-0.00047960769017939514,5.4006175784554885e-05
63,9,1-5,adjust,0.014163036891077896,-0.0006835969425078467,9.733302372896382e-05
64,2,1-7,adjust,0.0434364951890204,0.00047101028907083823,0.000673492296253026
64,3,1-7,adjust,0.04356541612565267,-0.0005190819494440528,0.0005235445463616165
64,4,1-7,adjust,0.11755964282693922,0.0005705079010269404,0.0006832851151501786
64,5,1-7,adjust,0.004561058501969781,-0.0010155456219389251,0.00019253604811598598
64,6,1-7,adjust,0.03604791555937472,0.0002703905653467067,0.00031763174730681574
64,9,1-8,adjust,-0.02950629700271827,-0.001110341783676196,0.00029630224555163927
65,2,1-4,adjust,-0.018521876195505178,-0.0007121339377300069,0.0003927214195180851
65,3,1-4,adjust,0.042446249526489795,0.00038830817834574537,0.0009410727067258004
65,6,1-5,adjust,-0.07834557058888136,-0.0003410573087057893,0.0020987209601512962
65,7,1-5,adjust,-0.049872797155817515,9.688204207780652e-05,0.0017535356320998365
65,8,1-5,adjust,-0.015645135998577017,-0.0005695239274701174,0.001595657691612929
65,9,1-5,adjust,0.013267994619997165,0.00021726151453301242,0.0010374110875840863
66,2,1-7,adjust,0.020151688346425087,-0.0015708008205330157,0.0001043274645907515
66,3,1-7,adjust,-0.06373349184237392,-0.0002993031734786954,0.0013819293653770832
66,4,1-7,adjust,-0.08681981944942525,-0.000482126137023966,0.001051790947381605
66,5,1-7,adjust,0.0017451150067006357,0.0008934309681546904,0.0012554840408683023
66,6,1-7,adjust,-0.03208705503722844,-0.0011042307438105948,0.0014765536351603933
66,9,1-8,adjust,-0.027107965764896054,4.750487300133009e-05,0.00023770592169950974
67,2,1-4,adjust,-0.06156223816715735,0.0016975458138489413,0.0002040619436139209
67,3,1-4,adjust,-0.0021328479182104506,-0.0004419583583237519,0.00021973903511863214
67,6,1-5,adjust,0.05016879837869642,0.0018440935001183,0.0008258055779945902
67,7,1-4,adjust,0.046565508412093934,0.0004334425109234994,6.146762068472244e-05
67,8,1-5,adjust,0.0057349816728707965,0.0007397019486289763,0.0003831739702396599
67,9,1-5,adjust,0.04787604175182187,0.0014138511598058992,0.00040357798652030334
68,2,1-7,adjust,0.03230843809430657,0.0003549267229783617,0.0003934320795361444
68,3,1-7,adjust,0.027604897439497345,0.00030313852403999266,0.0001893411004134548
68,4,1-7,adjust,0.053463473878868496,0.0003321791568024732,0.000604133972048086
68,5,1-7,adjust,0.05356663476144765,0.0001292672687501279,0.0001675986644766217
68,6,1-7,adjust,-0.009897657539500138,-0.0015865858629625583,0.0001712480421672869
68,9,1-8,adjust,-0.04380477434056343,-0.0016727543698148856,6.0467709057780686e-05
69,2,1-4,adjust,0.001495184715661612,-0.0010763193793005478,0.0004583330356365442
69,3,1-4,adjust,-0.023551215254701306,-0.0007344437730417276,0.0007373632647741238
69,6,1-5,adjust,0.06216044822304189,0.0010236320527774354,0.0001623109400469212
69,7,1-4,adjust,0.07156045125154673,0.00031487119698685065,5.3106727319004664e-06
69,8,1-5,adjust,0.04317895088927764,3.506743581070895e-06,0.00014110176548431548
69,9,1-5,adjust,0.06106204130571449,0.002065130163086911,0.00020444795881773952
70,2,1-7,adjust,0.0036268382359414997,0.0011731350157006945,0.0007352854068688672
70,3,1-7,adjust,0.046678354266658534,0.0002789953164569185,0.0002239902705573089
70,4,1-7,adjust,-0.06384722109870891,-0.0005534569582095228,0.00019091417426309593
70,5,1-7,adjust,0.018105591363780427,-0.00020362511010556437,0.0005764501427587267
70,6,1-7,adjust,0.0444572088152167,0.00041962810810887153,0.0007195324377699275
70,9,1-8,adjust,-0.03876501717033508,-0.001310834968799737,0.001083196634981699
71,2,1-4,adjust,-0.0033204543774099948,-0.0007755702294875508,0.0003260240190738978
71,3,1-4,adjust,-0.028053038526416992,0.0022114378593429676,6.760925455784016e-05
71,6,1-5,adjust,-0.011421626246400233,-0.0009468124458819783,0.00021774214438951168
71,7,1-5,adjust,-0.004831823642188186,-0.00023309989276519991,0.0011497527306651627
71,8,1-5,adjust,-0.02956614077387888,0.00023376260923025515,0.00032588804172348576
71,9,1-5,adjust,0.0091986581551813,0.00041313874232260016,0.00032362868472400033
72,2,1-7,adjust,-0.029162124496203846,0.0011880039562645662,0.0007961644011619838
72,3,1-7,adjust,-0.01765514794196059,-0.0016270373115460993,0.0001123835541505607
72,4,1-7,adjust,0.02522663293842735,0.0005555951693547561,0.0002047024200251645
72,5,1-7,adjust,-0.039519749913951525,-0.000727364253061664,3.9896959615362134e-05
72,6,1-7,adjust,-0.0047950791985090285,0.0006033311714899492,0.00011613705173479039
72,9,1-8,adjust,-0.016311208719538315,0.0002110120653448264,0.00045587053247537964
73,2,1-4,adjust,0.004095913611892723,-0.0007333140024858837,0.0009013754570778526
73,3,1-4,adjust,0.009587630354186536,0.0004240254531908928,0.0009403291932765353
73,6,1-5,adjust,-0.05803498589257657,-0.0005842030646057562,0.00027788517780199856
73,7,1-5,adjust,-0.0867115856219609,1.8204109370227847e-05,0.00023131568054008363
73,8,1-5,adjust,-0.06526594595052337,-0.0004287721435870221,0.0009871665318505918
73,9,1-5,adjust,-0.010821995358734921,3.6535022178707345e-05,0.0005186658557538535
74,2,1-7,adjust,0.026220205709355387,-0.00046025639317920694,0.0008043303468277296
74,3,1-7,adjust,-0.028743042338136775,-0.0004651069812318068,0.0010360671324874436
74,4,1-7,adjust,-0.045603684340872065,0.00019425655739831998,0.0005605411417141159
74,5,1-7,adjust,0.0009536132342092678,0.0012056458935355864,0.000786892645044521
74,6,1-7,adjust,-0.02612023478579454,0.0006190532286087904,0.0005416782238668473
74,9,1-8,adjust,-0.01567703154455385,-0.002481664878207137,0.0017986632307010236
75,2,1-4,adjust,-0.035214514818802625,0.0014886531849178154,0.0007906534036480072
75,3,1-4,adjust,-0.023075381298532014,0.0004004409696581721,0.0006032433905672045
75,6,1-5,adjust,0.07002278476456261,-0.0005709928206821892,1.6642165559183785e-05
75,7,1-4,adjust,0.05833124373159857,0.00027528091346456563,1.8631161412824874e-05
75,8,1-5,adjust,0.1273275317969999,0.0013311143744673753,0.0003021531026113857
75,9,1-5,adjust,0.03709425434677783,0.0026954602966139576,0.0009693309800499321
76,2,1-7,adjust,0.02794321777647593,-0.0006629449806134674,0.00016596580797376983
76,3,1-7,adjust,0.029857887018715567,-0.00020968393416673944,0.0003648621237484919
76,4,1-7,adjust,0.027164485003776224,-0.0007206906709409507,0.0005115519249786494
76,5,1-7,adjust,0.03201152777274492,-0.0006226194213688775,4.912534512438984e-05
76,6,1-7,adjust,-0.01812996844694528,-0.0003682116321219421,0.0003492882186939517
76,9,1-8,adjust,0.03944777974962495,-0.00015673300510083186,9.081742623273457e-05
77,2,1-4,adjust,-0.009192249196510752,-5.936055888913806e-05,0.0012238639107649784
77,3,1-4,adjust,0.01312656845661849,0.000284387130475185,0.0007724003610840582
77,6,1-5,adjust,-0.0013257327506755766,0.0015030485737742936,0.0005999993422921007
77,7,1-4,adjust,-0.04982013577535173,-0.0003421614958472381,2.399809706050952e-06
77,8,1-5,adjust,-0.0518089582260479,-0.0003984773335641205,0.0007445728871039922
77,9,1-5,adjust,-0.04689742535341311,-0.00045393034367212685,0.0010422096987639684
78,2,1-7,adjust,0.0102044385350032,-0.0001454702216346161,2.7078983540553472e-05
78,3,1-7,adjust,0.009864477231478633,-0.0008238645329604178,0.0002651232259572015
78,4,1-7,adjust,0.017208159245699885,0.0004099372837387793,0.00014931335780081647
78,5,1-7,adjust,-0.009452678525191603,0.00024914487112178107,0.00013023897287612205
78,6,1-7,adjust,-0.027284439340526476,-0.00031020860261359815,0.0004722097124493905
78,9,1-8,adjust,0.022784623473923425,0.0005880168284324876,0.0009274312721393571
79,2,1-4,adjust,-0.028697428744988387,-0.00037824199448971717,0.00010427003378595037
79,3,1-4,adjust,-0.017701864263814458,0.0012069097624901005,9.579755194227446e-05
79,6,1-5,adjust,0.049895660668758085,0.0001037878985089802,4.759731779030655e-05
79,7,1-5,adjust,0.03753995141790345,-0.00018292433833501528,0.0005138302832480997
79,8,1-5,adjust,0.005708733957521324,0.0008401994086314856,0.000972942523385035
79,9,1-5,adjust,-0.01963180768814014,-0.0009314217016868265,6.220372813137289e-05
80,2,1-7,adjust,0.04690074846451518,-0.00030042481566316324,0.0015544707286766493
80,3,1-7,adjust,0.06752013773201886,-0.0006381768005080542,0.0009647162005016238
80,4,1-7,adjust,0.07163189734853519,-0.0009760408899505454,0.001478375319328326
80,5,1-7,adjust,0.02349823558689183,-0.00028767318659047886,0.0007426274033814526
80,6,1-7,adjust,0.020774154040351475,0.000272994570446449,0.0013486790900258023
80,9,1-8,adjust,0.01215272980260998,0.0010901160851936476,0.0008863709664043474
81,2,1-4,adjust,0.03823482735365365,-0.0010580615445997899,0.0009511546887851985
81,3,1-4,adjust,0.004562364571723465,-0.00019882582081133697,0.0009462838149214347
81,6,1-5,adjust,-0.007920965351592629,-0.00018863466844890286,0.00041760650727721513
81,7,1-5,adjust,-0.016991294211862726,0.00039304060523366965,0.00021578525003437428
81,8,1-5,adjust,-0.03200234005310551,-0.0012726471746107226,0.0006631700847451974
81,9,1-5,adjust,-0.011570170357978133,-0.0007528992568447689,0.00011615979840063553
82,2,1-7,adjust,-0.08998245736684415,0.0014957290321152025,0.00032451631013494703
82,3,1-7,adjust,-0.013848229420441985,0.00010183838650163388,0.0007430172343126623
82,4,1-7,adjust,-0.08942883074783017,0.0009631012236159661,0.00099648849625886
82,5,1-7,adjust,-0.058504981840945706,0.0009395641639146304,0.0005750326619926388
82,6,1-7,adjust,-0.07395228040831948,-0.0003158216536169112,0.0001079225743567324
82,9,1-8,adjust,-0.02333263702431683,-0.0008109532439752644,0.0004909621847356439
83,2,1-4,adjust,0.0007303928023767575,0.0005400943418162911,0.0007390592441279267
83,3,1-4,adjust,-0.07021236780460449,-0.00028789342184163124,0.00028755598346491546
83,6,1-5,adjust,0.03487769680476288,-0.00012464449932420257,9.742353414590903e-06
83,7,1-4,adjust,0.015343564363948028,-0.0007501063286251407,5.242028652277241e-05
83,8,1-5,adjust,0.021728054820981994,-0.00025302918656091943,8.567091387682789e-05
83,9,1-5,adjust,0.04706297209966074,0.00040993681293001135,0.0001357012412729752
84,2,1-7,adjust,0.07585126702799229,-0.0008618705964817519,0.00010388953395320021
84,3,1-7,adjust,0.1388614527273117,-0.0006120637671296876,0.00014399822941821045
84,4,1-7,adjust,0.09899010287922959,-0.0003258946387146945,0.00014426616613854643
84,5,1-7,adjust,0.05665838424876108,-0.0007672817694044352,0.0009273412733378038
84,6,1-7,adjust,0.00649160840607979,-0.0007571901161859061,0.00044320925996285004
84,9,1-8,adjust,-0.017144933855628784,-0.00019865637715227156,0.0006616449583869181
85,2,1-4,adjust,-0.004450676300433932,-0.0005075362056764553,0.0008062580754922326
85,3,1-4,adjust,-0.06402013240510199,0.00029852191161467394,0.0009512828066295044
85,6,1-5,adjust,0.04868743044621628,0.00021433782125769398,0.00035530881692411736
85,7,1-5,adjust,0.03287324640485979,0.0008136248660527534,9.50904170948287e-05
85,8,1-5,adjust,0.014256804558014697,0.0005647481656380237,0.00020109254395417214
85,9,1-5,adjust,0.007889283574032556,0.0013307848596017236,0.00027756420944488076
86,2,1-7,adjust,-0.03661065930486532,0.00019704169440519623,0.0001756678557437119
86,3,1-7,adjust,-0.05065450617562621,0.0006200079319019817,0.0001539949981055994
86,4,1-7,adjust,-0.11206645483876096,0.00020539765571678026,0.00021490627535528619
86,5,1-7,adjust,0.032232099501349254,0.0004483030933535412,0.00014651039412871806
86,6,1-7,adjust,-0.011677117286780905,0.0014093824756421485,0.0005257108498511948
86,9,1-8,adjust,0.005862035030747939,-0.001286231588244491,0.00010530159803690808
87,2,1-4,adjust,0.002630219450725239,0.0006474061079305287,0.00023936819048418027
87,3,1-4,adjust,-0.012147821541346818,0.0004236400602516337,0.0004855788837072225
87,6,1-5,adjust,0.052993034144981924,-0.0008072179607934627,0.0010087236900694506
87,7,1-5,adjust,0.030500549140245223,0.0004333336066319446,0.0006935683563942203
87,8,1-5,adjust,0.02446201475643425,-0.0001901490423194275,0.0003658039447300878
87,9,1-5,adjust,-0.02892278059771576,0.00020457838214824487,0.00033363882234709
88,2,1-7,adjust,-0.01275441724240849,0.0007230636049147691,0.00010109927413515891
88,3,1-7,adjust,-0.07969541820294869,0.000507108336602946,0.0004273311279176859
88,4,1-7,adjust,-0.04616622940899677,-0.0003536720376723179,0.0005577589931651892
88,5,1-7,adjust,-0.09314501883236408,-0.0012776094619070882,0.0007681159671829056
88,6,1-7,adjust,-0.09679038514109865,-0.0011563483925121105,0.0007599001436804573
88,9,1-8,adjust,0.025517475283873558,0.0006619229404311767,0.0010414413048172725
89,2,1-4,adjust,-0.014412977763222607,0.00014013333541083232,0.0014869870995900885
89,3,1-4,adjust,0.04009015584965411,0.00011096849696981488,0.0014951082677901106
89,6,1-5,adjust,-0.06995617581758913,0.0014270931949371967,0.0008402459972980155
89,7,1-5,adjust,-0.15932571307555807,-0.0006421982482711945,0.0009190340499982189
89,8,1-5,adjust,-0.07908109361272099,-0.0006162984084676448,0.0004340702524528964
89,9,1-5,adjust,-0.05001538639937807,-0.0013992053398576257,0.0012286689831170657
90,2,1-7,adjust,0.0022020131626789715,-0.0009280526363073402,0.0010087672010399638
90,3,1-7,adjust,0.08279201022409852,-0.0008608549375961368,0.0008475882009849282
90,4,1-7,adjust,0.021075490862983385,0.0004364672726901417,0.000527025620109831
90,5,1-7,adjust,-0.09343067450722088,0.0005987058621072446,0.0009352863998294245
90,6,1-7,adjust,-0.006356339442645606,0.00012197662963745838,0.0011629373182016928
90,9,1-8,adjust,-0.00964383270945759,0.0003793190122979845,0.0008232095181967072
91,2,1-4,adjust,-0.016452644585548497,0.000619678873513855,0.0008535439000723588
91,3,1-4,adjust,-0.08447474577540053,0.0003560281502950835,0.0003365063306213669
91,6,1-5,adjust,-0.08005553748450715,-0.0006781910620265052,0.0010267542505710417
91,7,1-5,adjust,-0.004187138350075675,-0.0007447240575933846,0.0009028660439241932
91,8,1-5,adjust,-0.02112075501364373,0.0003372474991418638,0.0009684115574697423
91,9,1-5,adjust,0.04648999264811153,0.0006220910874574588,0.00035026481325832465
92,2,1-7,adjust,0.0521926546560579,-0.0009557048277665785,0.00039444402845401717
92,3,1-7,adjust,0.0885716758032207,-0.001609429481254309,0.00022966470229702005
