slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,0.023106818082056373,5.610377557301811e-05,0.0001626864951577955
56,4,1-7,adjust,0.004918104678085388,-0.00022839722292088385,9.931703849218448e-05
56,5,1-7,adjust,0.004226636819044746,0.00022688663295254024,0.00044987006521439747
56,6,1-7,adjust,-0.00272881565381983,0.0003432087678001257,0.0006413719186559788
56,9,1-8,adjust,0.001960435995055945,0.00011225038052078528,0.0007971702431736087
57,2,1-4,adjust,-0.008516704550347526,0.0004649197857749187,0.0008403065383325998
57,3,1-4,adjust,-0.015768887607937123,-6.391267598668395e-05,0.0015528315839564296
57,6,1-5,adjust,0.02704942182336255,-0.0002037445670186594,0.00016458595087005576
57,7,1-5,adjust,0.028684767060943705,0.0001042307022373011,0.00013421144972948452
57,8,1-5,adjust,-0.0040892812007783195,0.00020723558573840461,0.00014516328316795194
57,9,1-5,adjust,0.020353130856484134,0.00016308113202823514,0.0006946326354032596
58,2,1-7,adjust,0.0025641400700789313,0.00017362961928516483,0.00034919643190505894
58,3,1-7,adjust,0.025559939141730645,0.00018136562963771215,7.058422347596895e-05
58,4,1-7,adjust,0.006879121354136321,0.00013758197473605512,0.000421497027753639
58,5,1-7,adjust,0.01108987348597417,2.602071227425372e-05,9.226293750522758e-05
58,6,1-7,adjust,0.01288681261527422,0.0002918507829064266,0.0001226699287890029
58,9,1-8,adjust,-0.008424209666894158,-0.00019608187745959654,9.551217545728667e-05
59,2,1-4,adjust,-0.014877418666510704,0.00021373515503112495,0.0002151337500009554
59,3,1-4,adjust,-0.02668341293020486,0.00047376388637387174,0.001775648770993839
59,6,1-5,adjust,0.006022588083263331,-9.375972716263473e-05,5.753832988200899e-06
59,7,1-5,adjust,0.006559722870182012,0.0004570819336656717,0.0004660085673600939
59,8,1-5,adjust,0.016863719137209944,0.0003065465476164812,0.00038896332479738835
59,9,1-5,adjust,-0.015642033032227252,0.0003592158591086087,0.00011300123155799465
60,2,1-7,adjust,0.0002524662730274781,1.626477352193801e-06,0.0001521002453919147
60,3,1-7,adjust,-0.02349250180836836,-1.329086869093506e-05,0.0005421853646177643
60,4,1-7,adjust,0.033767281131905726,0.0002533141978414473,7.5178672537875816e-06
60,5,1-7,adjust,-0.02043763374599462,-0.0002620860673219069,6.483618249280325e-05
60,6,1-7,adjust,-0.03402629704389892,-0.0006136956694037495,0.0005407697207671349
60,9,1-8,adjust,0.009932363071946842,0.0003328824231655412,0.0009996675277280423
61,2,1-4,adjust,0.0053360367529453985,-0.0001803169682385069,0.000970816007256456
61,3,1-4,adjust,0.01422502823169007,-0.0003231895887134693,0.001385642910917613
61,6,1-5,adjust,0.014914856575186083,-0.00041402671075031983,0.0011211842780757101
61,7,1-5,adjust,0.006512755182104753,-5.9661889286785714e-05,0.00026826018648000313
61,8,1-5,adjust,-0.03189273175749023,-0.0004596335151472933,0.0009125907113485194
61,9,1-5,adjust,-4.441520222070807e-06,-0.0002489837992070517,9.283887452090642e-05
62,2,1-7,adjust,0.005659523426362712,-8.594299340631059e-05,0.00018918904852882571
62,3,1-7,adjust,-0.006958135231900861,0.00021953502887696034,0.0005475481681355079
62,4,1-7,adjust,-0.009905527753139812,-0.00020283583471944613,0.0003293312347074205
62,5,1-7,adjust,0.017156116536640845,0.00028620606440903714,0.00017084972137620025
62,6,1-7,adjust,0.029749921937099744,0.0008464397542733813,1.5312589222017564e-06
62,9,1-8,adjust,-0.006933606340376116,-0.0002903937851570715,0.00028639151872755455
63,2,1-4,adjust,0.005050120190623251,0.000269853388402216,0.0009518759474069962
63,3,1-4,adjust,0.019248536170318718,-4.1663378508427235e-05,0.0010069033253196098
63,6,1-5,adjust,0.009351786747094791,0.00021403957273711217,0.000280533456465364
63,7,1-5,adjust,0.004054387290569405,9.493063491412998e-05,0.00039230121717594564
63,8,1-5,adjust,-0.010060359641044075,0.0003852392684772217,4.3290585600442745e-05
63,9,1-5,adjust,-0.005864817866704862,-0.00013757654606556553,0.00031933634227799255
64,2,1-7,adjust,-0.002736997736690414,0.0003436445392528736,0.0002661271818428138
64,3,1-7,adjust,-0.02606775271952401,0.00010502364077299142,0.0005408041535390686
64,4,1-7,adjust,-0.030700071281167994,0.00013515210638104306,0.0005969929987761478
64,5,1-7,adjust,0.029325041033596427,-5.3469174250443304e-05,0.0010454303298944843
64,6,1-7,adjust,-0.004998456572327527,0.0002613179668678266,0.00033451375288801315
64,9,1-8,adjust,0.003997561481465909,0.0003531140660629841,0.0007306739152589675
65,2,1-4,adjust,-0.01121290288457628,-0.0002118286561270117,8.083145519291644e-05
65,3,1-4,adjust,-0.006375956638005552,-0.00019547631603495025,0.00018175624396346695
65,6,1-5,adjust,0.008090032307799153,-0.00022402018828156199,6.674449497662106e-05
65,7,1-5,adjust,-0.0030188000138211112,0.0003069042821037432,0.0007212069181661027
65,8,1-5,adjust,0.021563424120404018,0.0003853834783684568,5.265771288878214e-06
65,9,1-5,adjust,0.009782240647171174,7.778493719290972e-05,0.0002900683849529114
66,2,1-7,adjust,0.002892840411014776,-2.9331236176825632e-05,0.00013809403161833025
66,3,1-7,adjust,0.0073584041861463455,0.000608667552509395,0.0005151620319064882
66,4,1-7,adjust,0.009964684075132124,-0.00029946418705467616,0.0011164326625483347
66,5,1-7,adjust,-0.01278958653340244,-0.00013237554755103357,0.0009317842766566369
66,6,1-7,adjust,-0.03288603758922132,-1.2981446789648425e-05,5.140525539832362e-06
66,9,1-8,adjust,-0.007528926183210588,9.49644090374453e-05,0.00025671928935489864
67,2,1-4,adjust,-0.008437205606277368,-0.00011108097475493326,0.00032789209758342445
67,3,1-4,adjust,0.006077135442806253,-0.00033336751343115994,0.0002922728255134181
67,6,1-5,adjust,0.009137288340468525,-0.0002923810394814859,0.0004222993802934828
67,7,1-5,adjust,0.01508199684825774,0.0003277210941080136,0.0009825227339399962
67,8,1-5,adjust,-0.006855198979073463,-0.00034435390725035426,1.814180803419481e-05
67,9,1-5,adjust,0.00041234867667198666,-4.188752040331515e-05,0.0004824801254881406
68,2,1-7,adjust,-0.018974803931253666,0.0005800749202027777,0.0007054471156839445
68,3,1-7,adjust,-0.02240227682014045,0.0002625715057224231,0.0003658572902868425
68,4,1-7,adjust,-0.04933521804207859,0.00028822152912282424,3.8857747545754645e-05
68,5,1-7,adjust,0.007504117816978716,-9.413489559403692e-05,0.00046526124861124776
68,6,1-7,adjust,-0.009436011656422444,-9.25180667233377e-05,0.00017411472991586937
68,9,1-8,adjust,-0.0055058728437562795,-0.00046631323611350764,0.0011170003159634379
69,2,1-4,adjust,0.008680384571185354,-0.00027809185390558475,9.407432236907767e-05
69,3,1-4,adjust,-0.009821887288036395,-9.472566290977206e-05,0.0005044860105767406
69,6,1-5,adjust,-0.0009032051833533754,-1.531579077168463e-05,0.0005139522221317203
69,7,1-5,adjust,0.010940749399740267,-0.0004245323350511471,0.0006703926357274511
69,8,1-5,adjust,0.02818457442713023,0.00018097438159358215,0.00019985380398872184
69,9,1-5,adjust,0.0066331086263437256,1.2138469427497436e-05,2.396276142181125e-05
70,2,1-7,adjust,-0.009819123477741373,5.311250605665125e-05,0.00032254193355977926
70,3,1-7,adjust,0.007180725744738027,8.672823597887739e-05,0.00010502849131545113
70,4,1-7,adjust,-0.01077976315798993,0.00013292101798951635,0.00034680497958720344
70,5,1-7,adjust,0.006622087588933077,0.0005082457467829596,0.00037153258549250164
70,6,1-7,adjust,-0.011337196334442384,-0.0006537564270062859,0.0006426974056198629
70,9,1-8,adjust,0.00960407813442922,0.00040456469393618217,0.0003587081339172523
71,2,1-4,adjust,0.002985793647519119,0.0001754788281869483,0.0002563665111158475
71,3,1-4,adjust,-0.016145142478438037,0.00014265030027978698,0.0008320058632789713
71,6,1-5,adjust,0.02629145566633319,0.00040869064620085446,0.000916139551834163
71,7,1-5,adjust,0.025775687031996238,0.00027020399285824603,0.0006716066434044864
71,8,1-5,adjust,0.031193312114282112,-9.276578304208516e-05,0.0002633202548048995
71,9,1-5,adjust,-0.014514393448642452,-0.0001611283237312777,0.0006342827824901828
72,2,1-7,adjust,0.00366685720708067,-7.93028191366289e-05,0.0006032592472343483
72,3,1-7,adjust,0.02641192494249926,-6.395350533912436e-05,0.0010525328350676274
72,4,1-7,adjust,-0.013999486774724125,-0.00039840936585949755,0.00016984925125096263
72,5,1-7,adjust,-0.006935785313535526,-0.0002576735796991436,0.0007920218822714282
72,6,1-7,adjust,0.016317352903652386,-0.00018284040827980464,0.0003423579382967141
72,9,1-8,adjust,0.025047240173807925,0.00030126698421537886,8.782322383359592e-05
73,2,1-4,adjust,0.002143982520974538,-0.0002883549933324026,3.165042968682211e-05
73,3,1-4,adjust,-0.030715888771563674,-0.0003569530525203567,0.0008852820386981453
73,6,1-5,adjust,0.0019706991448986836,0.00022894684901029325,0.0007159704552077025
73,7,1-5,adjust,-0.010612182577223541,-0.0001661563618638879,0.0006257592291240185
73,8,1-5,adjust,0.013186153634003016,7.442097248477035e-05,0.001098104177439697
73,9,1-5,adjust,-0.008619926179384407,0.0003493107233466118,0.00043351664899790837
74,2,1-7,adjust,0.00041117907068408246,0.00035118084626024784,0.00048787053906752304
74,3,1-7,adjust,-0.004328367811662026,-0.00020637044526312877,0.000726476416250748
74,4,1-7,adjust,-0.030960605348076174,-1.1433286716389638e-05,0.0003041077690039429
74,5,1-7,adjust,-0.01292056317597444,6.242371788713382e-05,0.00014456416708272458
74,6,1-7,adjust,0.003026079901270805,-0.0002828928900948337,0.0006714188833713016
74,9,1-8,adjust,0.019072046901547273,0.00050869875395978,0.0009481903580125776
75,2,1-4,adjust,-0.005483251167402392,7.663781133267874e-05,0.00010865974201894071
75,3,1-4,adjust,-0.014614579879988324,0.0006496016551424054,0.0009182387582827776
75,6,1-5,adjust,-0.00012150867361282927,0.0001674274554440748,0.0011664674237407326
75,7,1-5,adjust,-0.026876062089824376,-0.00029662708998090846,0.0006712819745430845
75,8,1-5,adjust,-0.006012811653528382,0.00027412100844362747,0.0009835035156472438
75,9,1-5,adjust,-0.006900539001122201,-0.0003031683931757636,0.000447513919075019
76,2,1-7,adjust,0.004187539729895743,-0.00035919649930032965,0.0006959506159160412
76,3,1-7,adjust,0.02208926791934895,-0.00021698038766788775,0.0004623774497684723
76,4,1-7,adjust,0.08459691238749399,-0.0003696555250145018,0.0010153199231524924
76,5,1-7,adjust,0.008229450717839057,-0.00036093464486801634,0.0008462918036339865
76,6,1-7,adjust,-0.00797500677723154,0.0003525356626105312,0.0003133417426641706
76,9,1-8,adjust,0.000248364539529554,0.00020261114639371172,0.00037910922404560675
77,2,1-4,adjust,-0.004634253254699932,0.000113728950665954,0.0003329679746584824
77,3,1-5,adjust,0.01622206744772905,-0.0006677019876019815,2.428327542483093e-05
77,6,1-5,adjust,-0.017302348539578905,0.00024863800325497466,0.0009612115576573194
77,7,1-5,adjust,-0.011754390903283451,0.0002533635000359243,0.0005635251535534168
77,8,1-5,adjust,-0.012125083174532467,-0.00011213813921079415,0.0017068096170470264
77,9,1-5,adjust,-0.008265257504784818,-0.00023215772161905377,4.913518859295608e-06
78,2,1-7,adjust,-0.0051220936640349515,-8.315791575108247e-06,0.0006543569741240454
78,3,1-7,adjust,-0.01897828787911338,0.0006310189239426666,4.768327680476653e-05
78,4,1-7,adjust,-0.04944338567293424,0.0007866901934131396,0.0004387188224350956
78,5,1-7,adjust,-0.03993218114379574,6.512583031167916e-05,2.1497431808380354e-05
78,6,1-7,adjust,-0.008862315838868927,0.00028772983334984017,0.0005425908085003717
78,9,1-8,adjust,0.010284289909202413,0.0004684309160254312,0.0007758470977256012
79,2,1-4,adjust,-0.0007699281243765424,0.0001346033152200151,1.080232340309209e-05
79,3,1-4,adjust,-0.00802200205981949,0.00019434833664606088,0.00044813664389707435
79,6,1-5,adjust,0.0015457131160847794,-0.0006785497071473386,5.511516593492485e-06
79,7,1-5,adjust,-0.005342937704996781,0.0002489299077003952,0.00024882266226901583
79,8,1-5,adjust,-0.028865196935031083,-0.0002191689051798528,0.00019589969633579014
79,9,1-5,adjust,-0.00943031524382748,-0.0008843359154910958,0.0005644214266929549
80,2,1-7,adjust,0.00868057610947945,-0.00015051891514660068,0.00013959641743168297
80,3,1-7,adjust,0.0018688166950421754,7.772462028684685e-05,7.329817927947304e-05
80,4,1-7,adjust,-0.0014528680686545035,0.00011085760872686418,0.00043923871224390665
80,5,1-7,adjust,-0.016371265304841294,0.0005004353299098681,0.0003403211137658228
80,6,1-7,adjust,-0.02248304711748432,0.00019727471796413752,7.654331474654494e-05
80,9,1-8,adjust,0.000573503564723079,-0.00016466197813308083,4.432734506304296e-05
81,2,1-4,adjust,0.002071091366548258,0.0001992364639022908,0.0005831486651942075
81,3,1-4,adjust,-0.010822087594626781,-0.0002043221509029229,0.00010471809897567303
81,6,1-5,adjust,0.0027662387024498095,-0.00011107806230332841,0.00026226261484123265
81,7,1-5,adjust,0.03733293177189698,-0.0005722348144342283,0.00015586927320252066
81,8,1-5,adjust,-0.02964140775323679,-4.849811536530526e-05,0.0003154394132916676
81,9,1-5,adjust,0.0018638538998719165,-3.341613884602085e-05,3.0149871391970044e-05
82,2,1-7,adjust,0.0021529619330362152,-0.00018751530708764697,0.0007493604666190198
82,3,1-7,adjust,0.04345744545370822,7.528740242544926e-05,7.428774368663687e-05
82,4,1-7,adjust,0.024917058061137132,-0.00030993579228881236,0.0008966378602250469
82,5,1-7,adjust,0.025616013800772563,-0.0001758682506731887,0.00015850170833145574
82,6,1-7,adjust,0.01726598128540931,-0.0003827482629196287,0.001023365784215102
82,9,1-8,adjust,-0.014292146125257265,5.540471411627496e-05,0.00027400104819125156
83,2,1-4,adjust,-0.0017065033815003858,-6.116637655737567e-05,0.0002656841071065611
83,3,1-4,adjust,-0.02112350198182951,-0.000612192601077086,0.0002761965232073195
83,6,1-5,adjust,-0.00756755678481349,0.00045250027422247355,0.0006044843048354581
83,7,1-5,adjust,-0.013334376255570119,0.0001420055707386796,7.862551682366516e-05
83,8,1-5,adjust,0.02423694635621177,-0.00011320697251673358,0.0010103996758276076
83,9,1-5,adjust,-0.00029297107254298355,-0.00010971497071381403,9.120107327741377e-05
84,2,1-7,adjust,0.008945333451597705,-0.0001149846910867283,0.0005257726676348355
84,3,1-7,adjust,-0.005860750090755799,0.00041570281094931437,0.000426582331762569
84,4,1-7,adjust,0.0256451821484355,-0.00034543335150716135,0.00019215646162460233
84,5,1-7,adjust,0.01242124323497238,-0.00018943806196526983,0.0004830871885600305
84,6,1-7,adjust,0.015508889956875252,-0.0004715067753150594,0.0007572997364185347
84,9,1-8,adjust,-0.010055813637150015,0.0002555520698324307,0.00033747061426350023
85,2,1-4,adjust,-6.269536537549305e-05,-9.06109588396221e-05,0.0005593843047839013
85,3,1-4,adjust,0.005085636299979723,-0.0003338188549844046,7.840137438109875e-05
85,6,1-5,adjust,0.005095744353893258,0.00027109254880925055,2.0014857260836835e-07
85,7,1-5,adjust,-0.019477190452990793,-6.266166978293521e-05,0.0005093281788126676
85,8,1-5,adjust,0.026777654153426016,0.0004021546926160578,0.0003805116895124846
85,9,1-5,adjust,0.01322215194521318,8.156209304008859e-05,0.0006654013357572169
86,2,1-7,adjust,-0.001211199727683203,-9.788426591456637e-07,0.00037817370691045014
86,3,1-7,adjust,-0.02047714964259713,0.0006702189184848568,9.960122251873332e-05
86,4,1-7,adjust,-0.02152308622784896,0.0002871307183914201,0.00023551486561019115
86,5,1-7,adjust,-0.0401070951679426,-0.00012347935687599462,0.00030840116906849936
86,6,1-7,adjust,-0.008832954223318255,0.00024668167065609555,0.0005255547469087157
86,9,1-8,adjust,0.007677628034030647,0.00032963895287563554,0.001180453088701751
87,2,1-4,adjust,0.002175603365188574,-0.0003406972513690855,0.0009400158485906396
87,3,1-4,adjust,0.020163696708507407,-0.0004482255829999257,0.0007086774489050953
87,6,1-5,adjust,-0.01937084500895314,0.00017038180385350396,0.00027784292441222536
87,7,1-5,adjust,-0.022210920661216754,-5.182635712506277e-05,0.00028404385310364024
87,8,1-5,adjust,0.011236665035485113,0.00014241109362876918,0.0005635356595255587
87,9,1-5,adjust,-0.013118564879912932,-0.0002408383063158586,0.00016109986091424424
88,2,1-7,adjust,0.0022158935644048883,-3.8663913518017984e-05,0.0014832503444419847
88,3,1-7,adjust,-6.907189143085778e-05,3.345983045116161e-05,0.0005716810050453297
88,4,1-7,adjust,-0.03071826432406052,-6.870815666953881e-05,0.00021694410366484765
88,5,1-7,adjust,-0.002091938445514143,-0.0002520658597264173,0.0007559220518801148
88,6,1-7,adjust,-0.008288653129156004,-0.00023419541688597743,0.00027148571217992546
88,9,1-8,adjust,0.012426519508815962,0.0005204394747460127,0.0013401753048007286
89,2,1-4,adjust,-0.016953273842836722,0.00023079792233173034,0.00023292643308778734
89,3,1-4,adjust,-0.0029205128439790586,7.242220124280883e-05,0.0006157908902786546
89,6,1-5,adjust,-0.014659860883499881,0.00011789002929289366,0.0004165534047021545
89,7,1-5,adjust,-0.03044370994930333,-0.00014460752336597823,0.0006271458372926682
89,8,1-5,adjust,-0.02984231435163088,-0.0003364175238943603,8.116270391141216e-05
89,9,1-5,adjust,-0.02236680954499344,-0.0005595371250759051,0.0005363732374989982
90,2,1-7,adjust,-0.010132513686221914,0.00037734443773919705,0.00010400614596250304
90,3,1-7,adjust,0.019775459719237803,-9.329361678517277e-05,0.0007418811476322296
90,4,1-7,adjust,0.013043818103978299,-5.14724493678122e-05,0.0004364389016519143
90,5,1-7,adjust,0.0017284516466049276,0.0001702571307767857,0.0006215995386899763
90,6,1-7,adjust,-0.014068454722386405,-1.275367829340003e-05,0.0005073735023554518
90,9,1-8,adjust,0.021335230131432435,-0.00024058046578065258,0.0008854787991220641
91,2,1-4,adjust,0.004052308448982456,0.00019002788796669442,0.0006068818487352794
91,3,1-4,adjust,-0.005845147960686416,-4.37605085948926e-05,6.905167343237538e-05
91,6,1-5,adjust,0.014747968643366529,-0.0004944480666003511,0.00011809076626325359
