slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.16864650661113043,-0.00021867768126077137,0.00012404872405103774
56,5,1-7,adjust,-0.12184092717513441,0.0006223540821064979,0.00012198033654152614
56,6,1-7,adjust,0.013501701487280615,-0.00023859681740985453,3.420190182972445e-05
56,9,1-8,adjust,-0.013456552415459164,-0.0005197836505066552,0.001231413683374098
57,2,1-4,adjust,0.004733941094570229,-0.00044859689572209876,0.000678700402707144
57,3,1-4,adjust,0.07176879356799838,-0.0007812606194634423,0.0018244811910369339
57,6,1-5,adjust,-0.1209138091908228,0.000628461561457541,0.0015311839212803838
57,7,1-4,adjust,-0.08733538734517748,-0.0005554621534969342,1.5159314940663967e-05
57,8,1-5,adjust,0.05629994667079912,6.055548247875712e-06,0.00040859597667919465
57,9,1-5,adjust,0.047705436608083046,0.001585541423484674,0.00015778021124039526
58,2,1-7,adjust,0.02904867997016434,0.0006952169361964572,0.00013191068026395536
58,3,1-7,adjust,-0.06655938390485243,-0.00014995236050577512,0.0006168457517546095
58,4,1-7,adjust,0.004796982763407499,4.645144282563094e-05,0.0005533224062456764
58,5,1-7,adjust,-0.01762472174011403,-0.0003649120949511531,0.0009001428618485022
58,6,1-7,adjust,0.02029741160582096,-0.00043580934428777174,0.0008295526683691621
58,9,1-8,adjust,-0.02235474326988563,-0.0006043159704440189,0.001216218032621829
59,2,1-4,adjust,-0.006713206603642104,-0.0009421856380881203,0.0016818871924178603
59,3,1-4,adjust,0.048502374672692826,-0.0005602267167654185,0.002002022462912121
59,6,1-5,adjust,-0.035474620276646475,-0.0003860119593868369,0.001210852294905832
59,7,1-5,adjust,-0.018228240339381075,0.00011462542179995418,0.0010797109512695102
59,8,1-5,adjust,-0.012089843381681469,-0.0005996434705003523,0.00020442283499494014
59,9,1-5,adjust,-0.0076193434847891105,0.0003596200011227849,0.00033529205979884226
60,2,1-7,adjust,-0.025910229434566334,0.0007593980749553951,0.0009758878756128954
60,3,1-7,adjust,0.01486989923020939,0.0011298845082900397,0.0006671456815392565
60,4,1-7,adjust,-0.05923604666320645,0.0005448743040732748,0.001571259065322769
60,5,1-7,adjust,0.025348278937528067,0.000264759603845347,0.0015189250795983671
60,6,1-7,adjust,0.051107224941088755,0.0010095922968377522,0.0016911778964390834
60,9,1-8,adjust,-0.01615878099017924,-0.0023880987296493773,0.00019006727860894276
61,2,1-4,adjust,-0.020831711555457315,0.0008404162480638713,8.144787357048195e-06
61,3,1-4,adjust,-0.05042999948593905,0.0004247466141817679,0.00103017386789519
61,6,1-5,adjust,0.00490972849024379,-0.00162121608107987,0.00042178523885611315
61,7,1-5,adjust,0.054482220299256964,-0.0002846913293335585,0.0002469764962959127
61,8,1-5,adjust,0.030364979292463977,0.0012528284276909704,0.00047978188010683033
61,9,1-5,adjust,0.04130926891529314,0.0019153553428039871,0.0002499672853755815
62,2,1-7,adjust,0.07091513245117964,-0.0024158058664130806,0.000977582745826691
62,3,1-7,adjust,0.06702887440904032,-0.0009273212001490777,0.0004883907487629718
62,4,1-7,adjust,0.0757027932249052,-1.0577321376042092e-06,0.00024001907104081042
62,5,1-7,adjust,0.09952052517953197,6.238903914758783e-05,0.00016190201838642957
62,6,1-7,adjust,0.022395562376155625,0.0003472747312508332,0.0004091905173144071
62,9,1-8,adjust,-0.0025397444258499677,0.00026706321490368757,0.0008334817246927602
63,2,1-4,adjust,-0.029328959575143844,0.0018404504604674179,0.0004896503550936938
63,3,1-4,adjust,-0.02385615413549075,4.4030101910246115e-05,0.00010563755505630856
63,6,1-5,adjust,0.058544408446675356,0.000659275462976601,0.0004517203647611698
63,7,1-5,adjust,0.061346700597880416,-1.1580882679806306e-05,0.0005952919058610923
63,8,1-5,adjust,0.01739838086806599,2.048137316633004e-05,1.6677590050568193e-05
63,9,1-5,adjust,-0.0032561757552804493,0.000369473811288197,0.0003524476766779958
64,2,1-7,adjust,0.015245597316450156,-0.0013115170867655688,0.0007606653615520349
64,3,1-7,adjust,0.05443472634847341,0.0004294081829276932,2.426597013116499e-05
64,4,1-7,adjust,-0.011199982680863654,-0.0005507555104009153,3.4709207603225784e-05
64,5,1-7,adjust,0.01871469383540546,-0.0002728482155281704,9.322091519386728e-06
64,6,1-7,adjust,0.027820168406702095,-0.00013799920861698583,0.0005126526354757572
64,9,1-8,adjust,0.013934465907201689,-0.0003624566612175022,0.0008079539393750425
65,2,1-4,adjust,-0.002106977603402073,0.0014482494026586488,0.0006872797184687624
65,3,1-4,adjust,-0.05689193624750431,-0.0004706935840176195,0.00036621974415939837
65,6,1-5,adjust,-0.06506717475879692,0.0011103863219721068,0.00015793022591837163
65,7,1-5,adjust,0.05240842898671704,-0.00026714321135893547,0.00026771643369193575
65,8,1-5,adjust,-0.0402762287404364,-0.0007460180339520263,0.00046136092570550234
65,9,1-5,adjust,-0.009623538400683283,-0.0005846871224576718,7.500534559845571e-05
66,2,1-7,adjust,-0.004757350092845827,-0.0004955782553222699,0.0007196744105935598
66,3,1-7,adjust,0.0863408067708283,-0.0008157391244222239,0.0005200020701041618
66,4,1-7,adjust,0.07056267282868031,-9.456083214719026e-05,0.00026331312053670295
66,5,1-7,adjust,0.06323966217196049,-0.00013089673899539494,0.0004774526355856481
66,6,1-7,adjust,0.10496168920224408,-0.0008504696070116192,0.000644780532584122
66,9,1-8,adjust,-0.013421409795725023,0.0002594991871798941,0.00037481508579669816
67,2,1-4,adjust,0.011919092852902559,-0.001629959460227307,0.0006287375022376992
67,3,1-4,adjust,-0.05178890957817268,0.0003098584930303221,0.00017805116890386925
67,6,1-5,adjust,-0.024907612404950305,-0.00023226554817637268,0.0002148527748129951
67,7,1-5,adjust,0.04706056413727205,0.0012163509981140746,0.00024028907705307253
67,8,1-5,adjust,0.030888964601338626,0.0008268384011694763,0.000816978528093078
67,9,1-5,adjust,0.014315847010948617,-0.000561242371196976,0.0007298424286424445
68,2,1-7,adjust,-0.06241334663523267,0.0031794839887561814,0.00019215627343246487
68,3,1-7,adjust,-0.037595702226807665,0.0011507834235058502,0.0002767292296267745
68,4,1-7,adjust,-0.05922574143406311,-8.551056408009695e-07,0.0007729373736782267
68,5,1-7,adjust,-0.05888593545449853,0.000590122859659085,7.418450053691748e-05
68,6,1-7,adjust,0.00894420438797316,-0.00045622186047050234,0.0009144152297352924
68,9,1-8,adjust,-0.002056912983742489,0.00105183466660881,0.001039519964830131
69,2,1-4,adjust,0.05964093997230351,-0.001330713740408234,0.00011015420349994215
69,3,1-4,adjust,0.031215178446176457,-0.0010049174553061512,0.0010137158115325492
69,6,1-5,adjust,-0.014207338932998859,0.00015435573118925358,0.00047444559595313237
69,7,1-5,adjust,-0.05536223165420977,-0.000534486360441652,9.503293507355095e-05
69,8,1-5,adjust,-0.004377231529019862,0.0003029581673020644,0.0006447550570948101
69,9,1-5,adjust,-0.018374436588484422,-0.0011642688026269237,0.0005790089066843304
70,2,1-7,adjust,-0.04509679000899342,6.851555618255794e-05,0.0005852607345187465
70,3,1-7,adjust,-0.023804143041624704,0.00015581574375037475,0.0012684503526453968
70,4,1-7,adjust,0.010325999853186985,0.0014046797951740924,0.000311488525456592
70,5,1-7,adjust,-0.06949475900637499,0.00018560179754878667,0.0001525225875463903
70,6,1-7,adjust,0.027095491142926528,0.00034833279941441907,0.001009775441425616
70,9,1-8,adjust,0.030929688950959836,0.0013150905308509661,0.00028500547270108673
71,2,1-4,adjust,0.013263415748001788,-6.415897087165345e-05,5.455985920362267e-05
71,3,1-4,adjust,0.007372712683739889,-2.0269610451960366e-05,0.0016432913475392535
71,6,1-5,adjust,-0.09699669333037879,7.302434981405485e-05,0.001730432598140285
71,7,1-5,adjust,-0.058324914863272605,2.0436233880155388e-05,0.0011204885131421754
71,8,1-5,adjust,-0.015299985540097788,-0.000983087240192953,0.0016334256973644654
71,9,1-5,adjust,0.0038373126058457115,-0.00041703900276062573,3.7265230261422434e-05
72,2,1-7,adjust,0.017569166785723563,-0.00030647966929073846,0.0001879701693656439
72,3,1-7,adjust,0.002285359720947993,0.0006350942476179153,9.393971787435253e-05
72,4,1-7,adjust,-0.0827366800129171,-0.0009413864314725148,0.0005975625200879778
72,5,1-7,adjust,0.03981374938946375,-0.0002685042512120574,0.00019590504188119417
72,6,1-7,adjust,-0.015189322038185286,-0.0009760118181495644,4.9395599340624965e-05
72,9,1-8,adjust,-0.02027945887872399,-0.0011951568272791776,0.0007917944006855623
73,2,1-4,adjust,-0.02988807033321327,0.000670738544253107,0.0003107965749103356
73,3,1-4,adjust,-0.0751597451037907,-0.00010026472066121603,0.00011123467716256906
73,6,1-5,adjust,0.06041518402139079,-7.027868503732322e-05,0.00016452528642914887
73,7,1-5,adjust,0.01197172377129579,-0.00043430841131428775,0.00040127226286390956
73,8,1-5,adjust,0.04650013854234661,0.0013172568107555906,0.0005306079399400096
73,9,1-5,adjust,0.027069566341707065,0.0010310815471401193,0.0002468656000223138
74,2,1-7,adjust,0.03407465654267112,-0.000491487369291128,0.0010619820931796094
74,3,1-7,adjust,0.06834706117621832,-0.000355419351922211,0.0012847435354190289
74,4,1-7,adjust,0.06397084068805702,-0.0008138650661099175,0.0009297805306933845
74,5,1-7,adjust,0.016695510864324414,0.00045059912865004937,6.717265258363315e-05
74,6,1-7,adjust,-0.03247533668532687,0.000342983118512801,0.0007070688202308669
74,9,1-8,adjust,0.00606972346288073,0.0012624795158771745,0.001548612001680647
75,2,1-4,adjust,0.018958293304969696,-0.00047069468712721474,0.0012275663535218175
75,3,1-4,adjust,0.012868648147546046,2.9242332480572413e-05,0.0004944096823533261
75,6,1-5,adjust,0.04858581378926747,0.0018957038208068865,0.0012177303348244802
75,7,1-5,adjust,0.035751902500158764,0.0008241198717671378,0.0009808946890220737
75,8,1-5,adjust,0.018782220251448673,-0.00013532668291023296,0.001115804903114327
75,9,1-5,adjust,0.012933615695112243,0.00042624810478898034,0.001576279444900258
76,2,1-7,adjust,-0.05157109132866862,0.0011588815074343541,0.0010502249541637474
76,3,1-7,adjust,-0.14741223390533065,0.001316490039421309,0.0001577128707911675
76,4,1-7,adjust,-0.0029383891225912783,0.00038951090165066047,0.001193552050593584
76,5,1-7,adjust,-0.09007617067740883,-0.0007104410679033429,0.0001650897218573128
76,6,1-7,adjust,0.016023821834658135,-0.0006737816060270008,0.001213430796985702
76,9,1-8,adjust,-0.005118000329168964,-0.00046433972898757774,0.000866615067055345
77,2,1-4,adjust,0.018448247461616003,-0.0008772327098550201,7.326328394115664e-05
77,3,1-4,adjust,0.13257743256095011,-0.0018143661615369227,0.0016849754933183042
77,6,1-5,adjust,-0.12536693809577742,-0.0007715515038050957,0.00010758935001265318
77,7,1-5,adjust,-0.09070380217599036,-0.0013635634541521227,0.0006447197062462624
77,8,1-5,adjust,-0.13809852925467772,-0.0011251939901105084,0.0002993389385090258
77,9,1-5,adjust,-0.024901174751681018,-0.002509663462697386,5.546591563985295e-05
78,2,1-7,adjust,0.012954916006656794,-0.0003505146122327522,0.0008789900322397876
78,3,1-7,adjust,0.0641117156288537,0.0006926451599377665,9.587926882794365e-05
78,4,1-7,adjust,0.03658875268231598,0.00010466419401705016,0.0004346892001698656
78,5,1-7,adjust,0.10923358450814155,0.0005571714698360626,0.0008325351934397997
78,6,1-7,adjust,0.003025101392706196,-0.0004199808204265371,9.043267887318097e-05
78,9,1-8,adjust,-0.046758846667771636,0.00014471202073232885,0.0007606938103056768
79,2,1-4,adjust,0.01868923475948093,-5.9511364009909414e-05,0.001134319469366159
79,3,1-4,adjust,-0.04426816647522897,-0.000621225865810711,0.0009031534789751578
79,6,1-5,adjust,0.09823086144928984,0.00033483250261571784,0.00019122068405214498
79,7,1-5,adjust,0.06117050829514207,0.0006944888841888626,0.00020898120282481387
79,8,1-5,adjust,0.08799290155780337,0.0007599612690697304,2.2351509764174645e-05
79,9,1-5,adjust,0.05669552989791919,0.0017863164490461423,0.0009645317434920413
80,2,1-7,adjust,-0.02858437360171708,0.0010502384108250968,0.000252326966543738
80,3,1-7,adjust,-0.041372070494388694,0.0011386939492540643,7.407515062954715e-05
80,4,1-7,adjust,-0.010786774988162946,0.00027070151543395223,0.0004406832684988071
80,5,1-7,adjust,-0.021938575166304118,-0.0005482338691095026,7.263319099277825e-05
80,6,1-7,adjust,0.01288619651868618,1.923642131000704e-06,0.0006404096020095249
80,9,1-8,adjust,-0.007973450222261487,0.00010732706911130653,0.0005112118775868114
81,2,1-4,adjust,0.007119131646818092,-0.00019551874363678363,0.00018510504136747888
81,3,1-4,adjust,0.047065355530231584,-0.0002173394923158205,0.000277461067164121
81,6,1-5,adjust,-0.03446295544252337,0.0007720638847039211,0.00042226609234889136
81,7,1-5,adjust,-0.020430057239567534,-0.0002810695497136204,0.0006018638338883035
81,8,1-5,adjust,-0.03985187804374145,-0.0002939239923736922,0.0004636750842384369
81,9,1-5,adjust,-0.02753899127306491,-0.0014959589979754377,0.000710160178503641
82,2,1-7,adjust,0.009792274750327581,-3.656164207743728e-05,0.0002255051629164401
82,3,1-7,adjust,0.008043524354819325,-0.0001726631151436502,0.0005447132928044134
82,4,1-7,adjust,-0.030983062290881443,0.0001295768498191002,0.0007483484591956323
82,5,1-7,adjust,0.0043108643786170355,0.00010898757148305457,0.00039759099999448605
82,6,1-7,adjust,-0.035293560459270484,-0.000599546098477842,0.0008260693195074024
82,9,1-8,adjust,-0.008461605000622121,0.0006424145263974994,0.00022806616214718456
83,2,1-4,adjust,-0.0012456076668731445,-4.415694700512304e-05,0.00021333832755947294
83,3,1-4,adjust,-0.05216410227927922,0.0006609923267584399,0.0011512888016894744
83,6,1-5,adjust,0.05081743142003408,-5.430228826280123e-06,0.00044761626379154077
83,7,1-5,adjust,0.040587852264818154,0.0005299573871210405,0.00028070018582893524
83,8,1-5,adjust,0.056963065880320476,-0.00013977554389853084,5.669058294554301e-06
83,9,1-5,adjust,-0.005368307268918887,-0.0006602465016582636,0.0008016002792347698
84,2,1-7,adjust,-0.03390517796802207,-0.0004514200653322972,4.354888690469252e-05
84,3,1-7,adjust,-0.07003627287167517,-0.00046806104636865396,0.00030918215047063836
84,4,1-7,adjust,-0.036466010734910285,-3.8702606741207464e-05,2.0254929531275986e-05
84,5,1-7,adjust,0.018206460639990013,-0.0001455813156295782,5.9075761090292575e-05
84,6,1-7,adjust,0.03364006202765239,0.0004372747522018769,0.00017607108103747716
84,9,1-8,adjust,0.047050070820913,0.0007344047927217012,4.096945585629165e-05
85,2,1-4,adjust,0.01803855617495883,0.0005983525208132906,0.0007923151210158521
85,3,1-4,adjust,0.039517576713584836,-1.7453684871443933e-05,0.001226356480851283
85,6,1-5,adjust,-0.014867949416300484,-0.0010528683554591233,0.00032178533414877223
85,7,1-5,adjust,0.029076895714555934,-0.00014087872081052592,8.192701810552037e-05
85,8,1-5,adjust,-0.01216559593555964,9.8485027645578e-05,2.749268316444609e-05
85,9,1-5,adjust,-0.016520475576764726,4.275569848435809e-05,0.0005473060287393872
86,2,1-7,adjust,-0.02666185827116032,0.00046598715748019247,0.0006972712871726769
86,3,1-7,adjust,0.0953258906405062,-0.00013468337175337214,0.0006752380988288911
86,4,1-7,adjust,0.1297032878768909,-0.00047098605244841226,0.0002627732625752059
86,5,1-7,adjust,-0.031043940375969258,-0.0002783206847438823,0.0010461569139397562
86,6,1-7,adjust,0.04409604947280857,0.0005854348989586646,0.000885724104918381
86,9,1-8,adjust,0.003262218209627252,0.0002617653633079081,0.000405312536964379
87,2,1-4,adjust,0.04966269155470819,-0.0021367009763495533,0.0006004622364146688
87,3,1-4,adjust,0.018684510557910088,-0.0018800662693940116,0.0014120283523014622
87,6,1-5,adjust,-0.09103401960350002,-0.0004737207322675354,0.0007649071382964667
87,7,1-5,adjust,-0.05433634801708975,-2.202913830193629e-05,0.0002493673548087237
87,8,1-5,adjust,0.0012221313230247326,-0.0005800545742050316,0.0002995346871915584
87,9,1-5,adjust,-0.041814342818532295,-0.0004129015608360385,0.00022062349453360542
88,2,1-7,adjust,-0.03533153368384453,0.00208119564689346,0.00017672091564778188
88,3,1-7,adjust,-0.0754231210597055,0.0013826954477420567,0.00023939997680288207
88,4,1-7,adjust,-0.04907500225950906,0.0004940409415373746,0.0004712451095852916
88,5,1-7,adjust,-0.04076895507114668,0.0009642567525272573,0.0008762179092277297
88,6,1-7,adjust,-0.007330412176873801,-0.00037811891119450195,0.0004829908427055341
88,9,1-8,adjust,0.024622824496686676,3.350485814091935e-05,0.0007222052472721528
89,2,1-4,adjust,0.030077836275264225,-0.0013524139598394308,0.001738029813033263
89,3,1-4,adjust,0.042666028350805296,0.0003945033777214732,0.0013437111083006627
89,6,1-5,adjust,-0.02559640360907094,0.0010049594157594888,0.0010791336907326335
89,7,1-5,adjust,0.010985905058816936,-2.721259163119934e-05,0.0008563878562624999
89,8,1-5,adjust,-0.029523845767378664,0.00043338756347012167,0.0002771227736256566
89,9,1-5,adjust,0.02310283451566895,0.0005882553518654772,9.483657601085277e-06
90,2,1-7,adjust,0.00300850606808804,0.00025012913507579623,5.6380553522891136e-05
90,3,1-7,adjust,-0.03866381602243284,0.00024337841179827139,0.000692909260250394
90,4,1-7,adjust,-0.08943486422693657,-0.0006433583324091163,0.00012203134698642497
90,5,1-7,adjust,0.056018265939381716,-0.0014976231995982837,0.0006544703218359549
90,6,1-7,adjust,0.0283285679304864,-0.0007101413576852969,0.00021002571887295178
90,9,1-8,adjust,-0.03451351994591468,-0.0009066160987694776,0.00022150572255742013
91,2,1-4,adjust,-0.02111411370581233,0.0005702112520457854,0.0009277682521361911
91,3,1-4,adjust,-0.015998065601054958,0.000585323545844881,0.001430954057818055
91,6,1-5,adjust,0.014081440120071804,0.0002670208352683592,0.00054376243106735
91,7,1-4,adjust,-0.05825237042186679,0.0004168556821840399,7.853248263688898e-05
91,8,1-5,adjust,-0.050554271410836654,0.00010733580998641228,0.00019455086578975888
91,9,1-5,adjust,-0.021892239666049494,-0.00011781645768816279,0.00034405463794561116
92,2,1-7,adjust,-0.016372762980332835,0.0005986622177362431,0.00046135176210180406
