slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,9,1-8,adjust,0.004687743146613832,5.867715048092547e-05,5.995040082821892e-05
441,2,1-4,adjust,0.005382273635098268,-4.0633590410313936e-05,0.00014457988899752096
441,3,1-4,adjust,0.008839636338510209,-0.00012306214605945948,0.0001327105334188016
441,6,1-5,adjust,0.0013173805500993397,-3.5846194606069576e-05,0.00017994029167204198
441,7,1-5,adjust,0.0007421878374994754,0.00013207668423008203,0.00017650609840575614
441,8,1-5,adjust,-0.0017593931711552136,7.849086719119834e-05,8.011943534429384e-05
441,9,1-5,adjust,-0.003056623607926769,-0.00010805980924300823,5.12707078798932e-05
442,2,1-7,adjust,-0.012939004217377316,0.00016854193333274532,0.00010186740553336537
442,3,1-7,adjust,-0.009180530024796128,0.0001065449153391224,7.677705837828855e-05
442,4,1-7,adjust,-0.012692078006734709,0.00010155514356151389,4.687880959219889e-05
442,5,1-7,adjust,-0.0061041163991249585,6.109495847026682e-06,8.47142619488523e-05
442,6,1-7,adjust,-0.0038126249972617733,9.34188051472558e-05,0.00014237995565342254
442,9,1-8,adjust,0.001975830995572903,6.189382562411507e-05,5.206750421034143e-05
443,2,1-4,adjust,0.003159946970529767,7.395250905213115e-05,2.82471716862706e-05
443,3,1-4,adjust,-0.0023347012483809016,1.4035218931097225e-05,9.692667255908537e-05
443,6,1-5,adjust,-0.003312889699539146,1.5842918558441174e-07,0.0001360137625070842
443,7,1-4,adjust,-0.007988659435778978,-8.903308576951305e-05,9.646390076851277e-05
443,8,1-5,adjust,0.0027205110398269092,-7.134768003536134e-05,5.021042871897364e-05
443,9,1-5,adjust,-0.0014483172875703718,8.250614728873743e-05,4.8026922606889694e-05
444,2,1-7,adjust,-0.0005767341469111776,-0.0001251248233654276,8.16472166461341e-06
444,3,1-7,adjust,0.005509175903915207,-0.00011409947596015988,0.00010819029990685686
444,4,1-7,adjust,0.0011754310111201699,-4.399217606337126e-05,5.0825229782762185e-06
444,5,1-7,adjust,-0.0038770316071236304,-0.00011640846685955084,6.0688753976347684e-05
444,6,1-7,adjust,-0.006595669275690311,-0.00016498915478454013,2.796462807225438e-05
444,9,1-8,adjust,0.00306120645550005,-2.9467192951988028e-06,0.0001984830913300045
445,2,1-4,adjust,0.000557490154606273,6.890304681138687e-05,0.00011517484583489848
445,3,1-4,adjust,-0.005977548807881351,5.97370735441635e-05,8.851777003507636e-05
445,6,1-5,adjust,-9.418707867639854e-05,4.7574404808232734e-05,7.274169697302381e-05
445,7,1-4,adjust,-0.010195659161905738,-9.714860113437977e-06,2.8816945025596544e-05
445,8,1-5,adjust,-0.009379226855706616,-9.065753709991436e-05,3.851625600974038e-05
445,9,1-5,adjust,-0.012982224965765813,-0.0003957018962807491,0.00013574500942393147
446,2,1-7,adjust,0.0005199108910950312,-0.0001114185375737116,2.416577277157925e-07
446,3,1-7,adjust,0.0013276594108087081,0.00010140913564421558,5.183059754140698e-06
446,4,1-7,adjust,-0.000702600618537206,4.8540640567757636e-05,4.878580577722637e-05
446,5,1-7,adjust,-0.003943161131629462,0.00013882201371455513,8.612185569447393e-05
446,6,1-7,adjust,-0.008899639340796397,1.319503873890139e-05,0.00010866133155226834
446,9,1-8,adjust,0.005608184257592822,0.00023162694365182622,8.724079910607043e-05
447,2,1-4,adjust,7.497211989234479e-05,0.00016042388320433514,1.774782896707206e-05
447,3,1-5,adjust,-0.002048484789262802,-6.959086646872057e-05,5.294389753861214e-05
447,6,1-5,adjust,0.0113048704815357,8.248693088390421e-06,1.7924767060619578e-05
447,7,1-4,adjust,0.012101549755473779,1.2955426831937644e-05,2.119279887799373e-05
447,8,1-5,adjust,0.005070810551267079,0.00011817149406970944,1.2421164622839319e-05
447,9,1-5,adjust,0.0005128689471599077,2.7205606429370954e-06,2.069800567744491e-05
448,2,1-7,adjust,0.0021014387246250546,-0.00013047716940020094,8.833767401015646e-05
448,3,1-7,adjust,0.006864289473877825,3.3757588227780276e-06,0.00011477343848811913
448,4,1-7,adjust,0.007640699581777606,-6.979858255394829e-05,6.305740607613881e-05
448,5,1-7,adjust,0.0004769257985556829,-8.549910062937989e-05,0.00010881605483776586
448,6,1-7,adjust,0.0003219673487486323,6.1000038021335936e-05,5.363551486008099e-05
448,9,1-8,adjust,0.004579501618851315,0.00012209388233336835,6.608884528330916e-05
449,2,1-4,adjust,-0.00035460634786324845,-6.597124787699087e-05,5.377262034363471e-05
449,3,1-4,adjust,0.0009925322188618622,-5.727054112329252e-05,0.00012740024517665606
449,6,1-5,adjust,-0.0063972446792255645,-6.0914595466363006e-05,1.4268514552402453e-06
449,7,1-4,adjust,-0.005763323166990888,-5.943625199494591e-05,1.3709832613308642e-05
449,8,1-5,adjust,-0.0023479749286172383,-0.00017766296178241001,1.836174024139627e-05
449,9,1-5,adjust,-0.0021840285036861954,-6.702785661668491e-05,8.930606663431095e-05
450,2,1-7,adjust,0.0032505583365946894,-2.1646063590852415e-05,2.2171932474416023e-05
450,3,1-7,adjust,0.0009311021112054911,-3.248317445774727e-06,6.826528885384899e-05
450,4,1-7,adjust,0.0012405929340703987,7.927668094878418e-05,8.806539677498347e-05
450,5,1-7,adjust,0.009175936666862691,3.661376914085465e-05,9.970684128147624e-05
450,6,1-7,adjust,0.003607332207644263,-2.5692620726903665e-05,0.00010267152076469559
450,9,1-8,adjust,-0.0022882521427977807,-7.952963070910657e-05,6.141783196612318e-05
451,2,1-4,adjust,-0.0034406204870686156,0.00010390092151261152,2.090299614028154e-05
451,3,1-5,adjust,-0.003326946723019582,1.3307647997180077e-05,6.605126772758742e-05
451,6,1-5,adjust,0.007516730294603309,5.796477639472837e-05,2.294901741120388e-05
451,7,1-4,adjust,0.007805862995906454,0.00014121447098988798,2.1652859084524136e-05
451,8,1-5,adjust,0.0011691268049614128,9.421328837343959e-05,2.6237001652695242e-06
451,9,1-5,adjust,0.004770056404368356,0.00016076189103860644,8.63479982210106e-06
452,2,1-7,adjust,-0.004362643844728085,0.00011046882205013346,5.459607225950729e-05
452,3,1-7,adjust,-0.008738066460738617,7.698934161616666e-05,2.338972165465771e-05
452,4,1-7,adjust,-0.009642032272248755,-2.5878416722457274e-05,3.0031740335040096e-05
452,5,1-7,adjust,-0.011121056110053764,2.932318450472246e-05,6.4962682260413e-05
452,6,1-7,adjust,-0.003916189735808827,-3.2541674589199014e-05,5.164786795143186e-05
452,9,1-8,adjust,-0.0041825785922415875,-7.50466109792898e-05,0.00013764281471901306
453,2,1-4,adjust,0.0023955219439513406,-2.3196866302713833e-05,4.524257257517187e-05
453,3,1-5,adjust,0.003913239515914713,-1.7474803078955728e-05,2.6250217535084477e-05
453,6,1-5,adjust,-0.006236123523090842,2.566216120623758e-06,5.1560320746160644e-05
453,7,1-4,adjust,-0.003673332150364022,-0.00012482131959872151,4.368640223216803e-05
453,8,1-5,adjust,-0.0018506143610123363,-5.849268408262442e-05,1.4540617492048352e-05
453,9,1-5,adjust,0.0022953926522121288,5.7556295918907836e-05,0.00011465128237123383
454,2,1-7,adjust,0.00487645549815764,-9.896726393994549e-05,2.443389529207938e-05
454,3,1-7,adjust,0.006238415997519901,-5.160958815628232e-05,4.0193681008614944e-05
454,4,1-7,adjust,0.01679626943469802,3.5642479749064102e-06,1.5103313918696733e-05
454,5,1-7,adjust,0.008415944763288895,-0.00010078246214974378,5.403361111232727e-05
454,6,1-7,adjust,0.006989239812082785,6.50575152891357e-05,9.974142717799925e-05
454,9,1-8,adjust,-0.0027950873085895145,-7.753300226902292e-05,2.846403922258505e-05
455,2,1-4,adjust,-0.00026683181748525644,-9.543802059759756e-05,1.3325492612696249e-05
455,3,1-4,adjust,0.005721876276548319,-6.866383438036442e-05,4.54546541775332e-05
455,6,1-5,adjust,-0.0011745420446282978,-2.1673149797514342e-05,0.00010591330274074663
455,7,1-4,adjust,0.0030849635038714953,0.00013673890074404564,9.26592071923621e-05
455,8,1-5,adjust,0.0013642099435619277,5.541922595923552e-05,5.315009062796955e-05
455,9,1-5,adjust,-0.0003809408744041051,-1.7302165531820874e-05,4.79389459453682e-05
456,2,1-7,adjust,-0.009194609982442956,0.00032338261070788605,0.0001561008834987549
456,3,1-7,adjust,-0.012530602351598743,0.00015869737807980272,4.863384783051033e-05
456,4,1-7,adjust,-0.020917242633030846,2.4941299226146804e-05,1.0041307629654466e-05
456,5,1-7,adjust,-0.003909609374268575,0.00011012865221486751,0.00010708315222725632
456,6,1-7,adjust,3.124112244610773e-06,-1.0648718001903743e-05,2.6543232466810856e-05
456,9,1-8,adjust,0.000779033199185905,7.321831064061061e-05,0.00012909136215761717
457,2,1-4,adjust,0.0023372515743316094,-0.00015422619447721508,0.000127312023367198
457,3,1-4,adjust,-0.003075014376254139,4.4776533474034546e-05,7.584094735036824e-05
457,6,1-5,adjust,-0.0020521360070631855,5.742201303452383e-06,0.00013429419330050798
457,7,1-4,adjust,-0.008377120285254036,-9.190592423929321e-05,9.702246686442432e-05
457,8,1-5,adjust,0.0033105130001690425,0.00015189759168489144,1.727448081432451e-05
457,9,1-5,adjust,0.00233971240259207,2.1469952643393343e-05,4.4116317356214303e-07
458,2,1-7,adjust,0.001759866690119491,-6.137172646923437e-05,9.061628167749933e-05
458,3,1-7,adjust,0.0020799423972145624,-9.881977421963097e-05,9.318936397192033e-05
458,4,1-7,adjust,0.007405013868084412,-2.895549847305278e-05,0.00013260388490079065
458,5,1-7,adjust,-0.005201148351917981,-6.031784328659109e-05,9.244187776281408e-05
458,6,1-7,adjust,-0.003842220227233938,-1.737164188468892e-05,4.467868808578496e-05
458,9,1-8,adjust,0.0035836192760890363,-1.4372403319062647e-05,0.00015623064815179993
459,2,1-4,adjust,0.0028666530148669252,4.048864628646753e-05,3.682103508727604e-05
459,3,1-5,adjust,0.00470706756975181,5.53874562427897e-05,1.744788355603632e-06
459,6,1-5,adjust,0.0020668695760866465,-0.0001009286908905201,4.698913167603025e-06
459,7,1-4,adjust,0.006448160487766677,4.902212036668441e-05,9.843756939967936e-05
459,8,1-5,adjust,-0.007618822590058399,-0.00016955704941486681,3.47347709276242e-05
459,9,1-5,adjust,-0.005917149324979446,-0.00012006265525603131,3.060589593212391e-05
460,2,1-7,adjust,-0.00236748629358646,-2.2060473031973826e-05,9.023004228584512e-05
460,3,1-7,adjust,-0.002943179791138339,-3.765344011104023e-05,9.47005681414204e-06
460,4,1-7,adjust,-0.002937832631225326,5.126533536409189e-05,5.8464255673973984e-05
460,5,1-7,adjust,0.0021845854829265934,-2.4917401445968494e-05,2.068100837240551e-05
460,6,1-7,adjust,0.001756088599119541,0.00013514167807070307,4.007124115022039e-06
460,9,1-8,adjust,-0.002360885821806629,4.71419710471558e-05,0.0001569830399979244
461,2,1-4,adjust,-4.881928197586401e-05,3.2196750607915634e-05,1.1116181155303069e-05
461,3,1-4,adjust,-0.001610616770579862,0.00012171821148584781,0.00014164479044655
461,6,1-5,adjust,-0.0035865452146164475,-7.557962459664725e-05,5.496790614117478e-05
461,7,1-5,adjust,-0.004025193184910898,-0.00011040899397404826,6.745919259174356e-05
461,8,1-5,adjust,-0.0043621391340777785,-4.520392028501764e-05,8.625815222985055e-05
461,9,1-5,adjust,0.001472530944831205,1.6037550288410477e-05,8.360708434604542e-05
462,2,1-7,adjust,0.005340538256220086,-0.00016129403930237999,4.773952585300898e-05
462,3,1-7,adjust,0.007270630259428789,-0.00019897789090611193,2.7035544737211266e-05
462,4,1-7,adjust,0.008221274777444589,-0.00010888239577079938,1.2943847082399124e-05
462,5,1-7,adjust,0.007157409058860323,5.14956644837742e-05,0.00010187171589944857
462,6,1-7,adjust,-0.00017221329276755586,-2.4888243187520566e-05,9.130779858833068e-05
462,9,1-8,adjust,-0.0033764396456036593,-0.00014516760743504985,0.0001515126311465911
463,2,1-4,adjust,0.0003464800908582634,8.690664223835818e-05,6.81932355880392e-05
463,3,1-5,adjust,5.955714933588472e-05,1.6622808607595175e-06,2.2711523344953213e-05
463,6,1-5,adjust,0.007202195410312579,0.00010169251835075849,6.33754362121012e-05
463,7,1-5,adjust,0.006333680258519662,9.183425141572136e-05,9.920932241353919e-05
463,8,1-5,adjust,0.01020431999265524,5.5951722839652765e-05,1.9225078254469768e-05
463,9,1-5,adjust,0.004013599982361294,0.0002315940720114224,8.978765693153922e-05
464,2,1-7,adjust,-0.004854184203365338,-6.346414372443413e-06,1.7878284590511168e-05
464,3,1-7,adjust,-0.007678522051160883,9.27639421917821e-05,6.24791541907189e-05
464,4,1-7,adjust,-0.005209908400811749,6.2699409149930325e-06,5.0324181768678456e-06
464,5,1-7,adjust,-0.0028886466418862446,2.2908137309341856e-05,7.273517994380022e-05
464,6,1-7,adjust,0.00040951660926000975,-4.177601332478435e-05,4.9763354712980286e-05
464,9,1-8,adjust,0.0011137536630687517,-0.00011262375756930486,9.042142040351489e-05
465,2,1-4,adjust,0.0042796776116471105,5.0927439112270134e-05,7.032154151856147e-05
465,3,1-4,adjust,0.005218239950339225,-8.440847401161836e-05,7.338986936601753e-05
465,6,1-5,adjust,-0.00023867130010543706,1.744405724321691e-05,0.000130484261898788
465,7,1-5,adjust,-0.0013919587062610583,-4.3099686915031616e-06,8.592700971704873e-05
465,8,1-5,adjust,-0.0015797911726309983,6.0775433502219134e-05,1.4765420109578707e-05
465,9,1-5,adjust,0.004825272187066032,0.00011395950650362448,0.0001277854730360943
466,2,1-7,adjust,-0.0040993615941041965,1.5724834279544043e-05,4.1603658456555185e-05
466,3,1-7,adjust,-0.008518238375065181,0.00015534489629343733,2.333594320035078e-07
466,4,1-7,adjust,-0.002493746978621217,0.00012993049906142112,1.860265902464486e-05
466,5,1-7,adjust,0.002969200638315901,-2.5683997575119164e-05,3.495803219359602e-05
466,6,1-7,adjust,-0.0031942002479618953,3.18094187405093e-05,2.277732925035899e-05
466,9,1-8,adjust,-0.0034637752259638844,-0.0001320887517561192,2.4149020050743897e-05
467,2,1-4,adjust,-0.0012104699248057804,9.309089867166193e-05,3.168939679486705e-05
467,3,1-4,adjust,0.003984838431487804,-3.06156944310153e-05,9.725974711930633e-05
467,6,1-5,adjust,0.0025750438666823704,3.4657332271845893e-06,4.601929522066171e-05
467,7,1-4,adjust,-0.00307587318694851,9.028823316596525e-05,3.184783319660787e-05
467,8,1-5,adjust,-0.0008902360615035616,-1.3793909233341356e-05,4.400914296750444e-05
467,9,1-5,adjust,-8.232499263892032e-06,3.7873972254259565e-05,7.545375517323245e-07
468,2,1-7,adjust,-0.0017461415596912277,7.978886923513369e-06,5.7923250474764994e-05
468,3,1-7,adjust,-0.0013668699931136939,-5.3938256435227034e-05,1.750905160048737e-05
468,4,1-7,adjust,-0.0004400396861349351,6.711281931393315e-05,5.74363642217188e-05
468,5,1-7,adjust,-0.010483360019075388,1.859197273216826e-05,1.4422354615241043e-05
468,6,1-7,adjust,-0.010499465695114578,-0.00010353268747663931,8.670192549026335e-06
468,9,1-8,adjust,-0.0026430419911990816,0.00012752719910482353,5.7042598215624715e-05
469,2,1-4,adjust,-0.0017752737342507264,2.6427761960882186e-05,0.00010947907604546878
469,3,1-4,adjust,-0.0019275703328055743,-3.587635313031305e-05,5.6815847480219665e-05
469,6,1-5,adjust,0.007277137485552103,1.0482207467178654e-05,0.00017407597065448337
469,7,1-5,adjust,0.005450483355066226,-0.00011713240515918896,7.692331157866383e-05
469,8,1-5,adjust,0.0024048597734433637,-6.498695736957781e-05,0.0001410830304420444
469,9,1-5,adjust,0.0005936146082352129,-0.00010631352063478212,0.0001634326928725975
470,2,1-7,adjust,0.004619922953221735,-0.00016953872571057294,2.5719652689655875e-05
470,3,1-7,adjust,0.010619807405666693,-1.4193226451976932e-05,8.686038099027665e-05
470,4,1-7,adjust,0.011549629521204446,-0.0001418370186549933,3.706491999599987e-05
470,5,1-7,adjust,0.007985601436901222,-0.00011137370253681717,7.923277667758285e-06
470,6,1-7,adjust,0.0031419168420139345,-5.435329844685841e-05,4.0474803923969156e-05
470,9,1-8,adjust,0.0009441097573248524,6.2696068021196646e-06,7.239810088711384e-05
471,2,1-4,adjust,0.0036430271509297913,-9.04805041621379e-06,3.2026670879743104e-05
471,3,1-5,adjust,-0.0026663909317589155,-2.2120711098791248e-07,6.463674465438287e-05
471,6,1-5,adjust,-0.006358709667845305,8.835081829585034e-05,0.00012295847988052626
471,7,1-5,adjust,-0.007416998615932901,8.986917750564995e-06,6.877900716904719e-05
471,8,1-5,adjust,-0.004112348196755101,3.0268878233720653e-05,2.0273298275756285e-05
471,9,1-5,adjust,-0.0009568097884775015,-4.474081397447158e-05,5.914639129189177e-05
472,2,1-7,adjust,-0.0031826915493617497,-4.783602849942761e-05,1.0322606199637734e-05
472,3,1-7,adjust,0.0013024454324672952,-1.1904180490198926e-05,6.5421433760811e-05
472,4,1-7,adjust,-0.0057541363239307815,4.515198431882688e-05,4.474971165347074e-05
472,5,1-7,adjust,-0.0008674543482384568,3.1243846147056066e-05,1.8181986340991673e-07
472,6,1-7,adjust,0.0005787630827926386,1.762112597962542e-05,1.0023277884666768e-05
472,9,1-8,adjust,0.0002738339817865634,9.818792678495966e-06,6.68057184503754e-06
473,2,1-4,adjust,0.0030196203916151875,4.619345431530854e-05,1.1719169324140913e-05
473,3,1-4,adjust,-0.0009213650640457266,9.99024441602723e-05,4.501900339255643e-05
473,6,1-5,adjust,0.0037438758074001613,-2.0631989674472703e-05,8.711664809309578e-05
473,7,1-4,adjust,0.0036870167884241662,-1.5194027361228167e-05,2.9620122517410328e-05
473,8,1-5,adjust,0.0026286700677514395,4.0045421539863576e-05,2.085186866584465e-05
473,9,1-5,adjust,4.103123456559558e-05,2.002867434778391e-06,5.148371746385705e-05
474,2,1-7,adjust,-0.0013753856895178944,2.0810639717084856e-05,2.820533458929889e-05
474,3,1-7,adjust,0.002258281814291196,-5.7137752673453e-05,8.99849597143441e-06
474,4,1-7,adjust,-0.0050909026984693635,-5.52074169152856e-05,6.539204294278139e-06
474,5,1-7,adjust,-4.356218776128296e-05,5.6068756928597755e-05,1.007183904080672e-05
474,6,1-7,adjust,0.005136361805976787,2.176267814127315e-05,2.1145965671734185e-05
474,9,1-8,adjust,0.0017650834112572559,5.282586388344539e-05,3.8892574000999685e-05
475,2,1-4,adjust,-0.00015527714713421117,1.1060249033938837e-05,1.5849021586088318e-05
475,3,1-4,adjust,-0.0059142323758909505,6.54610191234428e-05,5.2834314716889366e-05
475,6,1-5,adjust,-0.004662852216825597,5.122871642322304e-05,0.0001016134197933996
475,7,1-4,adjust,0.0014177180557728112,6.255679369445837e-05,2.6871090260147373e-05
475,8,1-5,adjust,0.0008838538657171458,-6.711862504648173e-05,6.728539990061718e-05
475,9,1-5,adjust,0.00010700628481166782,-2.2978631122628116e-05,2.4402555152544656e-05
476,2,1-7,adjust,-0.0035391693341641586,8.77969515735697e-05,7.4712454496873e-05
476,3,1-7,adjust,0.0037894798547710375,-0.00010617966564800018,1.9375911789601873e-05
476,4,1-7,adjust,0.0012430146307756686,-2.510767554179164e-05,0.00010855847763979427
476,5,1-7,adjust,-0.004069936999588388,-2.5932737335439783e-05,1.5254462584322748e-05
476,6,1-7,adjust,-0.00036809527488293996,-4.671811940850274e-05,3.859163013065723e-05
476,9,1-8,adjust,-0.0012084336408586841,-2.0848731300651425e-05,7.295623354797303e-05
477,2,1-4,adjust,0.003977002674033851,-3.250846775881297e-05,1.9433958439227995e-05
477,3,1-4,adjust,-0.001634746299402748,3.614042577886821e-05,5.8239674278125314e-05
477,6,1-5,adjust,-0.00462256180716916,2.426407254328766e-05,1.1600010767562134e-05
477,7,1-4,adjust,-0.003988590282351706,-6.666342671911975e-05,4.08776856927254e-06
477,8,1-5,adjust,-0.00615882316810957,-3.500105193892452e-06,1.2114182338157691e-05
477,9,1-5,adjust,0.0014544279835720457,-7.797770749824844e-06,4.579471172750174e-05
478,2,1-7,adjust,-0.0016050300484646187,-3.5448470407823165e-05,3.79481363152379e-05
478,3,1-7,adjust,0.004342402409890489,-3.199777292943228e-05,4.719108970077656e-05
478,4,1-7,adjust,0.0001249971763274491,6.989326584539457e-05,2.039113899663283e-06
478,5,1-7,adjust,0.009842788007046582,5.361820815507339e-05,6.622608511240752e-05
478,6,1-7,adjust,0.001317508086890449,-8.558006992762676e-05,2.738949140673777e-05
478,9,1-8,adjust,-0.005298668828050639,-6.80392346192312e-05,1.2312598718397248e-05
479,2,1-4,adjust,-0.003288953939255452,3.6319109784446073e-06,5.819404931297288e-05
479,3,1-4,adjust,-0.008175091063334868,1.7594333416287263e-05,6.777968812914545e-05
479,6,1-5,adjust,0.011403321274444067,2.237635731615002e-05,8.817308433194172e-05
479,7,1-4,adjust,0.002878980511630364,3.3730059363984916e-05,7.18453897371298e-05
479,8,1-5,adjust,0.013744445408982767,0.0001405567041118625,6.814612734348735e-05
479,9,1-5,adjust,0.009846890715810058,0.00026765940110628285,5.406143795769027e-05
480,2,1-7,adjust,0.002188389364009429,-3.6783018112685487e-06,8.286944979282352e-05
480,3,1-7,adjust,0.005420367167452265,0.00013798637330663985,7.870514307087184e-05
480,4,1-7,adjust,0.004776468559287234,-4.4781513348718904e-05,5.608824155464446e-05
480,5,1-7,adjust,0.0009598010883720959,-5.827963795374943e-05,9.434496487686108e-05
480,6,1-7,adjust,-0.007677252308821556,-1.0328724264532738e-06,2.6653412851335726e-05
480,9,1-8,adjust,-3.214280730293722e-05,1.3908005589044143e-05,0.000185166604674891
481,2,1-4,adjust,0.0015975384382483112,-0.00010099418161568784,5.411934981016398e-05
481,3,1-5,adjust,0.0024340653338740287,-0.00011521976009762126,2.2922537271703034e-05
481,6,1-5,adjust,0.004725815719952471,5.021671630425447e-05,5.948835396108749e-06
481,7,1-4,adjust,-0.003334302027721779,4.378592901661665e-06,6.224228370955452e-05
481,8,1-5,adjust,-0.009426865546734107,-0.00011427143483936615,6.7213016907840886e-06
481,9,1-5,adjust,-0.0033919910260450914,-0.0001646109777596415,0.00013557255744530537
482,2,1-7,adjust,-0.002225308849265213,0.0001726045677479106,0.00012132239504083711
482,3,1-7,adjust,-0.0022023520588283817,1.736598358253391e-05,9.883683940306245e-06
482,4,1-7,adjust,-0.004333618223537759,4.124762532198504e-06,5.9876220537294136e-05
482,5,1-7,adjust,-0.004402289305271869,4.130207184045712e-05,2.4614663031389857e-05
482,6,1-7,adjust,-0.008181909388179138,-4.8042512090979916e-05,2.3975687678505526e-05
482,9,1-8,adjust,-0.0046057729119887945,-3.063532380642663e-05,1.1436886826343435e-05
483,2,1-4,adjust,0.0018447327810196523,-4.4842786505471525e-05,4.131866175198671e-05
483,3,1-5,adjust,0.0006809433865238013,-1.5981912862066708e-05,5.1327180595938044e-05
483,6,1-5,adjust,0.010535993790045578,-2.4016069422483887e-05,7.949306337534545e-05
483,7,1-4,adjust,0.0008476974911985578,-6.677175797291389e-05,9.345382994735174e-05
483,8,1-5,adjust,0.0034825482515217733,0.0001610027315836442,8.726334907922541e-05
483,9,1-5,adjust,0.004354494194546248,3.28358163762094e-05,1.568660956299364e-06
484,2,1-7,adjust,0.0016856779465323365,-0.0002027498161061229,0.0002463258450048294
484,3,1-7,adjust,-0.00508286157833517,-3.906114790681811e-05,0.00015949377968177392
484,4,1-7,adjust,0.007206045910404521,-4.522671263503919e-06,0.00012183347497750001
484,5,1-7,adjust,-0.0009137239085242942,-3.2735730334259246e-05,0.00015853398999999331
484,6,1-7,adjust,-0.005673285697815188,2.6233649140957016e-05,0.00010358067560274173
484,9,1-8,adjust,0.0003267787304451967,6.774019990065855e-05,0.00020728779494914577
485,2,1-4,adjust,0.0014235410081878332,8.701723733466421e-05,4.313183160652734e-05
485,3,1-4,adjust,0.007417314232031311,-3.1358084791892475e-05,8.495960884298415e-05
485,6,1-5,adjust,0.004090284285605656,1.0564609776586281e-05,4.323669532984575e-06
485,7,1-4,adjust,-0.0013399207053829709,7.528040961282289e-05,7.1824531497433e-05
485,8,1-5,adjust,-0.00795481339949063,-0.00013413356684637736,4.431920279738838e-06
485,9,1-5,adjust,-0.0022634066912328543,-0.00011139964972521452,4.5610634110525e-06
486,2,1-7,adjust,-0.005367337419851465,0.00011236466618103637,7.140278526768374e-05
486,3,1-7,adjust,-0.003995040995052138,5.778388109300397e-05,4.915879305920439e-05
486,4,1-7,adjust,-0.010967265486121189,-1.518786502205573e-05,2.4399177464676e-05
486,5,1-7,adjust,-0.006414336431550386,4.4020492639003635e-05,5.985044664846553e-06
486,6,1-7,adjust,-0.012084865156746715,-1.6750842940532073e-06,2.195031785254573e-05
486,9,1-8,adjust,-0.002647211758209718,-8.708917032843145e-05,0.00010352731837559061
487,2,1-4,adjust,0.0014445467860802425,-7.410686449240994e-06,2.9408307420434767e-06
487,3,1-4,adjust,-0.005876420301353234,4.802001326768401e-05,6.750150396429016e-05
487,6,1-5,adjust,0.006614736099905814,-4.8175660358731664e-05,0.00011592808143259727
487,7,1-4,adjust,-0.0052813518949651845,-0.000139822598528724,9.428339234820189e-05
487,8,1-5,adjust,0.009142105559151155,-2.6008376968055135e-05,4.850420815819769e-05
487,9,1-5,adjust,0.005229914024757164,0.0001605575911607652,4.149180273511409e-05
488,2,1-7,adjust,0.008284285217282868,-0.00025204730249208507,0.00011770393983442198
488,3,1-7,adjust,0.007643540314881865,-8.214862162544484e-05,4.51765431197291e-05
488,4,1-7,adjust,0.008754363731564515,-6.344866326902568e-06,6.731277493376634e-05
488,5,1-7,adjust,0.008570721801108514,-5.334470743889448e-05,1.6332509046269633e-05
488,6,1-7,adjust,-0.005305644983154466,0.00014120681263105642,9.212614065923618e-06
488,9,1-8,adjust,-0.0005766171542997779,1.9969912569373537e-05,0.00029093589739248354
489,2,1-4,adjust,-0.0074049704259849065,0.00022653683666308663,2.6033844347703714e-06
489,3,1-4,adjust,0.001696411720804012,6.1150710966021814e-06,7.051628692170505e-05
489,6,1-5,adjust,0.006977521655089143,-2.4983338582696576e-05,6.012899382656313e-05
489,7,1-5,adjust,0.011971135888188857,0.00018017771559281884,7.760355888164461e-05
489,8,1-5,adjust,-0.001776522046869536,5.358362865821431e-05,6.429727570436747e-05
489,9,1-5,adjust,-0.0037291388457320186,-0.0001818779690903807,1.4401715650386455e-05
490,2,1-7,adjust,-0.0007544004326208584,5.046019556623278e-05,8.158527703184632e-06
490,3,1-7,adjust,-0.002536029736553339,3.8867903387441966e-05,3.288377917551516e-05
490,4,1-7,adjust,-0.007567983267083675,3.5522610120876824e-05,4.383947128539303e-06
490,5,1-7,adjust,-0.007877085347644714,-2.5006931025229026e-05,1.1576724083380987e-07
490,6,1-7,adjust,-0.0013739168277658513,-7.568623316215218e-05,3.1900291221472416e-05
490,9,1-8,adjust,0.004068099714234701,0.00018630057987904095,1.337792273957069e-06
491,2,1-4,adjust,-0.002393155243858955,-2.6475577316793326e-05,9.051711557458282e-05
491,3,1-4,adjust,-0.005387909118012112,-2.8189417069163562e-05,7.288924332362872e-05
491,6,1-5,adjust,-0.004766675287071087,-7.501102722431628e-05,8.25858787357737e-05
491,7,1-4,adjust,-0.0026776616737620696,-9.507298109280011e-05,8.761510951356463e-05
491,8,1-5,adjust,-0.01177920616005642,-0.00011105213635748235,8.24870094793251e-05
491,9,1-5,adjust,-0.0038848095049793976,-5.5085880770022086e-05,6.269618870454968e-05
492,2,1-7,adjust,0.006166636628577396,-8.452852622073074e-05,7.686570789753014e-05
492,3,1-7,adjust,0.004511450905483682,1.8421612626425e-06,3.467837853241674e-05
492,4,1-7,adjust,0.0035135138368752117,4.218681821692787e-05,1.5838525001177273e-05
492,5,1-7,adjust,0.003807991473450201,2.5915831904700917e-05,1.313478557006403e-06
492,6,1-7,adjust,0.005999297563140892,3.735644382418147e-05,6.841594779723761e-06
492,9,1-8,adjust,-0.0049728072934487,-0.00015138501363875088,0.00023418904524922203
