slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.023118212222386383,86.44653986992878,0.00828695004617662,0.005157337070144923,0.005659361351362691,0.004568409850496367,0.006230036682694617
515,0-1-4-5,4,2060,2060,0.020950289774131384,86.46749015970292,0.013035437209805155,0.006788389974364448,0.005659361351362691,0.007077742318581705,0.0070777423185717225
516,0-1-7-8,4,2064,2064,0.013639182978496466,86.48112934268141,0.009640795802605379,0.005322989768411929,0.004557901981698365,0.005290484029458661,0.005290484029465858
517,0-1-4-5,4,2068,2068,0.012686394086415476,86.49381573676783,0.008487254408428116,0.0046892722090309796,0.00549463161581798,0.004811403207482016,0.004811403207476417
518,0-1-7-8,4,2072,2072,0.025081360047944857,86.51889709681578,0.007297669983432895,0.004224296039925332,0.00549463161581798,0.003921924306347297,0.0039219243063399745
519,0-1-4-5,4,2076,2076,0.01937066913222423,86.538267765948,0.00940873434526372,0.004428222463375844,0.005283676518402558,0.005384055532654209,0.005384055532658749
520,0-1-7-8,4,2080,2080,0.026141925848950056,86.56440969179695,0.006357056343197888,0.0033021743678350434,0.005838211326945952,0.0016317753388384554,0.002039227643244601
521,0-1-4-5,4,2084,2084,0.020935711515241505,86.58534540331219,0.006357056343197888,0.004000673665716412,0.005838211326945952,0.002470846871940095,0.003231283232665305
522,0-1-7-8,4,2088,2088,0.017671489193522013,86.6030168925057,0.008627550509713285,0.00526980525498881,0.008550329056077999,0.002470846871940095,0.0035585630781298505
523,0-1-4-5,4,2092,2092,0.018567649271712575,86.62158454177742,0.008627550509713285,0.005604982253175886,0.008550329056077999,0.0030942043198454268,0.0030942043198365354
524,0-1-7-8,4,2096,2096,0.022603109383699044,86.64418765116112,0.00856922519623014,0.0046715507375173606,0.007174252846837703,0.0027454975078991264,0.0035604513882248057
525,0-1-4-5,4,2100,2100,0.02092507475199502,86.66511272591312,0.00856922519623014,0.005107073274799741,0.0075287774178605105,0.003029734211193901,0.004194794402110347
526,0-1-7-8,4,2104,2104,0.018980292958994102,86.68409301887212,0.006980387424352413,0.004388981283075068,0.00677132356051402,0.0023041969764850036,0.003469257167409978
527,0-1-4-5,4,2108,2108,0.010644021972753631,86.69473704084487,0.007009349480638323,0.004427012438733883,0.006820521399120594,0.001981216008664852,0.0023559606670033872
528,0-1-7-8,4,2112,2112,0.009896920263143927,86.70463396110802,0.007276792254594504,0.004577344567306781,0.007104763619096843,0.002553353536889635,0.0028778946696448315
529,0-1-4-5,4,2116,2116,0.014603938651307179,86.71923789975932,0.007276792254594504,0.004578806743679732,0.007104763619096843,0.0026120829331388457,0.003028377315160924
530,0-1-7-8,4,2120,2120,0.024285107866568782,86.7435230076259,0.009054265266378264,0.005815089311190945,0.008494154493206452,0.004520305183493562,0.004126984605058226
531,0-1-4-5,4,2124,2124,0.018979277524357626,86.76250228515025,0.009054265266378264,0.005992892585815327,0.008494154493206452,0.003555267653178373,0.004073492780811705
532,0-1-7-8,4,2128,2128,0.023243608688737632,86.78574589383899,0.011768166282027048,0.007045677024676444,0.010698502421689682,0.004510701342760259,0.004510701342745449
533,0-1-4-5,4,2132,2132,0.026646787831956148,86.81239268167094,0.011768166282027048,0.007041431651793677,0.010698502421689682,0.004557153847199451,0.004557153847208895
534,0-1-7-8,4,2136,2136,0.012959587239118154,86.82535226891007,0.010116585733502485,0.005950434780432281,0.009226056752353884,0.0026654589287776306,0.002665458928760245
535,0-1-4-5,4,2140,2140,0.016354098788493004,86.84170636769856,0.011024230333840616,0.007099444823268633,0.009226056752353884,0.006245303100537125,0.0062453031005418325
536,0-1-7-8,4,2144,2144,0.0295226268315708,86.87122899453013,0.007720740592345195,0.005237492382012573,0.006680249919426728,0.00424773983147,0.004057962889604028
537,0-1-4-5,4,2148,2148,0.022234189806123142,86.89346318433626,0.007720740592345195,0.0038598526523388587,0.004879787457497287,0.00424773983147,0.004606236311651912
538,0-1-7-8,4,2152,2152,0.026735298200260826,86.92019848253652,0.004494236813664063,0.002255948660848627,0.0019806847520698057,0.0023114693118380597,0.0029593571198560653
539,0-1-4-5,4,2156,2156,0.01430499557617787,86.9345034781127,0.004494236813664063,0.002328054738401869,0.0022074775593665663,0.0023114693118380597,0.002443924492283145
540,0-1-7-8,4,2160,2160,0.015326283331958703,86.94982976144466,0.006209094559684411,0.0034736521208555905,0.0026305864157762926,0.0035575491190953717,0.0038428507746814944
541,0-1-4-5,4,2164,2164,0.014989452393363386,86.96481921383803,0.006221200871638739,0.003815268624024925,0.0051956791321288165,0.0035640823056265637,0.004775111132580889
542,0-1-7-8,4,2168,2168,0.015815835122272963,86.9806350489603,0.005609130114502908,0.003614223446962725,0.0051956791321288165,0.0021067167614385947,0.0030318086336933447
543,0-1-4-5,4,2172,2172,0.024761107461023973,87.00539615642131,0.006823149560687678,0.004052875748929798,0.00484065511889753,0.003728897895301321,0.004288927710867085
544,0-1-7-8,4,2176,2176,0.021954701140786632,87.0273508575621,0.0050589483913972685,0.003377234113681333,0.004095461907368758,0.0025569658281294474,0.003116995643694054
545,0-1-4-5,4,2180,2180,0.010411979753960425,87.03776283731605,0.004861103390923733,0.0030486688132230037,0.002955273076509002,0.002493620031079934,0.003118633673700799
546,0-1-7-8,4,2184,2184,0.01646075779054323,87.05422359510659,0.0036449869237152282,0.0024050304502768243,0.0035975325972259498,0.0016690559046442029,0.002148973694247047
547,0-1-4-5,4,2188,2188,0.01348211032848409,87.06770570543507,0.004633621988963463,0.002827110394591714,0.004102306167979464,0.0024281976841779946,0.0021969422628700386
548,0-1-7-8,4,2192,2192,0.0162684476564177,87.08397415309149,0.0051525009250651165,0.004054270100121645,0.004182460011094236,0.0028813000784311295,0.003817316287346273
549,0-1-4-5,4,2196,2196,0.01837506797307309,87.10234922106456,0.004850047278773521,0.003344170365892786,0.004182460011094236,0.0027784667437455077,0.00510948495801955
550,0-1-7-8,4,2200,2200,0.017011276580341794,87.1193604976449,0.005685484593160005,0.0034743011794478268,0.004826916914495882,0.002794316170345264,0.004089677204355269
551,0-1-4-5,4,2204,2204,0.014598419298875289,87.13395891694378,0.005685484593160005,0.0030212871510818633,0.004826916914495882,0.002601335620913129,0.002995774356385539
552,0-1-7-8,4,2208,2208,0.012449309080375524,87.14640822602416,0.00437953582577281,0.002547152580519542,0.004228908871624526,0.0016287037863459244,0.002027415156078405
553,0-1-4-5,4,2212,2212,0.01590686188881277,87.16231508791297,0.004655728648527486,0.00283003952718579,0.004228908871624526,0.002366356578796067,0.0030187763951090574
554,0-1-7-8,4,2216,2216,0.018878426319756073,87.18119351423273,0.0056864447559726965,0.003434592068021275,0.003996878226317335,0.0032217707435496963,0.003221770743550678
555,0-1-4-5,4,2220,2220,0.01611125596278859,87.19730477019552,0.004667595408728659,0.0027535431330759502,0.003996878226317335,0.0016093647412536425,0.002177926720491996
556,0-1-7-8,4,2224,2224,0.008267501066053456,87.20557227126157,0.004667595408728659,0.002766355067050939,0.003727786805754363,0.0016093647412536425,0.0030144653419341694
557,0-1-4-5,4,2228,2228,0.012240475719282645,87.21781274698085,0.005366299892949071,0.0032372219516455403,0.004644146578442587,0.0028437953763416463,0.0030144653419341694
558,0-1-7-8,4,2232,2232,0.012818573347441974,87.2306313203283,0.005932023256395162,0.003715572270132425,0.004644146578442587,0.003225920310294408,0.003225920310285346
559,0-1-4-5,4,2236,2236,0.01232799403776195,87.24295931436606,0.006945807330039059,0.004257290024862096,0.005495036430517075,0.003881743115535821,0.0038817431155422355
560,0-1-7-8,4,2240,2240,0.021440798158407406,87.26440011252447,0.005750218488150287,0.00407954418035099,0.005495036430517075,0.002824055560825839,0.004685916396191203
