slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09993571268234232,110.70166995559597,0.01225716447155855,0.007202606439294045,0.007016863456001943,0.006968790356510739,0.01036124749645495
523,0-1-4-5,4,2092,2092,0.04489850916342059,110.74656846475939,0.008860686151177213,0.004864636840593535,0.007016863456001943,0.0038870769011311924,0.004059088009050527
524,0-1-7-8,4,2096,2096,0.04807848677854077,110.79464695153793,0.008278935193873372,0.004642550477902435,0.00604561259831371,0.004279093711581875,0.007615984744404614
525,0-1-4-5,4,2100,2100,0.04744580939832673,110.84209276093625,0.010295852212701207,0.006833091933514474,0.006723886331201356,0.005492247707105873,0.006058057151633989
526,0-1-7-8,4,2104,2104,0.04746343729881449,110.88955619823507,0.017960839455753264,0.008979176589508897,0.007343250749215713,0.009947795782560671,0.009947795782558444
527,0-1-4-5,4,2108,2108,0.07050661434872511,110.9600628125838,0.009930816325194124,0.0065193553032951365,0.009251372038619365,0.004794027415948185,0.007484084137622915
528,0-1-7-8,4,2112,2112,0.059718540661737325,111.01978135324553,0.015587225402383803,0.009959355294021872,0.01507565314410897,0.006789671988941502,0.00773977977957685
529,0-1-4-5,4,2116,2116,0.05462698477673006,111.07440833802227,0.02213901265285853,0.012854980068108637,0.01507565314410897,0.01187171905175493,0.009609054340209866
530,0-1-7-8,4,2120,2120,0.08887475078240817,111.16328308880468,0.013029807349401314,0.00826999897107576,0.01061136975795307,0.004927298848191138,0.009110023542461931
531,0-1-4-5,4,2124,2124,0.06530866175235296,111.22859175055703,0.015308077061758142,0.010015416573815513,0.014723327738195735,0.005463331385145765,0.0052096252539044485
532,0-1-7-8,4,2128,2128,0.0881470335743317,111.31673878413136,0.022042470871721242,0.012218421193500514,0.011230048708810614,0.011896767852936257,0.0118967678529458
533,0-1-4-5,4,2132,2132,0.0909271577189461,111.40766594185031,0.013682354212483703,0.006816413210068059,0.011440772398259469,0.004299440384004459,0.005068053134941408
534,0-1-7-8,4,2136,2136,0.09893375130283828,111.50659969315315,0.022674216377091716,0.012588570219672824,0.013769121640066828,0.012705694606535844,0.012705694606530926
535,0-1-4-5,4,2140,2140,0.052020737540027694,111.55862043069318,0.014124001802769272,0.008900753359428476,0.011075670203112509,0.005021426746147221,0.004928564900339438
536,0-1-7-8,4,2144,2144,0.042208053487830646,111.60082848418101,0.015302957741641057,0.011838957542844598,0.0128151448571856,0.008021435558222368,0.008021435558227097
537,0-1-4-5,4,2148,2148,0.08034991554086068,111.68117839972187,0.023952613424763326,0.011735740771086575,0.012928194960807105,0.012762105951252887,0.012762105951246383
538,0-1-7-8,4,2152,2152,0.1037921929289212,111.7849705926508,0.010036961647537602,0.0066536239465608315,0.009422776113311215,0.005717486641593636,0.005717486641572123
539,0-1-4-5,4,2156,2156,0.05255512441257225,111.83752571706337,0.011056058941174405,0.007643554231191818,0.009422776113311215,0.005378992507780649,0.0040830152910942275
540,0-1-7-8,4,2160,2160,0.07302454978212583,111.9105502668455,0.013528064384522157,0.00912998646257479,0.00802100195892308,0.0073102570813331205,0.007310257081321936
541,0-1-4-5,4,2164,2164,0.0650188094778691,111.97556907632337,0.007720587996178959,0.005105899365502465,0.006412801743053365,0.003873836244842373,0.0049381902671612465
542,0-1-7-8,4,2168,2168,0.04819429357961133,112.02376336990298,0.013127632417614365,0.005944178889536624,0.008989294094845945,0.0054817286941791915,0.006837649841074267
543,0-1-4-5,4,2172,2172,0.03452665198457267,112.05829002188756,0.00669730598209555,0.003899286409406887,0.006025856446370881,0.003490132876509625,0.005164844144943004
544,0-1-7-8,4,2176,2176,0.04503775074833839,112.1033277726359,0.011308268099464334,0.007745659724634568,0.009482228354627864,0.005117030828891835,0.0077216768362760035
545,0-1-4-5,4,2180,2180,0.03893207523372307,112.14225984786961,0.01293053351096564,0.008490453748537413,0.00821415350691268,0.00732234139556973,0.008485083674905525
546,0-1-7-8,4,2184,2184,0.06925916327485664,112.21151901114446,0.011240381561539852,0.005940790782154336,0.005706543200034275,0.006265136799793242,0.006265136799783022
547,0-1-4-5,4,2188,2188,0.04437418820563894,112.2558931993501,0.011434666974908048,0.005365513203067759,0.00855919909803049,0.004344540687706935,0.00691126295721034
548,0-1-7-8,4,2192,2192,0.08225200903867172,112.33814520838877,0.018252766463677766,0.010584142917978476,0.012188344538287765,0.0077852767422706476,0.007578083226121635
549,0-1-4-5,4,2196,2196,0.043347665354466436,112.38149287374323,0.01354941679364343,0.008448698416972338,0.01162023757885322,0.006293299892183355,0.007417665461687761
550,0-1-7-8,4,2200,2200,0.04408252351274402,112.42557539725597,0.010414805629690521,0.004304484649837828,0.010399738551555515,0.0027187935632620053,0.002718793563268207
551,0-1-4-5,4,2204,2204,0.04788915494652105,112.47346455220249,0.014077207988537933,0.00815526006351737,0.01197955684907015,0.006680340692927564,0.00701536808954728
552,0-1-7-8,4,2208,2208,0.058622058701148595,112.53208661090363,0.012721623069905399,0.008612582019928374,0.012150228554332898,0.006680340692927564,0.00701536808954728
553,0-1-4-5,4,2212,2212,0.08209141251179056,112.61417802341542,0.019753392435118585,0.009885605007347788,0.012150228554332898,0.010459814477697317,0.010459814477698615
554,0-1-7-8,4,2216,2216,0.06409625774119515,112.67827428115662,0.007527900299832706,0.004622252270469965,0.0030740291643525097,0.003997619591596433,0.0058540511236628845
555,0-1-4-5,4,2220,2220,0.03940330576285585,112.71767758691948,0.010465970729178866,0.006757675835965205,0.008605888915852233,0.0050963667200388234,0.005096366720046319
556,0-1-7-8,4,2224,2224,0.054630353844762836,112.77230794076424,0.013258502519841097,0.008733371091652469,0.012099588906650638,0.005789899989283726,0.008895747820453437
557,0-1-4-5,4,2228,2228,0.04518135063165984,112.8174892913959,0.01822548370155901,0.01161650273560387,0.012229432770269,0.009830036975870702,0.009830036975870371
558,0-1-7-8,4,2232,2232,0.046631944213200154,112.8641212356091,0.016343678283668953,0.010303440928985176,0.016280630727280254,0.005556225020055275,0.006990270403932186
559,0-1-4-5,4,2236,2236,0.053125571133042115,112.91724680674214,0.016343678283668953,0.010250840268342146,0.016280630727280254,0.006710382528001465,0.006710382527998604
560,0-1-7-8,4,2240,2240,0.03583761558059586,112.95308442232273,0.016314553238167932,0.010043965595109857,0.013311506705051102,0.009276135618736296,0.009276135618726755
