receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,27.71738924195633,0,0,False,False,0.02771738924195633,-5.283840247710399e-05,1.557547623817267e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,28.408159634171742,0,0,False,False,-0.00434964865865006,0.00028408159634171743,0.00014984067757160406,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,104.37371845538833,0,0,False,False,0.019584056923259572,-0.0010437371845538833,0.00034975666550864033,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,54.14859234851902,0,0,False,False,0.05414859234851902,-0.00037640413223030927,0.0001803526674679441,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,104.08705624096048,0,0,False,False,0.10408705624096048,-0.0007464703354057076,0.00032517310507690627,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,174.6505105736994,0,0,False,False,0.00021796958369476961,-0.001746505105736994,0.0010330987439354968,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,60.32625722696396,0,0,False,False,0.017369671645737814,-0.0005912394872593145,0.0006032625722696397,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,68.2243981248818,0,0,False,False,0.015039972383066915,0.000682243981248818,0.00010733677174545243,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,65.58574738536745,0,0,False,False,0.020881133177367645,-9.387912145815122e-05,0.0006558574738536746,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,70.29114005399403,0,0,False,False,0.0609990818695739,0.00040729122052643766,0.0007029114005399403,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,91.00862128921848,0,0,False,False,-0.08038950020386386,0.00029829306234968676,0.000910086212892185,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,81.16816786379744,0,0,False,False,-0.049290035098905574,-0.0008116816786379745,0.0006423526499129381,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,155.22559233160118,0,0,False,False,-0.042023515915966134,-0.001552255923316012,0.0007136719043682248,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,179.50653806489134,0,0,False,False,-0.04367807908534142,-0.0017950653806489136,0.0006587959825104602,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,131.78792852394437,0,0,False,False,0.01245591815122961,-0.0004625393809250077,0.001317879285239444,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,124.4590190151719,0,0,False,False,-0.011786692276415486,-0.001244590190151719,0.0005913269202430055,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,66.14708208062643,0,0,False,False,0.0013910159101664188,-8.256580746448767e-05,0.0006614708208062644,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,113.49373821478196,0,0,False,False,0.018546775330450266,0.0011349373821478196,0.0006005460466439924,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,127.09413610442675,0,0,False,False,0.04699077999221456,0.0003620086255317633,0.0012709413610442677,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,91.20450434045803,0,0,False,False,-0.004598875111787982,-0.0009120450434045804,0.0004479563967352035,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,40.91636595967279,0,0,False,False,-0.021066702135330538,1.231857636289944e-05,0.0004091636595967279,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,48.13145106859601,0,0,False,False,0.005702548331284103,0.0003901711736302411,0.0004813145106859601,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,21.761294262381316,0,0,False,False,0.021761294262381315,-0.00018717114579160798,0.00012094258490189024,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,94.50096862327189,0,0,False,False,0.05071460538900981,0.000945009686232719,0.00023154429982518958,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,94.80413283686732,0,0,False,False,0.004406827582495671,0.0009480413283686733,4.089419144124537e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,169.4125281341047,0,0,False,False,0.05211852407226605,0.0016941252813410471,0.0006533333630235827,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,70.23457290549497,0,0,False,False,0.011882253888235326,0.00030523540547885123,0.0007023457290549498,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,32.96038756846227,0,0,False,False,-0.011592699405715886,-7.226352570501932e-05,0.00032960387568462267,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,35.949341210829935,0,0,False,False,-0.03594934121082993,0.0003588466272088803,8.642560250726142e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,85.53208559456326,0,0,False,False,0.019907320176768068,0.0008553208559456326,0.00023828050362734044,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,49.001626998839846,0,0,False,False,0.03688273059852369,0.0002793165395070776,0.0004900162699883985,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,102.34214127503031,0,0,False,False,-0.015694318962455826,-0.0007410325458739257,0.0010234214127503032,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,60.480802013052724,0,0,False,False,-0.0046578676020710445,0.00029041192880708807,0.0006048080201305273,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,21.28364059572224,0,0,False,False,-0.016843900356928496,0.00021283640595722242,6.816711953883207e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,108.78668571858397,0,0,False,False,0.007608998963523898,-0.0010878668571858397,0.0001859900283028287,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,84.36733109564891,0,0,False,False,0.08127000081595512,-0.0006251186665090124,0.0008436733109564892,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,76.03734850054991,0,0,False,False,0.07603734850054991,-0.00015788493284997544,9.257864883584938e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,136.40052445654362,0,0,False,False,0.02791185228756586,0.0013640052445654362,0.0006811048139265013,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,37.879948184066784,0,0,False,False,0.03223013768111894,-0.0002546169331866443,0.0003787994818406679,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,99.76051557493774,0,0,False,False,0.09976051557493774,-6.755357224147225e-05,0.00024059117437514872,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,142.82069043634078,0,0,False,False,0.1428206904363408,-0.0008322578765693577,0.0005861545886391057,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,101.90121555239446,0,0,False,False,0.058273902024113804,-0.0010190121555239448,0.0007042004267911137,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,68.26075059951783,0,0,False,False,0.06826075059951783,0.00030262609468851567,0.0004676621632364348,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,61.64263556572815,0,0,False,False,-0.001753002696020876,0.0006164263556572815,0.00048366444733842186,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,116.84556158650958,0,0,False,False,0.05242591278439087,-0.0011684556158650958,0.0008763053940225098,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,127.51645028133684,0,0,False,False,0.013072698872832736,-0.0007385623237931149,0.0012751645028133685,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,29.370442173067342,0,0,False,False,-0.029370442173067342,0.00011940541867050389,2.0970164119290407e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,51.112533103728936,0,0,False,False,-0.05111253310372894,6.535714574395323e-05,8.967606144369303e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,101.05818225120714,0,0,False,False,-0.013484150284256148,0.0010105818225120715,0.0009456235725343725,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,159.73256579401775,0,0,False,False,-0.02050127272709444,-0.0015973256579401775,0.0007945026026475332,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,150.41344078225418,0,0,False,False,-0.09571987133397666,0.0011058864620638695,0.001504134407822542,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,152.3537885883561,0,0,False,False,-0.1523537885883561,0.00027891793863858683,0.0006383425781665506,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,72.77145126806026,0,0,False,False,-0.07277145126806027,2.9789973529836287e-05,0.0006011271041253535,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,107.44048221006727,0,0,False,False,-0.03146470826658827,-0.0007342135415293199,0.0010744048221006729,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,45.36668544486676,0,0,False,False,-0.04536668544486676,0.00019024616047153532,0.00034582362690132766,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,57.101995403007145,0,0,False,False,0.028697358952266862,-0.00013180220885707246,0.0005710199540300715,False,False,560,1-8,True
