slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.611142626781604,385.27649478644787,0.24120058589325166,0.10522345916285518,0.1134603287254663,0.12883341856754377,0.12883341856755237
527,0-1-4-5,4,2108,2108,0.6340550116156751,385.9105497980635,0.09867840145225099,0.049236404719188546,0.04163962333758775,0.05126900902631437,0.051269009026327694
528,0-1-7-8,4,2112,2112,0.2306107528248954,386.1411605508884,0.08945733759440352,0.04732583386098493,0.04899282933355664,0.042895618144638804,0.04247829686967464
529,0-1-4-5,4,2116,2116,0.2372534687931875,386.3784140196816,0.09795934608010418,0.04382491674382103,0.035511431817226935,0.05253766949801065,0.052537669498001094
530,0-1-7-8,4,2120,2120,0.3346839323814482,386.71309795206304,0.07310835979801093,0.035012010319285906,0.03698485521914563,0.04154694841179243,0.032027629557255466
531,0-1-4-5,4,2124,2124,0.28747237574344375,387.0005703278065,0.0829239807385062,0.044703310673473336,0.04542168995095608,0.039741434743166056,0.06901588877028075
532,0-1-7-8,4,2128,2128,0.3729381845539116,387.3735085123604,0.07969541850529482,0.046273503839594256,0.041250087053413154,0.03907769191082859,0.07460710902275025
533,0-1-4-5,4,2132,2132,0.341462032980023,387.7149705453404,0.06921862910510397,0.041480717838821825,0.041251817589838424,0.03535346878823342,0.06342461241057862
534,0-1-7-8,4,2136,2136,0.8226429509535675,388.537613496294,0.1591539614706638,0.09124241521103402,0.10526621814091186,0.08949469431358953,0.08949469431358636
535,0-1-4-5,4,2140,2140,0.5979291795294084,389.1355426758234,0.15514973829827114,0.11253654254537383,0.10526621814091186,0.07355844019209436,0.06865486298326573
536,0-1-7-8,4,2144,2144,0.8526969594862182,389.9882396353096,0.15583826987686286,0.10810999445572925,0.10090443013787365,0.08060644075663624,0.08268693920538794
537,0-1-4-5,4,2148,2148,0.6938328579682791,390.6820724932779,0.14018685238804526,0.07437470393876472,0.060017102360532704,0.07726240141353997,0.07726240141352747
538,0-1-7-8,4,2152,2152,0.7034403874822893,391.3855128807602,0.1344492217430316,0.0625800443210041,0.08161605394205651,0.061191529963764174,0.09227789807113851
539,0-1-4-5,4,2156,2156,0.30421383022333187,391.6897267109835,0.1344492217430316,0.06305936412532669,0.08161605394205651,0.061191529963764174,0.10379627130395619
540,0-1-7-8,4,2160,2160,0.5268732412058266,392.2165999521893,0.09113193338758555,0.05500116378822524,0.08781696176713183,0.04016108340869596,0.041118680113477524
541,0-1-4-5,4,2164,2164,0.2957668586646561,392.51236681085396,0.0605426213453456,0.029204464048022627,0.021698918869063277,0.03434127774441858,0.0252914658191159
542,0-1-7-8,4,2168,2168,0.32310414177327895,392.83547095262725,0.08546334759315218,0.051583333503953825,0.08529891978965054,0.04351842019352622,0.04048368311316608
543,0-1-4-5,4,2172,2172,0.40805716222878,393.243528114856,0.09488646904634271,0.06429920316188832,0.09416374296714025,0.04281761067129911,0.037194485092953755
544,0-1-7-8,4,2176,2176,0.4277104120040155,393.67123852686,0.12962272804722602,0.07843324991801034,0.12876176209736911,0.053775752505841226,0.05404600058030695
545,0-1-4-5,4,2180,2180,0.5233213994792937,394.1945599263393,0.06095925991736095,0.04250717629214707,0.04355163929521666,0.0346932649427038,0.02838423398802803
546,0-1-7-8,4,2184,2184,0.5958507397356522,394.79041066607493,0.09466355338916493,0.05490804339843497,0.07322206866639647,0.04110060773669501,0.05518841469584146
547,0-1-4-5,4,2188,2188,0.5686891398542522,395.3590998059292,0.10483412663301038,0.07897813250534905,0.10473569023969276,0.05218337246677201,0.05518841469584146
548,0-1-7-8,4,2192,2192,0.5665175147966756,395.92561732072585,0.17973955180953805,0.1024383337190491,0.08616727641769728,0.09832386499472341,0.09832386499472534
549,0-1-4-5,4,2196,2196,0.6380415844585405,396.5636589051844,0.09065424395696448,0.059747116871220876,0.03500739942302289,0.04939250137611084,0.06811380785556764
550,0-1-7-8,4,2200,2200,0.6484095441201105,397.2120684493045,0.09233758500930726,0.06532762432593357,0.06734622424485792,0.04939250137611084,0.07794971773846981
551,0-1-4-5,4,2204,2204,0.325053166149615,397.5371216154541,0.14070770209632552,0.07008681345433629,0.07755791047107152,0.07639301223926512,0.0763930122392722
552,0-1-7-8,4,2208,2208,0.6064604510582641,398.14358206651235,0.1272878948594133,0.06195872423052392,0.03674083199609868,0.07191973818340995,0.06533291100151217
553,0-1-4-5,4,2212,2212,0.6225603363517367,398.7661424028641,0.1272878948594133,0.07711960061931554,0.0795586560755055,0.07191973818340995,0.06684026985557523
554,0-1-7-8,4,2216,2216,0.44694794040447394,399.21309034326856,0.1756949134697247,0.08136819891873923,0.043258193519207566,0.09754579113639406,0.09754579113639039
555,0-1-4-5,4,2220,2220,0.46869559702878283,399.68178594029735,0.04910547246178241,0.028468480427491435,0.03813184790627133,0.021584548979109025,0.019853125230376634
556,0-1-7-8,4,2224,2224,0.30702820030143985,399.9888141405988,0.07553049390743735,0.04458147823093811,0.02735721262386903,0.04293759990953989,0.04293759990954982
557,0-1-4-5,4,2228,2228,0.48495880079102416,400.4737729413898,0.10547159514439375,0.060008729295111335,0.09886362690210149,0.04211365900047888,0.08350219836545136
558,0-1-7-8,4,2232,2232,0.5599918204372867,401.0337647618271,0.15975290090104935,0.09781253290986056,0.14500319713175713,0.07053277239756446,0.08467948165848327
559,0-1-4-5,4,2236,2236,0.5491056642161384,401.58287042604326,0.15975290090104935,0.10112117881441636,0.14500319713175713,0.06199132541967992,0.06474261033202566
560,0-1-7-8,4,2240,2240,0.534558895759328,402.1174293218026,0.11098842606996605,0.06948438769681171,0.07223174586370362,0.05833877397456189,0.07229432063003571
