slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3360318752228126,372.13967303653646,0.09192566613544587,0.04939744615483321,0.0755639751473467,0.02998241999939887,0.05612748746028018
527,0-1-4-5,4,2108,2108,0.3728199033339442,372.5124929398704,0.1488367486831809,0.06660249889577884,0.052728418595606286,0.08522663758482854,0.08522663758483162
528,0-1-7-8,4,2112,2112,0.46192267853579183,372.9744156184062,0.14017338125572346,0.06081623394315113,0.06396613768987436,0.07144066268837895,0.09407696809905985
529,0-1-4-5,4,2116,2116,0.43986374020816627,373.4142793586144,0.11184255357297757,0.059390076789284416,0.05448956958171891,0.060988517189777575,0.07224888522645045
530,0-1-7-8,4,2120,2120,0.3420567961163624,373.7563361547308,0.14906522006116343,0.06902295865522182,0.05508360001151402,0.07938477409408706,0.07938477409409472
531,0-1-4-5,4,2124,2124,0.4766861198104777,374.23302227454127,0.09386043280206782,0.06648284951347748,0.06421021707836871,0.04851366482681091,0.050201892624293976
532,0-1-7-8,4,2128,2128,0.7371380621223261,374.9701603366636,0.16747793712516987,0.09786329046875393,0.14009630882675594,0.09007099485228022,0.09007099485226178
533,0-1-4-5,4,2132,2132,0.4674913118063791,375.43765164846997,0.14296752894117745,0.09153863802873892,0.14009630882675594,0.07588754739385832,0.0758875473938545
534,0-1-7-8,4,2136,2136,0.6794570119649579,376.11710866043495,0.12498691956691363,0.06695958540641021,0.08527349306339715,0.06932127558344303,0.06932127558344803
535,0-1-4-5,4,2140,2140,0.6131017523975489,376.7302104128325,0.07751359395673768,0.053111447980260906,0.05550283547246693,0.04313822665623822,0.05819786099723956
536,0-1-7-8,4,2144,2144,0.5316017374602658,377.26181215029277,0.11595919923567027,0.07842850167223743,0.07900914901281908,0.06257978178648868,0.1067231417959249
537,0-1-4-5,4,2148,2148,0.7588524160777543,378.0206645663705,0.1407042674713023,0.0794884772226182,0.07546927379131319,0.06801432951063555,0.06777013063130966
538,0-1-7-8,4,2152,2152,0.5676193158374416,378.5882838822079,0.21321812457215625,0.09772668152938768,0.07546927379131319,0.11592984308393131,0.11592984308391863
539,0-1-4-5,4,2156,2156,0.9885697934481881,379.5768536756561,0.1528364571669073,0.07811129512903708,0.05229550350901491,0.0831135458225855,0.08738000483398167
540,0-1-7-8,4,2160,2160,0.5472732745186696,380.12412695017474,0.1528364571669073,0.07458142525713572,0.07063529583670913,0.0831135458225855,0.08738000483398167
541,0-1-4-5,4,2164,2164,0.6625879961838009,380.78671494635853,0.07542331352478993,0.048212614969056586,0.058303845689366085,0.03469165950745012,0.05647836092477121
542,0-1-7-8,4,2168,2168,0.5978091102908606,381.3845240566494,0.14237583758121092,0.0857653685646381,0.0898990780702178,0.07465237218725539,0.07465237218725918
543,0-1-4-5,4,2172,2172,0.6262218569972402,382.01074591364664,0.13956214429227984,0.09993769218549978,0.12402946765318745,0.06484859129506901,0.10458959253943334
544,0-1-7-8,4,2176,2176,0.6614716933106521,382.6722176069573,0.16144355062114005,0.10820557775486708,0.12402946765318745,0.08661945645451591,0.08661945645452107
545,0-1-4-5,4,2180,2180,0.7559384909156166,383.42815609787294,0.09545414166055122,0.05748647326157892,0.05945459899611194,0.05265405878808277,0.05482025120303291
546,0-1-7-8,4,2184,2184,0.6137886206888937,384.04194471856187,0.1049760039303054,0.07125573392895686,0.09306647258694056,0.05898629686649277,0.11197092814722254
547,0-1-4-5,4,2188,2188,0.7162847899192433,384.7582295084811,0.1049760039303054,0.08130601449033653,0.09678748762372891,0.05898629686649277,0.11197092814722254
548,0-1-7-8,4,2192,2192,0.5700016632219269,385.32823117170307,0.1862011766208897,0.09091134542828166,0.09247521369216827,0.10531524844271092,0.10531524844272866
549,0-1-4-5,4,2196,2196,0.6442439804489991,385.9724751521521,0.09593962085505035,0.06066879485486807,0.037056054378922454,0.05178134219429149,0.09905206288055268
550,0-1-7-8,4,2200,2200,0.7384118429208455,386.71088699507294,0.1894429603232101,0.09818379225158144,0.12998376330358496,0.07901330899603795,0.11509582491849812
551,0-1-4-5,4,2204,2204,0.6348687411013867,387.34575573617434,0.06019011913351769,0.03442849638824017,0.05951654478207047,0.028554488365195096,0.03188343388819703
552,0-1-7-8,4,2208,2208,0.3975529269350283,387.74330866310936,0.09386497739742501,0.05743593510572979,0.06862251932746233,0.0537727625774756,0.09232097915825932
553,0-1-4-5,4,2212,2212,0.2936738130644614,388.0369824761738,0.0790209809270011,0.05370047846422209,0.07047048387471477,0.036007016007869104,0.05718893872371922
554,0-1-7-8,4,2216,2216,0.3789874970155973,388.4159699731894,0.14215693694585646,0.07286161676634739,0.0834150337574755,0.08114653822839628,0.07707580912730805
555,0-1-4-5,4,2220,2220,0.48722826913983175,388.90319824232927,0.14425615167701372,0.0788998397203878,0.059694683155910866,0.08114653822839628,0.07707580912730805
556,0-1-7-8,4,2224,2224,0.4600040120993891,389.36320225442864,0.17484298258097034,0.07643589912588115,0.11519989478357218,0.07540221841124171,0.0715675103554716
557,0-1-4-5,4,2228,2228,0.3846777626361375,389.7478800170648,0.17484298258097034,0.0956944158237407,0.11519989478357218,0.07540221841124171,0.06677553336874098
558,0-1-7-8,4,2232,2232,0.48041216770819517,390.228292184773,0.18347846959882608,0.08630469684605295,0.08167571110458027,0.1045621939413362,0.10456219394134791
559,0-1-4-5,4,2236,2236,0.4145868746075292,390.64287905938056,0.08620530009793918,0.05557352909690934,0.07094130621612749,0.04774887563329127,0.04212215315307333
560,0-1-7-8,4,2240,2240,0.5275234198219172,391.1704024792025,0.09658536292517894,0.04608907586698852,0.0516793222905676,0.04673924531109691,0.046739245311094635
