slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.23555162894011245,372.958985975542,0.06901864649291944,0.04325175369297902,0.038786227322290756,0.03671499241578725,0.04301298642955942
526,0-1-7-8,4,2104,2104,0.4438019528851119,373.40278792842713,0.12145378254130575,0.0571570334327392,0.06920580584574054,0.0676679350896483,0.06766793508963787
527,0-1-4-5,4,2108,2108,0.554159254173811,373.9569471826009,0.09613704741000575,0.05775102884083631,0.07436219794571741,0.05395884599001323,0.05395884599001022
528,0-1-7-8,4,2112,2112,0.41802106189538596,374.3749682444963,0.09325875846222001,0.07027946827004361,0.08205007679173093,0.04931153201829759,0.07043041181328391
529,0-1-4-5,4,2116,2116,0.5699602472696275,374.94492849176595,0.13822265489908558,0.06683296729100935,0.06343343652656586,0.07519372318665626,0.07519372318665773
530,0-1-7-8,4,2120,2120,0.3848098914854505,375.3297383832514,0.07993467974475675,0.0468743287263001,0.03798142481240063,0.042732285789184865,0.07660031374582132
531,0-1-4-5,4,2124,2124,0.37501546010817755,375.7047538433596,0.08660303480807019,0.050855458387475676,0.07204734380404432,0.04188579040284548,0.041885790402830025
532,0-1-7-8,4,2128,2128,0.3629379460580582,376.06769178941767,0.12842220812073485,0.07456582639704613,0.07204734380404432,0.07325644922866265,0.09464569634801734
533,0-1-4-5,4,2132,2132,0.5838017004266116,376.65149348984426,0.08371057368232933,0.04978106982760885,0.07163110249557292,0.03787069640552321,0.03410062340116582
534,0-1-7-8,4,2136,2136,0.474349436823281,377.12584292666753,0.10978277779021758,0.06336604909294694,0.10949570241668027,0.02997024996689815,0.05232358605618259
535,0-1-4-5,4,2140,2140,0.45586667858649416,377.58170960525405,0.15729112013505842,0.101851168618899,0.11106098895821503,0.06385266442923249,0.06921532810382303
536,0-1-7-8,4,2144,2144,1.0064395914114053,378.5881491966654,0.2752558380485774,0.134786121811285,0.11106098895821503,0.15268844242859955,0.15268844242859814
537,0-1-4-5,4,2148,2148,0.9185757723777248,379.50672496904315,0.1136003147384204,0.07120091066174947,0.07805762537081762,0.05056725260013595,0.049879855333429646
538,0-1-7-8,4,2152,2152,0.39755363222136,379.90427860126454,0.07478363802726092,0.04539927024407957,0.03439797891000751,0.04235507291945415,0.04235507291944174
539,0-1-4-5,4,2156,2156,0.4160374373627298,380.32031603862725,0.1024957232211203,0.06298494909811753,0.05461473599470423,0.05133883727134591,0.054981990930563995
540,0-1-7-8,4,2160,2160,0.4360234017167198,380.756339440344,0.1335946440120914,0.08088420680936764,0.07590836916057242,0.07506153239822087,0.07506153239823021
541,0-1-4-5,4,2164,2164,0.7868285196681436,381.5431679600121,0.1445560874856909,0.08375945158394275,0.09236390406397277,0.08188351611576869,0.08188351611575939
542,0-1-7-8,4,2168,2168,0.3015535672838965,381.84472152729603,0.1276068574655525,0.07932294759137003,0.09236390406397277,0.06782942498730582,0.0740967586944663
543,0-1-4-5,4,2172,2172,0.5750121344859143,382.41973366178195,0.07186403684468207,0.03850944631754849,0.04704864432594036,0.03994703637831084,0.0399470363783081
544,0-1-7-8,4,2176,2176,0.42672224484698895,382.84645590662893,0.10250738520696448,0.048524813376731916,0.04704864432594036,0.05783792521431715,0.06286216213513995
545,0-1-4-5,4,2180,2180,0.3098731678640129,383.15632907449293,0.14947915690528515,0.06793644812232073,0.05798745038825359,0.0819422182676155,0.07002560713516459
546,0-1-7-8,4,2184,2184,0.6352870549412916,383.7916161294342,0.14947915690528515,0.1020062597469801,0.10114598894547555,0.0819422182676155,0.11903151460075634
547,0-1-4-5,4,2188,2188,0.4790178896356303,384.27063401906986,0.13918116811157752,0.10044446414382877,0.10114598894547555,0.06934643190671036,0.07905755655600188
548,0-1-7-8,4,2192,2192,0.6200832023388816,384.89071722140875,0.0675315808743512,0.03651608049503261,0.050611617692510436,0.038657049465009356,0.03865704946500159
549,0-1-4-5,4,2196,2196,0.3132207062797513,385.2039379276885,0.050560901032361286,0.03026586618985228,0.04049108687274838,0.021163885281026966,0.038509518963920186
550,0-1-7-8,4,2200,2200,0.49367510595306546,385.6976130336416,0.11582122860758144,0.06217772007482237,0.0866166079864712,0.04577853866066927,0.08462036215500035
551,0-1-4-5,4,2204,2204,0.4363077829811249,386.1339208166227,0.13424425984786112,0.07158544881112242,0.049101702004037406,0.0768235613570901,0.07682356135708801
552,0-1-7-8,4,2208,2208,0.6162152499463658,386.7501360665691,0.10329608215144606,0.0510679487084329,0.08452930088965616,0.04169715435243604,0.048121570860217844
553,0-1-4-5,4,2212,2212,0.38829644658563195,387.1384325131547,0.10678545269679235,0.056896531502892006,0.06365007626524744,0.04914255888255343,0.09206041053551672
554,0-1-7-8,4,2216,2216,0.5786863268084042,387.7171188399631,0.14181322256339712,0.08566307600990579,0.1350013727461601,0.05961625588641716,0.09206041053551672
555,0-1-4-5,4,2220,2220,0.507835772202161,388.2249546121653,0.1671825545552374,0.09360013674086551,0.1350013727461601,0.0785113274016532,0.06240105805675711
556,0-1-7-8,4,2224,2224,0.6036403271186731,388.82859493928396,0.07508501377280596,0.04532143003915009,0.03695980818278599,0.04187242190049724,0.03866269540451128
557,0-1-4-5,4,2228,2228,0.4826737688709785,389.31126870815496,0.09915433237012106,0.06868336239223184,0.043855264183449094,0.056620535913937675,0.10965741155090569
558,0-1-7-8,4,2232,2232,0.7284716467264851,390.0397403548814,0.14201060217489894,0.09369002809432615,0.12363994152933344,0.057299797277176726,0.09286702826911153
559,0-1-4-5,4,2236,2236,0.3759368614855245,390.41567721636693,0.16499746324135334,0.10891341285042079,0.12363994152933344,0.09025868626713537,0.09025868626712708
560,0-1-7-8,4,2240,2240,0.40421583442669207,390.8198930507936,0.1586591023445814,0.10225342216260856,0.12563197609098609,0.07853339979327663,0.08002309321989998
