slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.90953826954172,2968.056403546807,1.5330177321769762,0.8494743350421432,0.8950419730517183,0.7625781016752788,1.1345029763986076
532,0-1-7-8,4,2128,2128,5.654012294390201,2973.710415841197,1.546258186974997,0.7468011929900034,0.8950419730517183,0.8252776533967429,0.8252776533967463
533,0-1-4-5,4,2132,2132,7.983178787148983,2981.693594628346,1.2530176967596143,0.6914091096966677,0.7957960722862083,0.6760036506084188,0.628450088912551
534,0-1-7-8,4,2136,2136,7.056660963797759,2988.7502555921437,2.056578603651759,1.3170546843609607,1.326498434204268,1.162504878543966,1.162504878543956
535,0-1-4-5,4,2140,2140,8.83788507717388,2997.5881406693175,1.6411771149577898,1.2167785490539582,1.3929844041298622,0.7708608458804194,0.6915716365772511
536,0-1-7-8,4,2144,2144,7.518559216566994,3005.1066998858846,2.017839726805584,1.0821334666325286,1.3094031311817247,1.0847744069140142,1.084774406914022
537,0-1-4-5,4,2148,2148,5.766547996873676,3010.8732478827583,1.079417575657472,0.6046085460107956,1.0359954738696189,0.22603104065256918,0.40058800481767776
538,0-1-7-8,4,2152,2152,4.234667515670522,3015.1079153984288,0.9142369561383166,0.56412156821502,0.5904259547182278,0.46437457438175356,0.46437457438174334
539,0-1-4-5,4,2156,2156,3.9519298112024623,3019.059845209631,0.8692009673317485,0.49077829237658566,0.3489377829260434,0.49321160530695335,0.8144098621178841
540,0-1-7-8,4,2160,2160,3.2711394869613666,3022.330984696592,0.5590322657558978,0.4017421052837052,0.413146756600014,0.2835959736618808,0.279128660515056
541,0-1-4-5,4,2164,2164,2.8038547635754276,3025.1348394601678,0.7240796508331075,0.4199790714770811,0.48006014190363544,0.40156308065792296,0.685013125370979
542,0-1-7-8,4,2168,2168,4.280047485071037,3029.414886945239,0.8100887819448207,0.5126741294868045,0.7181002874328186,0.4143655689562546,0.44403662093397855
543,0-1-4-5,4,2172,2172,4.656098271229466,3034.070985216468,1.0957936700390782,0.5993000191905976,0.8820959347052764,0.4143655689562546,0.6778217592955613
544,0-1-7-8,4,2176,2176,5.2025690762723364,3039.2735542927408,1.1593191931371818,0.6890945809830209,0.8820959347052764,0.6503408959717,0.6503408959717092
545,0-1-4-5,4,2180,2180,4.133700422221424,3043.407254714962,1.805996014315936,0.739247257431493,0.6833862083689723,1.0187401163402046,1.0187401163402043
546,0-1-7-8,4,2184,2184,5.8672752457837944,3049.274529960746,0.65156979628787,0.4014242400647727,0.3897307347222778,0.3495483838825663,0.36360662575107483
547,0-1-4-5,4,2188,2188,4.837082538578588,3054.1116124993246,0.8063707955825877,0.47653475879446505,0.4601140709177258,0.43882905324640264,0.569535526027984
548,0-1-7-8,4,2192,2192,3.4020160716304146,3057.513628570955,1.0796177053506222,0.6890794559856408,0.4601140709177258,0.5983636203374753,0.828706856034735
549,0-1-4-5,4,2196,2196,3.725562457061413,3061.239191028016,0.7725190450804869,0.5130551132315023,0.6321957399997302,0.3365523560816547,0.5097328439062281
550,0-1-7-8,4,2200,2200,3.1500879987766512,3064.389279026793,1.0736668653417785,0.6333229320661293,0.9368275754091258,0.5818964830106675,0.5818964830106808
551,0-1-4-5,4,2204,2204,4.257136611175444,3068.6464156379684,1.4431086114741267,0.6589468564688699,1.1067903912573342,0.533553106794778,0.9437316310791033
552,0-1-7-8,4,2208,2208,5.437813804728067,3074.0842294426966,1.375629259164403,0.7069080248916072,0.7260506390727386,0.7572648092070773,0.6868070203327221
553,0-1-4-5,4,2212,2212,3.8044234412492703,3077.8886528839457,1.426841990813785,0.675956415739811,0.7260506390727386,0.757333290330718,0.5370035275560667
554,0-1-7-8,4,2216,2216,6.401769483367515,3084.290422367313,1.0207997528174035,0.5154616102374181,0.4222854271860683,0.531364329164323,0.5193656989751787
555,0-1-4-5,4,2220,2220,3.9403807129874764,3088.2308030803006,0.85686057670972,0.5306507325120948,0.7711791043468423,0.4768659566087818,0.4768659566087692
556,0-1-7-8,4,2224,2224,4.112814389991817,3092.3436174702924,1.0984546130712887,0.5832729504304934,0.5681213539101293,0.5887357608575065,0.5887357608574959
557,0-1-4-5,4,2228,2228,5.1861666927681185,3097.5297841630604,0.9157054371923713,0.656853485001153,0.8243586950494404,0.4817380995350493,0.730285418410908
558,0-1-7-8,4,2232,2232,6.830310600451891,3104.3600947635123,1.3694238183820477,0.8155785962197241,1.3198059431232707,0.3785590248919406,0.3931680797011552
559,0-1-4-5,4,2236,2236,6.336529197181648,3110.696623960694,1.481225790633344,1.196990266704561,1.376566216094517,0.8065557025476519,0.8065557025476622
560,0-1-7-8,4,2240,2240,6.880283320972371,3117.5769072816665,1.481225790633344,0.9076410797192125,1.3591874061593927,0.6463065351833455,0.5880685516098367
