slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.052595795215714475,110.10925447777859,0.013727820103066304,0.007847837271649904,0.013631652455643462,0.004498628405774856,0.004695406344431774
522,0-1-7-8,4,2088,2088,0.04068253916968794,110.14993701694829,0.01676295732328538,0.00840927710065944,0.016147304347754243,0.0030065107838030286,0.004346705081992752
523,0-1-4-5,4,2092,2092,0.0476749382904778,110.19761195523877,0.011982171534995775,0.007902536198656204,0.010179168644825154,0.006176107795912307,0.006176107795887731
524,0-1-7-8,4,2096,2096,0.06396620717348475,110.26157816241225,0.007067621404588149,0.003504586886393115,0.004117565934379286,0.0032911707434831487,0.003570485585605354
525,0-1-4-5,4,2100,2100,0.028851669346214137,110.29042983175846,0.006785359794690482,0.0037626801662608575,0.004599695385735458,0.00385988152642035,0.00488417118401685
526,0-1-7-8,4,2104,2104,0.0603215963892987,110.35075142814776,0.01558966472210433,0.008044111945986738,0.004599695385735458,0.008892480936553501,0.00937666814927951
527,0-1-4-5,4,2108,2108,0.05298302384947191,110.40373445199724,0.013900397367834199,0.00712120626417827,0.008480197253973643,0.00683699552049287,0.0068369955204587995
528,0-1-7-8,4,2112,2112,0.03547083999144311,110.43920529198869,0.013502396189088096,0.00817191088733693,0.008480197253973643,0.00747559087425302,0.008983637395871824
529,0-1-4-5,4,2116,2116,0.07068088532203497,110.50988617731072,0.01105087427028887,0.006969838614996307,0.003666882885241307,0.006199777561813514,0.007485581395243912
530,0-1-7-8,4,2120,2120,0.03558651516328505,110.54547269247401,0.011412426936846942,0.0071373341021149055,0.009360799625810046,0.006326432188401812,0.006326432188387798
531,0-1-4-5,4,2124,2124,0.052944510682611474,110.59841720315661,0.007952713481301998,0.00520952069413269,0.007293242098043606,0.0038914205386815686,0.0045341342441602706
532,0-1-7-8,4,2128,2128,0.03740644636107388,110.63582364951769,0.008156211366200558,0.006515302627853779,0.00808307454730084,0.004493920719085862,0.006743260097096027
533,0-1-4-5,4,2132,2132,0.05684974195227296,110.69267339146997,0.010620425318145037,0.00794082154540785,0.008800946014090982,0.005618893641085559,0.0051871083482808444
534,0-1-7-8,4,2136,2136,0.06527334886200542,110.75794674033197,0.013682308169187474,0.007154230856223781,0.008178868376930382,0.007140416621863761,0.007140416621858492
535,0-1-4-5,4,2140,2140,0.05348453869857682,110.81143127903056,0.009241155116819411,0.006736675250260486,0.005625502289376527,0.005257586701933406,0.007593075787738712
536,0-1-7-8,4,2144,2144,0.05643523747461833,110.86786651650517,0.01498933165451291,0.007866858921359991,0.0059581621017628095,0.007916388258709862,0.0078093305029938165
537,0-1-4-5,4,2148,2148,0.06945678572951967,110.93732330223469,0.007323516199618581,0.005362604444916151,0.007284173438890207,0.004054732709215946,0.004396959786419075
538,0-1-7-8,4,2152,2152,0.05213154359103983,110.98945484582573,0.010855634378295195,0.006117742214233428,0.010853121992809633,0.004026047725485817,0.005600148052131715
539,0-1-4-5,4,2156,2156,0.05151795855022448,111.04097280437595,0.00835534484280123,0.0054048276198371565,0.008110521338480225,0.004026047725485817,0.005055930025648081
540,0-1-7-8,4,2160,2160,0.06547654934649835,111.10644935372245,0.012136481733404763,0.008343101921668986,0.010268052142464512,0.005180404043696702,0.005180404043684916
541,0-1-4-5,4,2164,2164,0.04698942184876555,111.15343877557122,0.012667315978098984,0.009744937852902714,0.010268052142464512,0.0065843239227299215,0.005769187466007963
542,0-1-7-8,4,2168,2168,0.05570398105541803,111.20914275662663,0.013963557928605421,0.008110950314680954,0.013743932671843595,0.00664535429403688,0.00664535429402946
543,0-1-4-5,4,2172,2172,0.0831882871673357,111.29233104379396,0.01683392063627564,0.00961004169428082,0.013743932671843595,0.008238929345996016,0.00682563530338598
544,0-1-7-8,4,2176,2176,0.08021920139309775,111.37255024518706,0.012137219062751961,0.005902879675134691,0.0063134468984031855,0.006834865266440315,0.009573379856220754
545,0-1-4-5,4,2180,2180,0.03586735706704606,111.4084176022541,0.008517807462987343,0.004834974919737148,0.003768965936018276,0.004730113572494117,0.006142490003675505
546,0-1-7-8,4,2184,2184,0.05012707327223921,111.45854467552634,0.009799457209364381,0.005546697319531116,0.008894757979021506,0.004761832241923295,0.004761832241946706
547,0-1-4-5,4,2188,2188,0.059436689156990206,111.51798136468334,0.009847563835919528,0.0065227796081144315,0.008999505107837535,0.005078175594381066,0.006337077909108757
548,0-1-7-8,4,2192,2192,0.04847784010195761,111.56645920478529,0.00951000664007609,0.0053930358591108,0.007189183197397142,0.005374573006113344,0.004711482479748952
549,0-1-4-5,4,2196,2196,0.03724602125406268,111.60370522603935,0.011266874129034368,0.005807140029532454,0.007189183197397142,0.006273289935899456,0.006273289935911919
550,0-1-7-8,4,2200,2200,0.06906649649173881,111.6727717225311,0.011711666844056506,0.00598329924957178,0.005509598432524854,0.006590582569913119,0.006590582569906189
551,0-1-4-5,4,2204,2204,0.029963957593138555,111.70273568012423,0.011917959089252049,0.00730141493872822,0.00796068312591558,0.006554942678558363,0.00655494267856227
552,0-1-7-8,4,2208,2208,0.06646438151663547,111.76920006164087,0.007561997836866249,0.004291739928830436,0.006331570723844493,0.0023690336644954513,0.00441821537602749
553,0-1-4-5,4,2212,2212,0.03709301821165417,111.80629307985252,0.007597460086422942,0.004714623709770102,0.005365369664772857,0.003625798753467861,0.003625798753475351
554,0-1-7-8,4,2216,2216,0.04580553217534392,111.85209861202787,0.010373076955810323,0.005135093910369564,0.005348551239777066,0.005621661889293556,0.006524807279959077
555,0-1-4-5,4,2220,2220,0.03850342727530307,111.89060203930318,0.006959787500640812,0.004743444609075178,0.005351950577690445,0.003948832644114913,0.006260340930197117
556,0-1-7-8,4,2224,2224,0.05636480346467653,111.94696684276785,0.01045920189529775,0.006523556599733938,0.006897495256595221,0.0059188664991891085,0.007087534601069478
557,0-1-4-5,4,2228,2228,0.0354104307766683,111.98237727354451,0.01045920189529775,0.005280160691387388,0.005464056863061728,0.0059188664991891085,0.005475743683696521
558,0-1-7-8,4,2232,2232,0.05625313147993392,112.03863040502445,0.007393787981082286,0.00467076692390722,0.004897419700512273,0.00419130320243735,0.004191303202439656
559,0-1-4-5,4,2236,2236,0.03950489475025162,112.0781352997747,0.006846893439617373,0.0042828984827019065,0.004034526887863876,0.003340517666851663,0.004175871369795914
560,0-1-7-8,4,2240,2240,0.037014292186550654,112.11514959196126,0.01116329639074177,0.0063784598875627615,0.008875891809395853,0.005892222169062381,0.00913790142833193
