slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,9,1-5,adjust,0.0017124276883205899,2.0632055222607935e-05,4.4892232988828734e-05
420,2,1-7,adjust,-0.0018465539486985677,5.709521718432412e-05,5.5507954158560806e-05
420,3,1-7,adjust,-0.0053317052679273886,-7.929913336373454e-05,0.00010200867904546449
420,4,1-7,adjust,-0.010040788333984833,-2.8176324741205974e-05,2.489510046281891e-05
420,5,1-7,adjust,0.0040999830047398,2.315382909732904e-05,5.667066427714485e-05
420,6,1-7,adjust,0.003378909971855995,0.00012544944887159465,0.00010487909468338697
420,9,1-8,adjust,0.0008855154412456766,-2.024153349669271e-06,9.187664917946114e-05
421,2,1-4,adjust,-0.0006679020139456252,-4.6479478327109976e-05,4.112568327342742e-05
421,3,1-4,adjust,0.0011351935572592895,0.00015085564745485997,7.177763595154352e-05
421,6,1-5,adjust,0.0014955448667467808,-0.00019524821185914272,0.0001483466162930299
421,7,1-5,adjust,0.004719811009797707,-3.883578666684286e-05,0.0001333341755783482
421,8,1-5,adjust,0.002741770748956788,-2.460371187124031e-06,7.106845951216065e-05
421,9,1-5,adjust,0.002533197402658312,-8.466493388436902e-05,6.358179127725284e-05
422,2,1-7,adjust,-0.0012411730577428029,7.01183376027835e-05,2.2846086955055855e-05
422,3,1-7,adjust,0.0015397729919912429,-0.00010511037974872484,1.2676899679252718e-05
422,4,1-7,adjust,0.011630036507928664,-5.646791747677825e-05,0.00014889561384965157
422,5,1-7,adjust,0.007455957257274375,-7.279868748909739e-05,0.00016776691931412102
422,6,1-7,adjust,0.0024322819479864794,0.00014153591692847068,0.0001465260024268666
422,9,1-8,adjust,-0.0005568347591309167,0.00015052156678775042,4.519130900188105e-05
423,2,1-4,adjust,0.006393664459664707,-0.0001225460293922397,5.6330881977523334e-05
423,3,1-5,adjust,0.00710033847422299,-0.00014271387992134302,1.3551481927148836e-05
423,6,1-5,adjust,-0.00020603831830146247,4.176289085561055e-05,0.00012215853920430887
423,7,1-5,adjust,0.0028237327835950515,1.791385565674769e-05,0.00011241280687426198
423,8,1-5,adjust,0.0019136321095357233,2.351722432812717e-06,9.139724527196224e-05
423,9,1-5,adjust,-0.0016680423668886657,1.4585617804909222e-05,0.0001207903446185975
424,2,1-7,adjust,-0.005980187789184656,0.00020048987728129176,3.2641930952914103e-06
424,3,1-7,adjust,-0.004262744926873403,0.00017204223886718337,7.734643193684487e-05
424,4,1-7,adjust,-0.0009296097051634266,-3.12099707046641e-05,0.00013280669262723856
424,5,1-7,adjust,-0.0018213043251195573,-9.411794434775813e-05,0.00010582410154011189
424,6,1-7,adjust,0.004756444860299501,9.266138481235796e-06,0.0001034515299987224
424,9,1-8,adjust,0.0007629909242329036,-5.1062534849543154e-05,0.00010322349375952452
425,2,1-4,adjust,0.008413750164929963,-0.0002752962308826811,1.775765918088085e-05
425,3,1-5,adjust,0.0022258789833713437,-0.00017554922606000592,2.8552711334619107e-05
425,6,1-5,adjust,-0.006036544373571546,-8.61687332936572e-05,0.00010633225421200378
425,7,1-4,adjust,-0.01344644860604158,5.6910644080430966e-05,6.84917319603177e-05
425,8,1-5,adjust,-0.0011676105664338498,-2.1890663933578626e-05,8.874207895308958e-05
425,9,1-5,adjust,-0.006699068261410477,-0.0001054975774838234,5.387375591915089e-05
426,2,1-7,adjust,-0.007397319992383222,0.0002541097148627334,2.9592914172355596e-05
426,3,1-7,adjust,-0.006533580285389111,0.0002133040862062055,1.613396643870509e-05
426,4,1-7,adjust,-0.0005379238700129879,0.00010160800150309342,1.5797103158783488e-05
426,5,1-7,adjust,-0.016181279192648133,2.4667364850316682e-05,5.48121739363509e-05
426,6,1-7,adjust,-0.013495691295948057,-4.853346170413778e-05,2.0090577586582528e-05
426,9,1-8,adjust,0.007116056910230719,4.703839257297137e-05,3.950070360744703e-05
427,2,1-4,adjust,0.002944211739984992,-0.00014592862061954274,5.3200522272893944e-05
427,3,1-4,adjust,0.005585182898824016,-0.00013678802559362644,0.0001185539388910715
427,6,1-5,adjust,-0.003677354491675038,1.725743866446917e-05,0.0001714387689475607
427,7,1-5,adjust,-0.006128827928459086,-0.00014659729583045062,0.00018624113109188132
427,8,1-5,adjust,-0.0013983253297699596,-5.5596517616869825e-05,3.6148622629046e-07
427,9,1-5,adjust,-0.0021312993641125267,8.50349566551405e-06,3.228817053004768e-05
428,2,1-7,adjust,0.0003794473045084667,-1.1888601067486536e-05,8.234031870202811e-05
428,3,1-7,adjust,0.0005306427447113953,2.208775388094532e-06,9.153042021060284e-05
428,4,1-7,adjust,-0.0003802081737404561,-6.193854659998389e-05,6.455902035292201e-05
428,5,1-7,adjust,0.006618475460942899,6.481086987390392e-05,7.968415673310493e-05
428,6,1-7,adjust,0.005630353044530492,3.663953427057383e-05,1.1741813128180058e-05
428,9,1-8,adjust,0.0008604573769875505,3.373446730828859e-05,0.00013419604626343042
429,2,1-4,adjust,0.0048548475088339175,-8.58187570059854e-05,0.00011792794569664064
429,3,1-5,adjust,0.002580983310417079,4.329805529667209e-05,1.29311422838148e-05
429,6,1-5,adjust,0.0018808621952526089,-3.876512595494053e-05,4.249695674238662e-05
429,7,1-4,adjust,0.002105825476180322,8.307806623304518e-05,6.760891723473836e-05
429,8,1-5,adjust,-0.00031801729390569544,5.40210698568831e-06,1.3403347011236168e-05
429,9,1-5,adjust,-0.00022611673748204787,-4.7813696181417884e-06,2.6544373728964265e-05
430,2,1-7,adjust,-0.005900748662005942,0.00010854593766356689,1.7238559717602e-05
430,3,1-7,adjust,-0.008197865612294549,6.682506330167901e-05,1.7381538666720223e-05
430,4,1-7,adjust,-0.010487118975795049,0.00010165585733956222,8.59743639359304e-05
430,5,1-7,adjust,-0.0032169103854719516,2.8463108719822477e-05,4.5331229812833155e-05
430,6,1-7,adjust,-0.0060765460928893685,-6.620206749556792e-05,4.331906989612385e-05
430,9,1-8,adjust,0.0005422211531806261,2.265203833242761e-05,6.683088580687064e-07
431,2,1-4,adjust,-0.0021412163886125896,0.00011303802752708713,5.927755714794606e-05
431,3,1-4,adjust,-0.00476840550398991,4.331723736265222e-05,0.00010442075988868262
431,6,1-5,adjust,0.004554323867647539,9.89458512889865e-05,1.2968452971544114e-05
431,7,1-4,adjust,0.0055686952465534905,2.5006639259843246e-05,2.3235542521994157e-05
431,8,1-5,adjust,-0.0016124276203458362,0.00010931698227233793,1.7145041031306997e-05
431,9,1-5,adjust,-0.0001154124634906079,-4.768083315612158e-06,0.0001142916762917438
432,2,1-7,adjust,0.001172282634518978,-2.08022671030654e-05,3.83150455468019e-05
432,3,1-7,adjust,0.007792787795007284,-8.931326358688022e-06,4.1127913317518566e-05
432,4,1-7,adjust,0.008876538328870523,-6.005698067125038e-05,6.154054323857024e-05
432,5,1-7,adjust,0.0017541653683885963,-9.369258077497658e-05,0.00016226807040612917
432,6,1-7,adjust,0.0002190216017373207,-7.267027626746302e-05,0.00013293881734562495
432,9,1-8,adjust,0.0007428833073393051,-5.421694479585523e-05,3.304461717062712e-05
433,2,1-4,adjust,0.003411610228239793,-9.125400676290862e-05,1.3906398662973271e-05
433,3,1-5,adjust,0.0023964971599953096,-3.398390240356691e-05,3.72828137691856e-05
433,6,1-5,adjust,-0.0004452780010097252,8.291151927970777e-05,6.456397686255913e-05
433,7,1-4,adjust,-0.0016663324860479033,2.1030033036665932e-05,7.410434130368138e-05
433,8,1-5,adjust,0.0015112217103940646,-0.00016147562145157651,5.534456648448394e-05
433,9,1-5,adjust,-0.006441210908356896,-5.589562330670328e-05,0.0001698066402942902
434,2,1-7,adjust,-0.001005449596015378,3.128237936230316e-05,6.889174858479527e-05
434,3,1-7,adjust,-0.007628470486113533,3.0783700350930693e-06,0.00011821969716446678
434,4,1-7,adjust,-0.0045348490969980525,-8.091149027559687e-05,7.460127298153346e-06
434,5,1-7,adjust,-0.004538659293380822,9.004578046245745e-05,9.93303935309223e-05
434,6,1-7,adjust,-0.0005437596284921087,8.916463251992778e-06,4.6323541753297784e-05
434,9,1-8,adjust,0.003168124792473263,6.0277745663205294e-05,7.889966543107975e-05
435,2,1-4,adjust,0.0010593863268287948,-6.772976944758781e-05,1.0741246008672497e-05
435,3,1-4,adjust,0.005325279750014493,-3.8308189352815965e-05,0.00010046943041793609
435,6,1-5,adjust,-0.0018279237360989604,6.017584650396674e-05,9.520804891409294e-05
435,7,1-4,adjust,-0.009042683642654942,-7.320640905466613e-05,8.774211435373384e-05
435,8,1-5,adjust,0.00015199989969180206,1.3365200505301901e-05,4.925745771338463e-05
435,9,1-5,adjust,0.0032397456145429136,8.427767217196146e-05,0.00011519261064794859
436,2,1-7,adjust,-0.0025071555845871812,-6.96699962192019e-05,7.380357167785944e-05
436,3,1-7,adjust,-0.003232385352067422,6.206572954813899e-05,2.8745098260387857e-05
436,4,1-7,adjust,-0.00016956406373331334,2.9620196714684063e-05,9.212959216829629e-06
436,5,1-7,adjust,-0.0026401985414342983,6.802884507084394e-05,4.143116118502682e-05
436,6,1-7,adjust,-0.010528317907547905,-0.0001645876592620029,9.186020724785515e-05
436,9,1-8,adjust,-0.0006959742254972895,-3.561382884290592e-05,0.00013592364273342262
437,2,1-4,adjust,2.9898251114093065e-05,5.290466968672337e-05,0.00014134246251192373
437,3,1-4,adjust,0.004158612268394786,1.4534596923866747e-05,0.0001689582679389526
437,6,1-5,adjust,0.011997873727626299,2.7114427042866602e-05,2.2969954141430134e-05
437,7,1-4,adjust,0.003443946265596566,2.7425558597327288e-05,6.764034586276628e-05
437,8,1-5,adjust,0.006347281186553809,0.00010440950522366051,3.3614006277971294e-05
437,9,1-5,adjust,0.00010139036502597588,4.6590493298420375e-05,0.0001411903958302089
438,2,1-7,adjust,-0.0023962493947035524,0.00013149127509591268,1.9709647667875908e-05
438,3,1-7,adjust,-0.00227904439605737,-7.777211201122901e-05,9.26409577984198e-05
438,4,1-7,adjust,0.006213074082707074,6.747294908168147e-05,6.985769418704337e-05
438,5,1-7,adjust,0.0034891053578136708,-0.0001548036797538603,2.954503431744057e-05
438,6,1-7,adjust,-0.004686650225099375,-2.3201371669602356e-05,6.656592623247701e-06
438,9,1-8,adjust,0.0030058648450422406,6.544319131198484e-05,0.00019436085471416303
439,2,1-4,adjust,0.001980357548401522,-9.059389661336681e-05,4.715549916603507e-05
439,3,1-4,adjust,0.003235184866816839,2.4538893657483668e-05,5.5178023318312876e-05
439,6,1-5,adjust,0.0003668731225851316,7.371448782920723e-05,8.399402394514115e-05
439,7,1-5,adjust,-0.0035543622402299667,2.5978671287214127e-05,0.00010505053438415228
439,8,1-5,adjust,-0.01268768519336054,-0.00014240344614110562,8.881112278668592e-05
439,9,1-5,adjust,-0.004547890891317939,-0.00013510174490020323,4.169172294769876e-05
440,2,1-7,adjust,0.0009320608143941889,2.5316110803043857e-05,8.625353304434083e-05
440,3,1-7,adjust,-0.014343583603403315,6.437426788513187e-05,0.0001171819731809924
440,4,1-7,adjust,-0.009208196113109595,4.115561317800331e-05,0.0001809376180052916
440,5,1-7,adjust,-0.0034195171666480803,9.761912985376626e-05,7.048010529353676e-05
440,6,1-7,adjust,-0.009520300634015546,-0.00010218336500014306,2.275393104331586e-05
440,9,1-8,adjust,-0.0032259409586567174,-8.448328866053846e-05,8.972927174662369e-05
441,2,1-4,adjust,-0.003475833327496501,6.800162585960628e-05,7.427265199943283e-05
441,3,1-5,adjust,0.004815321385552085,-3.239808906600088e-05,1.7500236756551208e-05
441,6,1-5,adjust,0.009562300669277296,0.00017610885931920617,7.845041926978384e-05
441,7,1-4,adjust,0.005460725648682234,5.051700930154926e-05,8.299728415845702e-05
441,8,1-5,adjust,0.009807175490040912,0.00010211932856702697,2.4743259441031758e-05
441,9,1-5,adjust,0.0030648620318360267,4.237492835648015e-05,8.848017540232422e-05
442,2,1-7,adjust,-0.0019663494913877626,5.517352507568184e-05,5.6948990283061015e-05
442,3,1-7,adjust,0.004316394593962318,-3.65937858952796e-05,3.539131969217275e-05
442,4,1-7,adjust,-0.011830152713888839,3.33735052867123e-06,4.41341834910337e-05
442,5,1-7,adjust,-0.00131723303640547,-6.492446559049589e-05,4.010401443820636e-05
442,6,1-7,adjust,-0.0010980058832039871,-0.00010534517695433237,5.1101514053496565e-05
442,9,1-8,adjust,0.003185870325761897,0.00015505420654747607,3.6321577782892356e-06
443,2,1-4,adjust,-0.002486521437211871,5.2097692576129455e-05,0.0001940755664574275
443,3,1-4,adjust,-0.011932926745775925,0.00012552350089729863,0.00013794391815939524
443,6,1-5,adjust,-0.002582539049001773,1.976090860468706e-06,6.691444369554388e-07
443,7,1-5,adjust,-0.005832620360391511,-0.00016125842210867208,9.287066594900022e-05
443,8,1-5,adjust,-0.005483866566734712,-8.792957304326611e-06,8.645577359473914e-05
443,9,1-5,adjust,-0.004307699003555616,-0.00017634642356566753,0.00015409367225769298
444,2,1-7,adjust,0.01435232920465885,-0.00033436561218260467,9.27153512194076e-05
444,3,1-7,adjust,0.021103399069104283,-0.00017893972281986129,4.818070683719575e-05
444,4,1-7,adjust,0.012650949767751406,-0.00011484283633464989,6.670139371556636e-05
444,5,1-7,adjust,0.0038808575736902474,-3.872148246619807e-05,6.716923559249039e-05
444,6,1-7,adjust,0.005117184936388546,8.312749085123805e-05,4.0494150089711095e-05
444,9,1-8,adjust,0.0009551116029736077,3.5484811642649894e-05,0.00010815852504976582
445,2,1-4,adjust,-0.00585896085108088,0.0001784957402374099,1.849289744036869e-06
445,3,1-5,adjust,-0.006834295262265873,-9.502510503027605e-06,7.192283488983739e-05
445,6,1-5,adjust,-0.0018501750004290142,-1.949758676143138e-05,8.878617140522892e-05
445,7,1-4,adjust,0.0008310567736327697,7.478944866189487e-05,2.6685247672476683e-06
445,8,1-5,adjust,-0.0050714384754169785,-0.00013972090329181426,1.4118401882715402e-05
445,9,1-5,adjust,-0.0015423318624257186,-1.3028985651836602e-05,2.4160145886863007e-05
446,2,1-7,adjust,-0.00376931235958686,5.952785230599582e-05,0.00024120742827767714
446,3,1-7,adjust,-0.0033045004244742055,5.924131002252764e-05,0.00013222365735506998
446,4,1-7,adjust,-0.002856838346146291,7.742566309042904e-05,0.000141076688268555
446,5,1-7,adjust,0.0006642317461421526,0.0001662365552977686,0.00011934473741718791
446,6,1-7,adjust,-0.00039693551682876827,-2.9311276210240495e-05,0.0001205240426442077
446,9,1-8,adjust,-0.0028556871636142614,-0.00012452881738948764,0.0001272834205011729
447,2,1-4,adjust,-8.960145098086409e-05,-3.6727067791687795e-06,6.446317128421778e-05
447,3,1-5,adjust,-0.003770414256933077,9.114984217102082e-05,5.0778786034039365e-05
447,6,1-5,adjust,0.005646419662233953,7.427483903490884e-06,1.2015794690998966e-05
447,7,1-4,adjust,0.009472740113616184,0.00011805221970993358,2.5066713017786696e-05
447,8,1-5,adjust,0.01169138531315814,0.00016944664350362242,3.9720095864898145e-05
447,9,1-5,adjust,0.008757732029872041,0.0002972510396286005,1.5087453342666575e-05
448,2,1-7,adjust,-0.0012338596974629716,8.422315903687801e-05,3.551484717468922e-05
448,3,1-7,adjust,0.00463923129931959,-2.9198270627424175e-05,2.5226718216843397e-06
448,4,1-7,adjust,-0.004826728337601865,-4.6337700934765274e-05,8.681981501019602e-05
448,5,1-7,adjust,0.004326900537125847,-0.00010568176085961367,2.9754537158157642e-05
448,6,1-7,adjust,-0.004958965252268235,-2.2335215769457477e-06,5.263485110663464e-05
448,9,1-8,adjust,0.002371891235484734,-2.6213797382399842e-05,1.109237045975166e-07
449,2,1-4,adjust,0.0018815886083912903,-1.5374781475775325e-05,0.00010407465709986045
449,3,1-4,adjust,-0.003753429321524404,6.126710464985429e-05,0.00014139305731991156
449,6,1-5,adjust,0.005650645922578052,1.8732162936275386e-05,0.0001110646530498559
449,7,1-5,adjust,-0.0011996729981188067,-8.027026550330505e-05,8.873476849630531e-05
449,8,1-5,adjust,-0.0048732386552139215,-4.2561946825528044e-05,5.838210054731997e-06
449,9,1-5,adjust,-0.0054879384821809605,-9.379856317505444e-05,4.399534640935477e-06
450,2,1-7,adjust,0.0004896050292178286,-0.00015734041564098204,4.248334796875438e-05
450,3,1-7,adjust,0.004373664070819429,-0.00012300242131298484,1.568162075936155e-05
450,4,1-7,adjust,0.011518720442893699,-5.582306007189171e-05,2.7969151487187482e-05
450,5,1-7,adjust,0.004331626329799883,6.389973168725312e-06,6.83548222571205e-05
450,6,1-7,adjust,0.0019287691114917948,-6.820094946315231e-05,1.3660771012443287e-05
450,9,1-8,adjust,0.0017158112366567671,-8.638885402982605e-06,5.134906922862141e-05
451,2,1-4,adjust,0.0031892155983003455,9.01699986223671e-06,2.2274708042746176e-05
451,3,1-5,adjust,0.0006451830626482393,-7.990451184542633e-05,5.9934489640884505e-05
451,6,1-5,adjust,0.003646061554084379,3.662148278969166e-05,0.00011491975662080688
451,7,1-4,adjust,0.0016543896590823217,-4.124270097816718e-05,4.6419551856778445e-05
451,8,1-5,adjust,0.003543792931877084,-9.721298464604008e-05,7.656878889119313e-06
451,9,1-5,adjust,-0.004565828577346988,4.313040963504756e-05,8.425529758278263e-05
452,2,1-7,adjust,-0.003300891704164215,6.843670952004343e-05,1.467795114454733e-05
452,3,1-7,adjust,0.004938086413916407,0.00014608389645590214,7.804306997490574e-05
452,4,1-7,adjust,0.002632242537006788,2.962738938005825e-05,1.029560511972201e-05
452,5,1-7,adjust,-0.0005762459343879965,-4.747813214237789e-05,5.6895183178821466e-05
452,6,1-7,adjust,-0.0022025831577865795,9.210905754984988e-05,9.69828476993787e-05
452,9,1-8,adjust,0.0031961018237209047,-3.8622442724561896e-05,3.944642251027605e-05
453,2,1-4,adjust,0.003784477455065023,-9.133433372119081e-05,1.2251327889154859e-05
453,3,1-4,adjust,0.00023330099594434436,-5.7872034177957384e-05,9.431619557181334e-05
453,6,1-5,adjust,8.444370776808637e-06,-0.0001750694703694148,2.8033695374360396e-05
453,7,1-4,adjust,-0.010972301551669006,1.0367712167321059e-05,9.936598516356331e-05
453,8,1-5,adjust,-0.007395448120054345,2.3895291744816125e-05,2.417197613413223e-05
453,9,1-5,adjust,-0.001269636693469561,-9.26500770852465e-06,9.763247303038521e-05
454,2,1-7,adjust,-0.0010151130486093277,-2.735766100009147e-05,5.992065279939076e-05
454,3,1-7,adjust,-0.0006012742009840421,-2.8219136887178898e-05,4.285384651555088e-05
454,4,1-7,adjust,-0.003261429953406579,0.00014221857489867513,0.00012822645588716366
454,5,1-7,adjust,-0.012020338149848325,3.0289561455849502e-05,7.419385670430442e-05
454,6,1-7,adjust,-0.013108819327415179,4.824883318063196e-05,9.266799072524167e-05
454,9,1-8,adjust,-0.0028923215544591537,-0.00017493552273368975,0.00010142256507912339
455,2,1-4,adjust,-0.003165666886570338,0.00014236415165967537,7.637943264543004e-05
455,3,1-4,adjust,-0.0035529724294729864,0.0001726038320968164,6.56925454807201e-05
455,6,1-5,adjust,0.0014567574489234422,3.544160777874134e-05,0.00013558816079204934
455,7,1-5,adjust,0.0020429404700993688,-2.25298730542082e-05,0.00011345900288590022
455,8,1-5,adjust,-0.0004960229649624952,7.22256638334782e-05,0.00013287104737148115
455,9,1-5,adjust,0.0024621778004230727,0.0001774875932689711,6.884099462288081e-05
456,2,1-7,adjust,0.00586442390652674,-0.0002473835427133145,3.285132881845714e-05
456,3,1-7,adjust,0.0037231264485273275,-0.00017668139826588486,8.961117520294792e-06
456,4,1-7,adjust,-0.003979715213210901,-0.00013859678615174488,2.1391132903462245e-05
456,5,1-7,adjust,0.005619785786140544,4.735611756103082e-05,1.4380550666236019e-05
456,6,1-7,adjust,5.570468290005476e-06,-2.3843228694655183e-06,2.9253741239738784e-05
456,9,1-8,adjust,-0.002234156291264789,-7.587028956417813e-05,1.9764194981860057e-05
457,2,1-4,adjust,-0.0033699737018228594,0.00018656975426812507,2.2295389225781826e-05
457,3,1-5,adjust,-0.005341627669798518,9.183384077678925e-05,3.561968110230974e-06
457,6,1-5,adjust,0.005673850263989422,8.983009743986527e-05,0.00010402193562635162
457,7,1-4,adjust,0.008876209274256319,1.373408839458733e-05,2.9543884503118936e-05
457,8,1-5,adjust,0.0050954657344297405,-5.2990547513535695e-05,5.465121495433983e-05
457,9,1-5,adjust,0.0040170585845057585,0.0001582888197186545,8.63512650665057e-05
458,2,1-7,adjust,-0.00248268121110945,-4.2064053892185456e-05,2.0802014170271586e-05
458,3,1-7,adjust,0.008737222823683088,-0.0001279972886473955,3.305836088005738e-05
458,4,1-7,adjust,0.0008169538512236668,8.34355468152031e-05,1.0254059232758191e-05
458,5,1-7,adjust,0.0021488699295949903,2.0268604233040816e-05,4.2995008199004895e-05
458,6,1-7,adjust,0.004218749332194879,-4.150890977642979e-05,2.540019472263467e-05
458,9,1-8,adjust,-0.0017683174709410905,-7.755940438985582e-05,3.4381576952341014e-05
459,2,1-4,adjust,0.00047393700932043647,0.00011222256140531247,2.0800484704208903e-05
459,3,1-5,adjust,-0.00851217631131598,-7.0659706166956494e-06,3.682430715699604e-05
459,6,1-5,adjust,-0.0022789217329564782,-2.725965124315856e-05,9.294528758816113e-06
459,7,1-4,adjust,0.0007814569047368659,-9.03463275003674e-06,3.411983021964746e-05
459,8,1-5,adjust,0.006142333669339177,0.0001642020898790197,3.41353452532564e-05
459,9,1-5,adjust,0.0035962401904583085,5.9712896760038426e-05,3.295678723415522e-05
460,2,1-7,adjust,0.0025647987773644563,-0.00012064371154646243,0.00013446236962132553
460,3,1-7,adjust,0.004938233569247903,6.384227864516612e-05,0.00019056428398781715
460,4,1-7,adjust,0.00415102880654931,-8.557920231637335e-05,4.396330013039119e-05
460,5,1-7,adjust,0.0009340549686392493,-7.931577636481163e-05,0.00013809822173966576
460,6,1-7,adjust,0.002065177859596434,-0.00011679932733261528,7.294043842182074e-05
460,9,1-8,adjust,0.003159294295361814,6.149163085952297e-05,0.0001429181902698186
461,2,1-4,adjust,-0.0012393256231796842,-3.338436195463243e-05,3.713119457351538e-05
461,3,1-5,adjust,-0.0030477316280340524,-7.868838533641294e-05,1.5005719551078627e-05
461,6,1-5,adjust,-0.002201828087586051,8.82769848735316e-05,2.1579649403438715e-06
461,7,1-4,adjust,-0.0029097333203330286,1.527042624173289e-05,4.731058845597542e-05
461,8,1-5,adjust,-0.0011547830052602585,-2.024051006190216e-05,4.571581679080872e-05
461,9,1-5,adjust,-0.004972038675733623,-0.00012109814546721205,7.57050577927215e-05
462,2,1-7,adjust,0.0005778476444494546,-1.3848789198535553e-05,0.0001063072787846195
462,3,1-7,adjust,0.0007979783321228089,9.481528746283475e-05,0.00012224190058707574
462,4,1-7,adjust,0.004988779442558327,2.7926912959846224e-05,0.00012335550551977148
462,5,1-7,adjust,0.007594780864920149,9.648640277782009e-05,1.9897227940393553e-05
462,6,1-7,adjust,-0.0001373499126221593,3.41815475411344e-06,3.1588798444631656e-05
462,9,1-8,adjust,0.005961032484561218,9.907682930368379e-05,0.00013800576854741312
463,2,1-4,adjust,-0.0015188528125712932,0.00011072487779768975,2.443168481509504e-05
463,3,1-4,adjust,0.004388773060869397,-7.477090961813781e-05,7.182874743213888e-05
463,6,1-5,adjust,0.012502428124068425,6.89337007465728e-05,0.0001364827641990018
463,7,1-4,adjust,0.0013070416536701311,5.42854412304802e-06,5.9055946664483765e-05
463,8,1-5,adjust,-0.0004046013514460294,-2.2339932133811436e-06,4.112023182032463e-05
463,9,1-5,adjust,-0.003848988714699231,-7.52810286962187e-05,2.9019651846852985e-05
464,2,1-7,adjust,0.0002350497989537016,9.26872789838378e-06,0.00012045765528158148
464,3,1-7,adjust,-0.001371560072309575,6.458479800085735e-05,6.233063326823435e-05
464,4,1-7,adjust,0.005755996659170981,1.6114854242545263e-05,0.00010217661101666342
464,5,1-7,adjust,-0.011010595387120476,8.966022206507402e-06,7.98594349098458e-05
464,6,1-7,adjust,-0.012435896530218296,-3.464651548575582e-05,6.545297830983707e-06
464,9,1-8,adjust,0.0013763424286966316,8.41659492500115e-05,0.0001347509874332763
465,2,1-4,adjust,0.003120814082434404,-0.00011273689278716364,0.00015994618737158426
465,3,1-4,adjust,0.005251590107148385,8.927942802205346e-06,0.00018158904889772177
465,6,1-5,adjust,0.0004349389893595808,2.346556431161311e-05,0.00013240627452853427
465,7,1-4,adjust,0.007257268219074676,4.2095777266954076e-05,5.9837631317953945e-05
465,8,1-5,adjust,0.0002459029798378951,-7.363753101469246e-05,5.097216522323291e-05
465,9,1-5,adjust,-0.0013244754848462403,2.1404256751664197e-05,8.862486414220932e-05
466,2,1-7,adjust,-0.008630877060325467,0.00024299085938983916,4.19131176667994e-05
466,3,1-7,adjust,-0.015446143788417969,6.631823758737497e-05,3.4031024784283687e-06
466,4,1-7,adjust,-0.010782290445841728,2.656228729262026e-07,1.4988161049522237e-05
466,5,1-7,adjust,0.0078069468091482635,-4.611533774406481e-05,4.578039084014813e-05
466,6,1-7,adjust,0.0059412970253079995,-0.00010308234481176772,2.3081613754361114e-05
466,9,1-8,adjust,-0.0007132666609372309,-3.148979770555421e-05,7.109021096191987e-05
467,2,1-4,adjust,0.005055783773489009,-0.00016775552458098437,5.420782941405096e-05
467,3,1-5,adjust,0.007123680988953599,-4.347377273911208e-05,5.8967006439883775e-05
467,6,1-5,adjust,0.0012990063301378013,1.4490550225421791e-05,6.273480202731373e-05
467,7,1-4,adjust,-0.01244244542139309,-4.2697562871409483e-05,7.157418766733167e-05
467,8,1-5,adjust,0.004035711205248746,1.0092655278470509e-05,1.6233492472194476e-05
467,9,1-5,adjust,6.618542084043754e-05,-5.680630800728313e-05,4.4075582198587795e-05
468,2,1-7,adjust,0.001803676662743272,-3.896160796559278e-05,5.183536801057368e-05
468,3,1-7,adjust,0.0025919097754253076,-7.709339003192263e-05,6.464064825286794e-06
468,4,1-7,adjust,-0.008785048032164842,-6.698307210958507e-06,1.5604794992550647e-05
468,5,1-7,adjust,-0.006817980071139711,2.0671450188643233e-05,3.90081613529047e-05
468,6,1-7,adjust,-0.01190749571084276,1.1418518627817598e-05,0.0001853913723522695
468,9,1-8,adjust,0.0027683983552931946,2.766221021910094e-05,0.00020459578980008925
469,2,1-4,adjust,-0.0015439057154529436,0.00022322003839859593,5.2315006585686264e-05
469,3,1-4,adjust,-0.008873732467496915,0.0001317755531764448,0.00014277263783040966
469,6,1-5,adjust,0.005699702879433954,4.6975980675125806e-05,0.00011417194141603682
469,7,1-4,adjust,0.000705792374974956,-1.0599186909667322e-05,5.4528893282786374e-05
469,8,1-5,adjust,-0.005831104620505336,-3.677629347483801e-05,4.9650425424627066e-05
469,9,1-5,adjust,-0.003198372414729122,-3.6711405114571224e-05,2.32524051830932e-06
470,2,1-7,adjust,-0.001285932211486595,-0.00021493437241178485,3.8780909891316614e-05
470,3,1-7,adjust,0.006030689534914784,-7.735193503474147e-05,1.999569455544119e-05
470,4,1-7,adjust,0.011786377436807265,-7.673362177637694e-05,4.659232291111281e-06
470,5,1-7,adjust,0.0004883120822699125,-4.502435919199018e-05,4.9939201748170806e-05
470,6,1-7,adjust,-0.0044234761113526085,-8.206426267928459e-05,6.28603816262222e-05
470,9,1-8,adjust,0.000687728251230176,3.215441380121837e-05,9.880880035713248e-05
471,2,1-4,adjust,0.006592617154633514,-0.00011903737395931087,4.9093427722385504e-05
471,3,1-4,adjust,0.0012529000477796417,-0.00011618843810101486,0.00014471893506172085
471,6,1-5,adjust,0.0023583304902927054,5.2764826036097486e-05,5.374104331836487e-05
471,7,1-4,adjust,-0.0003216990877254247,1.0555598865682372e-05,6.446292621384068e-05
471,8,1-5,adjust,0.0024960256738772993,2.3487314866687957e-05,4.5338155764462776e-05
471,9,1-5,adjust,-0.0034676366488090135,-1.7584402089299176e-05,7.114132407772259e-05
472,2,1-7,adjust,-0.0027085721256848365,0.00013022462949185525,7.532082594251119e-05
