slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.03965866634435727,0.0002297469309658583,0.00010775005604796018
56,6,1-7,adjust,-0.04302653333124783,-0.0002829746604495582,0.00010399927740127815
56,9,1-8,adjust,0.02574678316499866,0.00018010112015103737,0.0001240192755618989
57,2,1-4,adjust,-2.1220990024641166e-05,-0.0006894939569193443,9.815264104534528e-05
57,3,1-4,adjust,0.024766470807949793,-8.06765691551828e-05,0.000164689239641488
57,6,1-5,adjust,0.047808974138186425,0.0012417549697927113,8.11510181395986e-05
57,7,1-5,adjust,0.07754265348706803,-0.00031074234328380706,0.0003147841882941676
57,8,1-5,adjust,0.03578768505413192,-0.0001469192987804349,0.0003025581154557856
57,9,1-5,adjust,0.011035240532974234,0.0005194230923211133,4.69147538553817e-05
58,2,1-7,adjust,0.01693884579873077,-0.00023043840628665386,3.111528054594249e-05
58,3,1-7,adjust,-0.002307384357231291,-0.0001642323505536085,5.1922561047317534e-05
58,4,1-7,adjust,0.006883158108038874,6.921999212952678e-05,0.00038775637398592015
58,5,1-7,adjust,0.08463876088799913,-0.00032924217380231476,0.0002434347837797053
58,6,1-7,adjust,0.05992659053860961,-0.0007014170562193161,0.0005319381723637127
58,9,1-8,adjust,0.00845993120291522,0.0001913331722746938,0.0003739732834034973
59,2,1-4,adjust,-0.016622567014281216,5.299268732666921e-05,0.0005315352296448274
59,3,1-4,adjust,0.018385742686057027,-0.0002974548845801457,0.0009296238647940602
59,6,1-5,adjust,0.022760237506047467,0.00045617652510128687,0.0008948138793366634
59,7,1-5,adjust,-0.03367046356401195,0.00039924456893630474,0.0004416483561584169
59,8,1-5,adjust,0.010543357595789093,0.0009742009806958364,0.00029020005263484305
59,9,1-5,adjust,0.007655910279495953,-0.000579385135451592,0.00022745029809990966
60,2,1-7,adjust,-0.01768816592563032,0.00023720155501201392,0.0004922420014527707
60,3,1-7,adjust,-0.08620128329053436,-0.00022758878990942214,0.0005592534216110538
60,4,1-7,adjust,-0.015583203744093908,-0.00019772806340699451,0.0007659533855097588
60,5,1-7,adjust,-0.07180112985341451,0.00025220614338751653,0.0004755905394318197
60,6,1-7,adjust,-0.08917419253556025,0.0003269151623700257,0.00013246985718447734
60,9,1-8,adjust,0.013227452275786821,0.000848285251790553,0.0010303804600373795
61,2,1-4,adjust,0.032504446193101354,-0.0005056185187321988,0.00045482055394389676
61,3,1-4,adjust,0.043705648003763344,0.0010774378583029993,0.0001781164167024944
61,6,1-5,adjust,0.03755387144754901,-0.0013352582789734144,0.0004314658141988709
61,7,1-5,adjust,-0.024469108694675414,0.00011330805736979811,0.00012001318036459853
61,8,1-5,adjust,0.04215606243693345,-0.0010115554402241834,0.0003697664488110271
61,9,1-5,adjust,-0.015747846119307306,0.00038271101018600817,0.00023103576726602577
62,2,1-7,adjust,-0.024799963794442735,0.0004441563071184652,0.00016532136794677324
62,3,1-7,adjust,-0.01243598876292959,-0.0003655491545466671,0.0004115175798455505
62,4,1-7,adjust,-0.07086122509448498,-0.0002183381542057198,0.0002167986098963603
62,5,1-7,adjust,-0.08578557484869859,-0.0009394747571415551,0.0005532541219694894
62,6,1-7,adjust,-0.07555141132960416,0.0005075120040975259,0.0007849748802372658
62,9,1-8,adjust,0.011034252754444593,-0.0006239553501413675,0.0007164539318791978
63,2,1-4,adjust,-0.005863680352061805,-1.0995584836300727e-06,0.00047344678943307206
63,3,1-4,adjust,-0.014414933282050233,-0.00040822718056524894,0.0004721386643196062
63,6,1-5,adjust,-0.05290053957435996,0.00028250838763232164,0.0005154438715532382
63,7,1-4,adjust,-0.05040000254453478,-0.00098060074199995,9.805106890786434e-06
63,8,1-5,adjust,-0.10842127118535505,-0.00020422089376624587,0.00020134558939783427
63,9,1-5,adjust,-0.0666849410591565,-0.001777808479707577,0.0008263791071118718
64,2,1-7,adjust,0.011185481514406178,0.0001654675982471853,0.0001571424386639427
64,3,1-7,adjust,0.1191834750196974,-0.0009943746347399326,0.00010513086360184146
64,4,1-7,adjust,0.004309043890678525,0.0005025532093903188,0.0008621971619181583
64,5,1-7,adjust,0.09291394130232815,0.0006466617572798379,0.00044009918621502387
64,6,1-7,adjust,0.04028025942506839,-0.0009320035031919004,0.0005100167157650153
64,9,1-8,adjust,0.018621989357335063,0.0005328317233315328,0.00012016324666668754
65,2,1-4,adjust,-0.01847026967815657,0.0006960605204289073,0.0010368496128863656
65,3,1-4,adjust,-0.11599192609452917,0.0011713891424550294,0.0013980737785874886
65,6,1-5,adjust,0.10701597565959725,0.0006407493515668638,0.0011092319084159159
65,7,1-5,adjust,0.1293648825865265,0.00031777415002414306,0.00036887967006311634
65,8,1-5,adjust,0.05848019260070534,0.00012192203138261187,0.0004840396342358019
65,9,1-5,adjust,0.04998619325494268,0.0008870610527003879,0.00035667834501344634
66,2,1-7,adjust,0.02557633737487313,-0.0006537101890675029,0.00022301592529892767
66,3,1-7,adjust,0.0728493162172389,-0.0002508974784775081,2.4933797850172306e-05
66,4,1-7,adjust,0.10273990718147977,-0.0007410817368277305,0.00046293024397744834
66,5,1-7,adjust,0.08610485489000358,-5.837735681491212e-05,0.0006541885602674031
66,6,1-7,adjust,0.016162945196056582,-0.00028566019077224726,0.0013683150205475473
66,9,1-8,adjust,-0.017937664307030844,-0.0009575628300173541,0.0010474529001030099
67,2,1-4,adjust,0.0023704290900935475,-0.00046708473256914455,0.0005965485384333631
67,3,1-4,adjust,0.026484275232758404,0.00012601367788864185,0.0003654967039219341
67,6,1-5,adjust,0.02754358624519838,0.0015181953806667607,0.00218856035669642
67,7,1-5,adjust,-0.007918582960467846,0.0004953814010507219,0.0011843017644688509
67,8,1-5,adjust,0.0012530524767587429,0.0004472290472131061,2.2696058875487826e-05
67,9,1-5,adjust,0.012392840754464837,0.0010996271765012463,0.0009269347288909297
68,2,1-7,adjust,-0.03874556694580423,0.0013115832710223012,0.0005454898784118743
68,3,1-7,adjust,-0.03996510860285923,-0.000619845375206593,0.00018847527079607536
68,4,1-7,adjust,-0.04891557050310338,0.0005485028412751872,0.0002506508527497736
68,5,1-7,adjust,-0.10589147200061906,-0.0004100163365927402,0.00026114616771499415
68,6,1-7,adjust,-0.03913033591099772,-0.0006309741592309574,0.0007411811941222194
68,9,1-8,adjust,-0.002928429424123494,0.0004543749139138984,0.00035186786227392545
69,2,1-4,adjust,0.038781971713503276,-0.0008943596539165107,0.0001914458140864586
69,3,1-4,adjust,-0.01872513282129877,0.001084696673014813,0.0005693854767051097
69,6,1-5,adjust,-0.06570293756837113,0.0006158041606411997,0.0004685791576228946
69,7,1-5,adjust,-0.06573160750245953,-0.0008434134319471684,0.0003089734405816608
69,8,1-5,adjust,-0.06935321884788713,-0.0006769690201306696,0.0012072309765163518
69,9,1-5,adjust,-0.03091835572917485,-0.000771445165900755,6.7739084303108e-05
70,2,1-7,adjust,0.014186183493835157,-0.0006841079571381418,5.3454811922882375e-05
70,3,1-7,adjust,0.015933019259816165,-0.0008028202598906745,0.00019757742021464964
70,4,1-7,adjust,0.08090489517331627,-0.0002358455728192866,0.00036501190217507043
70,5,1-7,adjust,-0.04076316645204555,0.000312080383633694,0.00064045432446685
70,6,1-7,adjust,0.06689043779844485,-4.696283364739126e-05,0.00042853305496213433
70,9,1-8,adjust,-0.01921926390805228,-0.0009888774277061966,0.000726232858633238
71,2,1-4,adjust,0.008145190716917565,-0.0006463820696247713,0.0009321912014137706
71,3,1-4,adjust,0.08117842732810047,0.0006121517099786418,0.0016137768168216205
71,6,1-5,adjust,-0.08226248306614993,-0.0002532067697015991,0.0010569905272687636
71,7,1-5,adjust,-0.017432922051313155,0.00011119061422021137,0.0008899208435252991
71,8,1-5,adjust,0.010001816063901662,-0.0002531289489216011,0.00023546732062692098
71,9,1-5,adjust,0.011788343854989006,0.00021011680076061764,0.0004897789907682627
72,2,1-7,adjust,-0.0044154766392300255,0.0007201281261330757,6.844000636658932e-05
72,3,1-7,adjust,-0.11084919248711153,-0.00021362886096484073,0.0006801052652092342
72,4,1-7,adjust,0.0034347925012962197,0.0002638331908209291,0.0002208488941261042
72,5,1-7,adjust,0.08447563607732887,0.00111346920464455,0.00016975876327593743
72,6,1-7,adjust,-0.0038382004743331864,-0.0017965608492626949,0.00014848768071437733
72,9,1-8,adjust,0.002501867967782373,-0.00026846825085662806,0.00021745587948932086
73,2,1-4,adjust,-0.016147732984199047,-0.0010900754367533464,0.000874035515442563
73,3,1-4,adjust,0.06559350894854209,-0.0008625673939930043,0.0013269253725671309
73,6,1-5,adjust,0.11042838228150006,0.0005881418370280716,0.00011993369540556891
73,7,1-5,adjust,0.15756352104493473,0.0017521369807922502,0.0007971851943538072
73,8,1-5,adjust,0.1041413547004732,0.0008126933387232958,0.0005256665687286452
73,9,1-5,adjust,0.04467133189430182,0.0014715922474481601,0.0006258070893180823
74,2,1-7,adjust,-0.06430848449914697,0.0022905284814740885,0.00037018783783632355
74,3,1-7,adjust,-0.10523707999569214,0.0019655484561634114,0.0006731893354718124
74,4,1-7,adjust,-0.20968965114367727,0.00021517088271951035,7.062427507325793e-05
74,5,1-7,adjust,-0.02646841835863262,-0.0011184066521753376,0.00012094811605464935
74,6,1-7,adjust,0.008254197131328087,2.7190689555463096e-05,0.00010028024000767383
74,9,1-8,adjust,0.0017823104722048961,0.0003778807372567062,0.0012261536950839951
75,2,1-4,adjust,0.02404135328472218,-0.0002631495991973094,0.0014627039536528857
75,3,1-4,adjust,-0.03691708821524713,-0.0002640487682502129,0.002659201473612131
75,6,1-5,adjust,-0.07102970476699236,9.384386433279452e-05,0.0006786362590753279
75,7,1-5,adjust,-0.1259908181561512,-0.001354865426892638,0.00011722754892063966
75,8,1-5,adjust,-0.09516130238365014,-0.0005471839294268786,0.0007278486740445172
75,9,1-5,adjust,-0.023321879767567538,-0.0006486079854673614,0.0012466039882326342
76,2,1-7,adjust,0.04909413924862581,-0.0010841798883225028,0.0005802971150818942
76,3,1-7,adjust,0.09119042536462213,-0.0008348607594549359,2.029226899179923e-05
76,4,1-7,adjust,0.1487518037983822,-0.0006185207667364547,9.312499869860775e-05
76,5,1-7,adjust,0.039343993354314315,-1.5460256464834966e-05,3.76892759242817e-05
76,6,1-7,adjust,-0.010605710560037052,-1.1201356522834274e-05,0.000815468125955932
76,9,1-8,adjust,-0.01949577983181834,-0.0008199976841511014,0.0010290884250924424
77,2,1-4,adjust,-0.023447336201863213,0.0006670191963773909,0.00043478995684103223
77,3,1-4,adjust,0.025885479198928446,-0.0001680014397586818,0.0006967662501272666
77,6,1-5,adjust,0.06238640561180051,0.0014787427977397025,0.001106972626388611
77,7,1-5,adjust,0.02686848954221657,0.00018538009746926133,0.00013135489102327256
77,8,1-5,adjust,0.030631867117242414,0.00010859208644186282,0.0002119740383516922
77,9,1-5,adjust,-0.0003660957558214105,0.0009966825791433579,0.0003220436724160184
78,2,1-7,adjust,-0.00024053756301053802,-0.00018467351951821615,0.0003065978048016663
78,3,1-7,adjust,0.023273446666609448,0.0003137398600264981,0.00011560262022102258
78,4,1-7,adjust,0.03674375204029259,0.00037295629045603983,0.00011074219476259598
78,5,1-7,adjust,-0.044017486585918704,0.0008090537358527786,0.0007723083640250286
78,6,1-7,adjust,-0.03680023450782393,-0.0011587899681630087,3.870847195851885e-05
78,9,1-8,adjust,-0.0017464946790776176,-0.0007365850408773689,0.0010727518318708847
79,2,1-4,adjust,0.0013474551104903736,-0.000624103208651257,0.0009401468739945889
79,3,1-4,adjust,-0.02114591883065871,-0.00045596268855547595,0.0012496564393769574
79,6,1-5,adjust,0.02171537921664318,0.00022448476739652258,0.00023802591442274366
79,7,1-4,adjust,-0.0220885895427472,-0.00017385437832291524,6.736419480270806e-05
79,8,1-5,adjust,0.07433519355283778,0.0006212414979567898,0.0005131349579255485
79,9,1-5,adjust,0.014649186983503143,0.0016724222428983646,0.0006070597519767472
80,2,1-7,adjust,-0.019860742859237245,0.00017865281396095445,0.000314118381617613
80,3,1-7,adjust,-0.011075079855552566,-0.0004834783617149965,0.0010492162675927266
80,4,1-7,adjust,-0.1278881007395262,0.0003288430381444526,0.00018369849222898336
80,5,1-7,adjust,-0.03008130721532486,-0.0005943509566061503,0.0007556940223002009
80,6,1-7,adjust,-0.029752655797463456,0.00021710442434182866,0.00022944520393644905
80,9,1-8,adjust,0.041047457993407185,-9.378914054619848e-07,0.0012317762731181335
81,2,1-4,adjust,-0.026688742462265748,0.001180949341721037,0.0010903857541461773
81,3,1-4,adjust,-0.07089185949850171,0.00139727750126196,0.0009332797953135851
81,6,1-5,adjust,-0.012703723955394174,-0.0011209723535487801,0.0004229508394645856
81,7,1-5,adjust,-0.001674649041622116,-0.00021648766452182222,0.0007789545614690559
81,8,1-5,adjust,-0.07752291131202535,-0.00017239803954232177,0.00022138735477553078
81,9,1-5,adjust,-0.020861903287890112,-0.0012297491603389294,0.0008058335873138508
82,2,1-7,adjust,0.03210769098943595,-0.0007480975610070559,9.38130294224711e-05
82,3,1-7,adjust,0.07148294203188586,-0.0008457142813793204,0.00019440888114727738
82,4,1-7,adjust,0.08416954004856006,-0.00029585254587399524,0.00011885191349582077
82,5,1-7,adjust,0.02165759820552143,0.00025004117206782863,0.0004603405015084249
82,6,1-7,adjust,0.02288402155779623,0.0008855288299985502,1.7646250445193538e-05
82,9,1-8,adjust,0.001375348803742426,-8.526506136732111e-05,0.00031158797357339605
83,2,1-4,adjust,0.0191479378925147,0.0004528085089762144,0.0003355531286363906
83,3,1-4,adjust,0.0019200220905900528,7.611932918480801e-05,0.0005750211125529828
83,6,1-5,adjust,-0.03458949648338266,0.00027608673494419473,0.0005422513792974982
83,7,1-4,adjust,0.009233569143035433,0.0005831332274220112,4.935283949805376e-05
83,8,1-5,adjust,0.028960610426002443,-0.00016303944322276876,0.0002906584821140667
83,9,1-5,adjust,-0.013071273102501637,0.000261255584057405,0.0008364842405210872
84,2,1-7,adjust,-0.02435233893174021,9.610569820871584e-05,2.0302368227863477e-05
84,3,1-7,adjust,-0.05438135378639201,0.0003030294742195597,0.0004980034157771446
84,4,1-7,adjust,-0.022970481636784165,-0.0007313717589288274,0.0001402286558840946
84,5,1-7,adjust,0.0035188664621042328,1.0685351242700063e-05,0.0007883576976892684
84,6,1-7,adjust,0.053608111604493525,0.0004763805947817942,0.0001910122190723683
84,9,1-8,adjust,-0.007184298091772244,0.0005119095519175526,0.00010307876972744113
85,2,1-4,adjust,0.0447639621422472,-0.000977309174920085,0.00013628552227686026
85,3,1-4,adjust,0.06334033686704112,3.536176328301257e-07,0.0005798880053225128
85,6,1-5,adjust,-0.03531401850796891,-0.00018761169105338725,0.000865560347509965
85,7,1-5,adjust,0.025018263576659646,-0.0003624374934692229,0.0009916525097641102
85,8,1-5,adjust,0.0016724123304248499,0.000469594923542684,0.0014955545766876142
85,9,1-5,adjust,0.013409911972538952,6.013664893859195e-05,0.0010920711814869516
86,2,1-7,adjust,-0.0212211286113839,-0.00023962436837071972,0.0010186388708400631
86,3,1-7,adjust,-0.023893112089092276,0.00015918273705385196,0.00043220402228651465
86,4,1-7,adjust,0.07694199355927601,0.00015382608632246087,0.00043677971177618144
86,5,1-7,adjust,0.035558215365051514,-0.0006225555326596603,0.0007738759955017487
86,6,1-7,adjust,0.05449811672627761,-0.0007430746620308962,0.0009174025762004368
86,9,1-8,adjust,0.012850237927137062,-5.943087591434064e-07,0.0008028384264991323
87,2,1-4,adjust,0.007535585038230427,0.00011365044152377739,3.145229998206816e-05
87,3,1-4,adjust,0.040601906236881674,-0.001222576669161944,0.0003240821817011351
87,6,1-5,adjust,-0.04844838381410434,-0.00011359752813109046,0.0006930178652594681
87,7,1-5,adjust,-0.01796914112179641,-0.0004172251983797348,0.00020844024279455614
87,8,1-5,adjust,-0.024898495428424355,8.872867237763662e-05,0.0013941594066526786
87,9,1-5,adjust,-0.052610243670373515,-0.0013672219647567017,9.942747938741919e-05
88,2,1-7,adjust,-0.005984641081744113,0.0007425570348375473,0.0008978783752084629
88,3,1-7,adjust,-0.1256916755904644,0.001987077686630319,0.0003846414283946931
88,4,1-7,adjust,-0.06868776664753562,0.00039944325639312687,0.00013614010948806538
88,5,1-7,adjust,-0.005687092475211485,0.00023269521969836298,0.0006072542889165378
88,6,1-7,adjust,0.025229532861894617,-0.0006531697468132467,0.0014573548975476216
88,9,1-8,adjust,0.03566491375311758,0.0003398286513996672,0.00021129385875247783
89,2,1-4,adjust,-0.01442635315559523,8.42634803034785e-05,0.00029151944183631104
89,3,1-4,adjust,0.09441753307075203,-0.0006823640006631433,0.0009901969647896085
89,6,1-5,adjust,-0.020854124103508138,0.000915487275588424,0.0009272750289080005
89,7,1-5,adjust,-0.04439103350809168,0.00033424890790080986,8.305387013296588e-05
89,8,1-5,adjust,0.013548458652887452,-0.0002299171140510598,0.00028873248481180554
89,9,1-5,adjust,-0.006501075728588729,-9.912343309386034e-05,0.00020460997202294008
90,2,1-7,adjust,-0.0026046814360089934,-0.00023148202222129547,0.0011147494167148074
90,3,1-7,adjust,0.0699827180188302,-0.001293198635426947,0.0007879063951940426
90,4,1-7,adjust,-0.009189663402557932,-0.0004672545398802858,0.0003457996867124754
90,5,1-7,adjust,-0.014501635647880063,0.0006864254200641814,2.1387288777886407e-05
90,6,1-7,adjust,-0.05647907793117721,-0.0007341409320998827,0.0004166265120179429
90,9,1-8,adjust,0.0032680920083145376,0.000707021799548898,0.000681726058050366
91,2,1-4,adjust,0.035400161607317286,9.442562290977395e-05,0.0004386213717962307
91,3,1-4,adjust,-0.07711853509473184,-4.297665581183084e-05,0.0008986865087001523
91,6,1-5,adjust,0.08698899534004996,3.310788490663991e-05,0.0006349952131609704
91,7,1-5,adjust,0.09966092518370649,0.0004122022688731838,0.0015840404655249616
91,8,1-5,adjust,0.022503826265078963,-0.0005934066629285866,0.0003507234841631419
91,9,1-5,adjust,0.029435349996283323,0.000678190022842919,0.0016443935027010035
92,2,1-7,adjust,-0.04245937317468966,0.00041537127770069994,0.0005032942719262971
