receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,127.35711314370504,0,0,False,False,0.026418897077711615,0.0003917144014313801,0.0012735711314370505,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,125.85943572928177,0,0,False,False,0.009186599930656543,-0.0003446215745677271,0.0012585943572928178,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,101.78638586806514,0,0,False,False,-0.05863091323241997,0.0009217743452808255,0.0010178638586806515,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,71.83122322293873,0,0,False,False,-0.05759094906526553,0.0006964643966443709,0.0007183122322293873,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,70.58151435155965,0,0,False,False,-0.07058151435155965,0.0002668573148180642,0.0005858504742603817,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,135.86983145426439,0,0,False,False,-0.020122955984048948,-0.0004208968465582651,0.001358698314542644,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,52.9339591450152,0,0,False,False,0.02288707860063073,0.0002136487593610898,0.0005293395914501521,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,74.18825551793012,0,0,False,False,0.01469519964405336,0.0004714294507585123,0.0007418825551793012,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,94.3787513192255,0,0,False,False,0.02072511182329557,-0.000943787513192255,0.00039031694398511255,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,79.76463388748235,0,0,False,False,0.021176815617609278,0.0007976463388748235,0.0003192206261730953,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,79.10972931455143,0,0,False,False,-0.07714047955625546,-0.0007910972931455143,0.0005771411200573196,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,64.4538820947073,0,0,False,False,-0.05373286536662035,-0.000644538820947073,0.0003894441673808306,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,33.61043156867079,0,0,False,False,0.0009780646148056084,0.00014981057930755432,0.00033610431568670794,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,64.83242123476154,0,0,False,False,-0.02680940366502945,-0.0006483242123476154,0.0003401566107750224,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,114.79566872896703,0,0,False,False,0.030009610153636082,0.0001340368566331195,0.0011479566872896704,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,162.75107131426614,0,0,False,False,0.003426629089376904,-0.0007060712324281125,0.0016275107131426617,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,117.53144140301698,0,0,False,False,0.08081330108807402,-0.00017311018559368425,0.00117531441403017,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,96.36204094480055,0,0,False,False,-0.008915076503380737,-0.0007313165250203202,0.0009636204094480057,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,20.190177618669303,0,0,False,False,-0.009088507269009552,-0.00020190177618669303,9.701674716764161e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,153.79276884447913,0,0,False,False,0.016840970649870276,0.00040027736707602115,0.0015379276884447915,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,60.631070531708886,0,0,False,False,0.01134134243241093,-0.0004197279766274869,0.0006063107053170889,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,103.2062808517176,0,0,False,False,0.054992795731059446,-0.001032062808517176,0.0007952256547590197,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,42.946681356659894,0,0,False,False,-0.01709163543989636,0.00015437467201266902,0.000429466813566599,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,42.56338768394847,0,0,False,False,-0.04256338768394847,0.0002498274956670421,0.0002514116384742815,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,179.54199637826667,0,0,False,False,-0.058202811848044614,-0.0017954199637826669,0.00046789425295450874,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,190.81768139539608,0,0,False,False,-0.06875677399929006,-0.001908176813953961,0.0001313236176354775,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,109.0653678553957,0,0,False,False,-0.036443365640699624,0.0010906536785539572,0.0006117135049186405,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,139.9937143981926,0,0,False,False,-0.12179204476560304,0.0013999371439819262,0.0010632787400793801,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,112.54946657349977,0,0,False,False,-0.11254946657349978,-0.00018651227420575574,0.0004689696405268151,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.4347466854084,0,0,False,False,0.040041907910225494,0.000604347466854084,0.0005246323401341081,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,92.34567489092616,0,0,False,False,-0.031818716518699386,-0.0007834323633181914,0.0009234567489092617,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,29.23299771354324,0,0,False,False,0.029232997713543242,0.00028064214704313006,5.322081964988406e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,37.43647465452041,0,0,False,False,0.011185023380283538,-0.0003743647465452041,0.00019954327140833268,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,78.72484107385655,0,0,False,False,0.038385368785826574,0.00039032553200696465,0.0007872484107385656,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,150.5969930171024,0,0,False,False,0.10607365407626608,0.000279657309931254,0.001505969930171024,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,143.05721084627623,0,0,False,False,0.06960111241347547,0.0004198943360986116,0.0014305721084627624,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,55.04496925898643,0,0,False,False,0.05485716592843991,0.0003481562912224862,0.0005504496925898643,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,87.48122756638486,0,0,False,False,0.0030333729732431843,0.0008748122756638486,0.00028888718581692797,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,44.3514868990453,0,0,False,False,-0.027601242091650005,0.000443514868990453,0.0002880816391371096,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,67.67991757776537,0,0,False,False,0.0063894859835911975,-0.0006652179196551879,0.0006767991757776538,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,117.65085936202304,0,0,False,False,0.11765085936202305,-0.00042992416338397707,0.0007298105323448595,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,32.366189466933555,0,0,False,False,-0.03236618946693356,-0.0002795037324275806,2.9530539145729062e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,79.51868503320472,0,0,False,False,-0.05092963691985371,0.0007951868503320472,9.998195004752415e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,24.53867307606155,0,0,False,False,0.02453867307606155,0.00016301245290119997,0.00019112530858923172,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,183.1573936445646,0,0,False,False,0.049551064122041584,-0.001831573936445646,0.0005440803482114191,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,191.18794826441518,0,0,False,False,0.09667183687303021,-0.001911879482644152,0.001546538400048501,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,46.403880655505624,0,0,False,False,-0.03379137758522404,-0.00046403880655505625,0.00043243633999296766,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,80.2497918310326,0,0,False,False,-0.01498845960134521,-0.000802497918310326,8.236311015357807e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,63.45517153798055,0,0,False,False,-0.012198866088345799,0.0006345517153798055,0.00039653520266480003,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,60.628444121472185,0,0,False,False,-0.03403448314432441,-0.0003623200567906296,0.0006062844412147219,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,120.55342148362395,0,0,False,False,-0.012434696715332373,0.0012055342148362396,0.0006523334534411189,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,116.65547509855132,0,0,False,False,-0.017690625927928146,0.0008224325948107486,0.0011665547509855133,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,45.26666750228755,0,0,False,False,-0.002877463812009284,0.0004526666750228755,0.0003408714142219347,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,76.85997247232308,0,0,False,False,0.07685997247232308,-1.369250118231728e-05,0.00012703407026900043,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,84.14263363105127,0,0,False,False,0.05935899626191963,0.00016396912773551482,0.0008414263363105127,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,74.98204840398947,0,0,False,False,0.017783390103000993,0.0007498204840398948,0.0005470380202245823,False,False,560,1-8,True
