slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,9,1-8,adjust,-0.00442558218983798,-6.533596116810795e-05,2.232034374171608e-05
423,2,1-4,adjust,-0.006196344634133027,0.00019675402988958004,0.00010151050284747462
423,3,1-5,adjust,-0.0015370405388378905,0.000140533106986835,1.650540494389261e-06
423,6,1-5,adjust,4.930462136794773e-05,1.9346872952825573e-05,0.00016068231228596303
423,7,1-5,adjust,0.003109701837198923,-1.8156708305134766e-05,9.401660112393447e-05
423,8,1-5,adjust,-4.122645735571159e-05,2.3612202144798764e-05,0.00010147463365361425
423,9,1-5,adjust,0.0027994594037323516,4.668177095157459e-05,8.439939250794425e-05
424,2,1-7,adjust,0.006004401689636299,-0.00025858640693843325,6.214142698819372e-06
424,3,1-7,adjust,0.012264521853532091,-0.00021313816376524407,4.038331133779119e-06
424,4,1-7,adjust,0.006564981753084247,-6.53987110783902e-05,3.56800181769432e-05
424,5,1-7,adjust,0.004699960710404645,4.445841155207576e-05,5.543459265338576e-05
424,6,1-7,adjust,0.002340287022280472,3.288990581089597e-05,4.206203681456903e-06
424,9,1-8,adjust,-0.0038364343392023642,6.229961254354149e-05,3.995862629868433e-05
425,2,1-4,adjust,-0.0010346927301703457,0.00010899000075158644,3.589332420747886e-05
425,3,1-4,adjust,-0.008093746380419962,0.0001311020942094548,0.0001121775379917822
425,6,1-5,adjust,0.0010313779816824079,-4.37381290942897e-05,1.9694541026335902e-05
425,7,1-4,adjust,0.010872921413889076,7.126486754892165e-05,7.099610334147684e-05
425,8,1-5,adjust,0.008332838178938177,9.107896139790539e-05,2.5641349349757193e-06
425,9,1-5,adjust,0.001961378053167589,-5.559111987067083e-06,1.0999004656682076e-05
426,2,1-7,adjust,-5.534821189914175e-05,-4.8896443925985206e-05,0.00016321659945640096
426,3,1-7,adjust,-0.006623819850024286,0.0001018338012978321,8.199118623580099e-05
426,4,1-7,adjust,-0.003931460537992104,-2.3582453442793674e-06,0.00010279962518566423
426,5,1-7,adjust,0.005797230587365214,3.1801437376293904e-05,3.159460915930859e-05
426,6,1-7,adjust,0.009121204634066243,4.3205146755653085e-05,4.548584244599391e-05
426,9,1-8,adjust,0.005728796640794005,0.00011481338563277388,7.153306492997356e-05
427,2,1-4,adjust,0.0014405513609345888,4.262038481409843e-05,1.863748790099607e-05
427,3,1-5,adjust,0.005930473733524739,-0.00010520130279339599,1.4032039258322257e-05
427,6,1-5,adjust,-0.006413001286513594,5.1242894753369095e-05,3.6418606366637785e-05
427,7,1-4,adjust,0.0036167005053582752,8.65101057236449e-05,3.105402594592829e-05
427,8,1-5,adjust,0.0021070108636117367,4.199220959650121e-05,9.056880617322666e-05
427,9,1-5,adjust,-0.0015765631132078296,-6.09459571704948e-05,2.3769713521462603e-05
428,2,1-7,adjust,-0.008409270471696173,0.00019411334309993322,5.872411557862939e-05
428,3,1-7,adjust,-0.007122994369433657,3.0455178391737606e-05,8.728751619759333e-05
428,4,1-7,adjust,-0.006696129623427117,7.17992638502309e-05,5.876048948757046e-05
428,5,1-7,adjust,-0.00490783144712959,1.7472255257265125e-05,0.0001216548781874099
428,6,1-7,adjust,0.0048026493798031525,-6.368225851779897e-06,2.6327763709835566e-05
428,9,1-8,adjust,0.0017781420452616878,2.0961058145460534e-05,4.708725444368418e-06
429,2,1-4,adjust,0.0015035259693089826,-0.00014782538252497486,0.00010294824659955071
429,3,1-5,adjust,0.00031494400824295655,-4.8970273443894284e-05,1.2139985046956885e-06
429,6,1-5,adjust,-0.005380429212851534,-0.00011167341506285896,1.3119237853508849e-05
429,7,1-4,adjust,-0.004209003569836053,1.203286500317779e-05,2.089133087276271e-05
429,8,1-5,adjust,-0.0007775587508549525,-0.00014596284993739767,5.770265969421919e-05
429,9,1-5,adjust,-0.0021111082149522353,-5.6952677523272294e-05,2.2152596685140988e-05
430,2,1-7,adjust,-0.00038853919753868054,1.5081021471892744e-05,0.00013109603810690436
430,3,1-7,adjust,-0.005798865067811597,0.00016689257395869578,0.0001270043098243874
430,4,1-7,adjust,-0.008331469834984376,-3.5217430340166384e-06,0.000127623851774036
430,5,1-7,adjust,-0.0007940638633122572,3.118082833002633e-05,3.2400051178645755e-05
430,6,1-7,adjust,-0.0015892410090617322,0.00013263577989744787,8.700706878379255e-05
430,9,1-8,adjust,0.0005768628773801809,1.516895996210515e-05,0.00011420266397847764
431,2,1-4,adjust,0.0007587019487032118,5.2552010225038855e-05,6.716418112836794e-05
431,3,1-4,adjust,-0.001186872352159009,1.538742005309282e-05,0.0001354477482275863
431,6,1-5,adjust,0.0018467560355349562,-0.00011260270293991315,8.783643124216164e-05
431,7,1-4,adjust,-0.004494242733127454,-4.942477333705733e-05,6.570221233131708e-05
431,8,1-5,adjust,0.0018001116237799308,0.00012858027418264422,7.13712267722426e-05
431,9,1-5,adjust,0.002925709354849823,6.747567746165688e-05,1.0848082308620916e-07
432,2,1-7,adjust,0.0010852832161664038,-2.3945606702202358e-05,9.159928294095151e-05
432,3,1-7,adjust,0.004064215540252007,-7.888227146380156e-05,7.990109958864684e-05
432,4,1-7,adjust,0.011241463156795868,-1.482790682695027e-05,5.70650687074277e-06
432,5,1-7,adjust,-0.00696382673059502,4.694152929295283e-06,6.691310850370925e-06
432,6,1-7,adjust,-0.00606415065069692,-5.231064897855865e-05,3.7279271635060495e-06
432,9,1-8,adjust,-0.0002711712146244472,-3.322735286439581e-05,0.00013293197577295701
433,2,1-4,adjust,0.00278571092524409,-0.00014162374411625143,9.333634884490315e-05
433,3,1-4,adjust,0.007106417366360577,1.1717896123778728e-05,0.00016691861021185268
433,6,1-5,adjust,0.00107958103783378,7.326958165863351e-05,0.00010099744593968317
433,7,1-4,adjust,-0.0005825355342880081,-9.873710759008718e-06,2.9707125197209436e-06
433,8,1-5,adjust,-0.00024167132518370228,-3.3378752474079965e-05,0.00015182501269927053
433,9,1-5,adjust,-0.0026120663212747027,-9.622819896071416e-06,1.1282063894570034e-05
434,2,1-7,adjust,0.0021080168251925236,4.555066210439264e-06,8.623584463687992e-05
434,3,1-7,adjust,0.00018696902480565093,-6.926912525605405e-05,7.736735172514489e-05
434,4,1-7,adjust,-0.004130184961757386,4.843198366686561e-05,2.1945061684155847e-06
434,5,1-7,adjust,0.012457329531447271,1.0582167183147422e-05,2.0264131971497263e-06
434,6,1-7,adjust,0.0008595159524357038,1.2012144369727962e-05,1.565683045902437e-05
434,9,1-8,adjust,0.0002425620477159613,2.0775982617659356e-05,8.307135771835055e-05
435,2,1-4,adjust,-0.00391478621369452,0.00016959568466167962,4.127017632400826e-05
435,3,1-4,adjust,-0.007009563727388155,6.652166392554118e-05,8.896309508972858e-05
435,6,1-5,adjust,0.011366017507891263,-1.9230509692638763e-05,6.1772326313931285e-06
435,7,1-4,adjust,0.011116877086186904,-1.999137575841341e-05,1.7828509310376414e-06
435,8,1-5,adjust,0.001057919937583128,-2.5218453124365596e-05,1.832681778579659e-05
435,9,1-5,adjust,0.001133041545252025,3.0428592641373033e-05,2.4183402129983967e-05
436,2,1-7,adjust,0.0031461179620351893,-9.041352818065476e-05,1.3288901676247414e-05
436,3,1-7,adjust,0.012547233623134917,-0.0001750112128395054,7.447850544361485e-05
436,4,1-7,adjust,0.01016146768429676,-7.80098518397944e-05,6.211240552395922e-05
436,5,1-7,adjust,0.0013207005488185938,-6.497251101714414e-05,2.5660707932838383e-05
436,6,1-7,adjust,0.002422276618175217,3.589205511997823e-05,1.1356117477493266e-05
436,9,1-8,adjust,0.00012571379838998778,-3.3024557416880456e-05,3.4016973815446414e-05
437,2,1-4,adjust,-0.00021688248504601323,-2.2123530026931028e-05,3.413872693571147e-05
437,3,1-4,adjust,-0.003123661558405902,5.4317840599162396e-05,0.00010690406017022616
437,6,1-5,adjust,-0.005367264305852153,-8.72457685027453e-06,4.011209390278405e-06
437,7,1-4,adjust,-0.009915598916585246,3.691597421966896e-05,7.699223254677074e-05
437,8,1-5,adjust,-0.00039984978021495826,4.594407172378955e-05,1.8264322543459098e-05
437,9,1-5,adjust,4.510020173877484e-05,-8.651376013055578e-05,5.071829388369856e-06
438,2,1-7,adjust,-0.005582830591165691,4.427880312637917e-05,5.3764596794325034e-05
438,3,1-7,adjust,-0.006534740413584885,3.289482887705432e-05,0.00010631949237139146
438,4,1-7,adjust,-0.0012432379691875424,2.6265350171196588e-05,1.338487203955685e-06
438,5,1-7,adjust,-0.011777549785840264,-2.2730062859065898e-05,1.6936537948889985e-05
438,6,1-7,adjust,-0.006059137503927901,4.548071452067464e-06,1.9697156850682238e-05
438,9,1-8,adjust,0.0012560625233535311,0.000145888063721759,0.00011009761997618514
439,2,1-4,adjust,0.003891810889133264,-1.940879948751909e-05,2.6620003526903747e-05
439,3,1-4,adjust,0.0033991240905962396,-9.178539548885517e-05,0.00011234822477846147
439,6,1-5,adjust,-0.007145403105044001,3.143290140858842e-05,8.88960943613929e-05
439,7,1-5,adjust,0.0028127695030992746,-6.873992503013927e-05,0.00010298443436950158
439,8,1-5,adjust,-0.007917999887884785,-9.596516934641086e-05,7.596768326119312e-05
439,9,1-5,adjust,-0.004833949160237122,-0.00016314513733836216,8.08473442128658e-05
440,2,1-7,adjust,0.0020636608012577972,-5.100950622320567e-05,1.1319685909461508e-05
440,3,1-7,adjust,0.005771951247479863,9.730146670366475e-05,7.182297175711112e-05
440,4,1-7,adjust,-0.007772776216260413,-4.7856069444826257e-05,5.4462653273633934e-05
440,5,1-7,adjust,0.004177688663358164,3.374358261756302e-05,1.4462140589415572e-05
440,6,1-7,adjust,0.011094723597108242,-2.208619327108073e-05,3.0143773676410165e-05
440,9,1-8,adjust,-0.0015075709772163707,-1.3518470947977842e-05,0.0001044087528450573
441,2,1-4,adjust,-0.0014226287848622475,-2.704187408612423e-05,8.334423139746584e-05
441,3,1-5,adjust,-0.0090149162650408,1.5046860500511933e-05,4.503357833161256e-05
441,6,1-5,adjust,-0.0027327502397153703,-8.111143556731785e-05,4.958764964663152e-07
441,7,1-4,adjust,0.0001727779252511537,1.9971305422764976e-05,2.476496191225832e-05
441,8,1-5,adjust,0.003555089258763387,3.115919267109174e-05,4.3110863710460234e-05
441,9,1-5,adjust,0.0022074544068574667,6.539947055325791e-05,3.5733159565394126e-05
442,2,1-7,adjust,-0.0006862157900080575,1.7507658235628916e-05,1.610220249111019e-05
442,3,1-7,adjust,0.001329754000049259,5.116599831292591e-05,6.66244791161e-05
442,4,1-7,adjust,-0.0008621669438120921,2.5534251930125334e-05,6.263520653870363e-05
442,5,1-7,adjust,0.003175953185934552,-5.946658882424554e-05,5.695406934136344e-05
442,6,1-7,adjust,0.005475381107480926,6.348105333816136e-05,2.904969559229632e-06
442,9,1-8,adjust,-0.00034640494046279534,4.2081902464097585e-05,1.368962843546137e-05
443,2,1-4,adjust,-0.0024934498280133575,0.00010101085640915239,0.00010743478663675853
443,3,1-4,adjust,-0.00440890132749075,-3.277581927462766e-05,0.00017265457551564675
443,6,1-5,adjust,-0.004894096910905559,-3.1347271012013805e-05,5.992916718825927e-05
443,7,1-4,adjust,-0.002143848920933622,6.560020959396968e-05,8.877430758014675e-05
443,8,1-5,adjust,-0.0019911671413524934,-6.037579231244653e-05,4.1465194026920944e-05
443,9,1-5,adjust,0.0007410464177226564,-8.973571210847437e-05,2.275294262245126e-05
444,2,1-7,adjust,-0.0008436374827742663,2.1236402265945327e-05,9.080633435349244e-05
444,3,1-7,adjust,0.001028932226648323,6.931129256106899e-05,7.144298960296641e-05
444,4,1-7,adjust,-0.0036430880045104706,4.934771552277094e-05,6.916126845585726e-05
444,5,1-7,adjust,-0.004992086583443003,2.8993087567637798e-05,8.886747242214192e-05
444,6,1-7,adjust,-0.004049778425001937,-6.263988010586097e-06,8.146494039794542e-06
444,9,1-8,adjust,-0.0027051118813586996,1.1310887556904174e-05,9.01009592830748e-05
445,2,1-4,adjust,-0.000607561280914451,1.5559887085861837e-05,9.766391568533626e-05
445,3,1-4,adjust,-0.0029326624356689106,-0.00010013674154010962,0.00011725595071630195
445,6,1-5,adjust,0.0002134877351050454,-1.2070774698672176e-05,5.965479485484062e-05
445,7,1-4,adjust,-0.002374614547027542,-4.486216382930137e-05,3.3978918036659924e-07
445,8,1-5,adjust,0.000978137088164783,8.408686030583653e-05,2.397748388734372e-05
445,9,1-5,adjust,0.000134963484224485,-8.568617058177831e-05,0.00010786042486771705
446,2,1-7,adjust,0.0019592074636520704,-5.0295988042304615e-05,2.550282919719929e-05
446,3,1-7,adjust,0.004871789984177314,6.065027366259357e-06,1.7509570344734634e-05
446,4,1-7,adjust,0.0013111318267540562,-8.968351296239642e-06,3.76089651289276e-05
446,5,1-7,adjust,-0.005082565412974111,-3.5036195858000264e-05,2.573625812420895e-05
446,6,1-7,adjust,-0.0003336337059572323,7.542774907135004e-05,8.006065494742382e-06
446,9,1-8,adjust,0.0015363368839088258,8.30208841888773e-05,3.651022462849082e-05
447,2,1-4,adjust,-0.002569747233731519,1.3201330537301945e-05,6.702525896876243e-05
447,3,1-4,adjust,-0.004540862648635764,0.00012454554476326192,0.00013630435815791648
447,6,1-5,adjust,-0.0058684318225974,-7.593025509079087e-06,6.19254310879509e-05
447,7,1-5,adjust,-0.006962604514041063,-6.510471231274182e-05,0.00011990378582121
447,8,1-5,adjust,-0.0012927139441756992,-5.807478805918344e-05,5.003207248757352e-05
447,9,1-5,adjust,-0.001072968437844406,9.51062021181822e-06,8.306640041811939e-05
448,2,1-7,adjust,0.006249059043577987,-0.000165139392296787,1.1869898568513453e-05
448,3,1-7,adjust,0.012868661746946676,-0.0001045442203088223,3.6036134660933765e-07
448,4,1-7,adjust,-0.0012819223236799782,-0.00011473499695345172,4.498846078692497e-05
448,5,1-7,adjust,0.005684700314901212,8.38362918638535e-05,6.567705051269799e-05
448,6,1-7,adjust,0.003223762584661869,-2.5351284240652003e-05,3.894798144488002e-05
448,9,1-8,adjust,-0.00025775521808281784,4.108012612688291e-05,9.838030995732638e-05
449,2,1-4,adjust,0.0005746160865191635,0.00014221214230046987,1.0560747198065362e-05
449,3,1-5,adjust,-0.011033665144166139,1.0752538252113392e-05,2.4378281228005696e-05
449,6,1-5,adjust,0.006048260314673467,4.369084560630109e-05,0.00023595954494945315
449,7,1-5,adjust,0.00822225264767764,0.0001566682233499384,0.0001606709834551564
449,8,1-5,adjust,0.0017125784733598188,-3.1621524173262054e-05,3.783580895335383e-05
449,9,1-5,adjust,0.0037646031624257534,4.034343587118612e-05,0.0001519732669091861
450,2,1-7,adjust,-0.005093960700681858,4.1326254531408514e-05,0.0001559247769634035
450,3,1-7,adjust,0.004222137683207637,7.14841572969248e-05,0.0001180758265533993
450,4,1-7,adjust,-0.00559567871026955,0.00013461711531068024,0.00018738652060777298
450,5,1-7,adjust,-0.006774868720280572,-4.0463728993123926e-08,0.00017617401847987683
450,6,1-7,adjust,-0.0039049797865139237,-8.619323844176792e-05,7.12368044882955e-05
450,9,1-8,adjust,-0.0033228471353091912,-4.6299970554546384e-05,0.00013295629561345417
451,2,1-4,adjust,-0.004224230537286775,7.15164693886059e-05,6.518499187250269e-05
451,3,1-4,adjust,-0.012945318669852568,-2.8367086245065158e-05,9.604570008021825e-05
451,6,1-5,adjust,-0.0031266665673220584,9.033881875604752e-06,7.257354737750962e-05
451,7,1-5,adjust,-0.0035882472499801903,-9.619451153984779e-05,7.725470285308181e-05
451,8,1-5,adjust,0.004351614532060042,3.629476367856108e-05,5.148138643089351e-05
451,9,1-5,adjust,0.0007004372179218835,6.35470876269016e-06,6.387442738347113e-05
452,2,1-7,adjust,0.007079310924668565,-0.00010084688058748927,6.086984519246714e-05
452,3,1-7,adjust,0.005464519019211941,1.295100240246373e-05,1.619710248021847e-05
452,4,1-7,adjust,0.006346015362600856,-5.265216160255295e-05,0.00013913058087702376
452,5,1-7,adjust,0.0028037949721137277,-1.607192111273454e-06,8.767709965401748e-05
452,6,1-7,adjust,8.25562373640966e-05,1.4465417657960193e-05,0.00012106269359369137
452,9,1-8,adjust,0.0030567375516812544,8.816673785769536e-05,7.350413924025994e-05
453,2,1-4,adjust,-0.003439658980213201,8.172559063210314e-05,8.91582289265274e-05
453,3,1-5,adjust,0.0035137459588508216,-5.056529868138158e-05,2.4491901468468856e-05
453,6,1-5,adjust,0.0020212481808733985,3.117812864565576e-05,5.68877935961128e-06
453,7,1-4,adjust,0.004017976838171627,8.285313584107323e-06,6.31408144806315e-05
453,8,1-5,adjust,-0.003853830035283381,4.383942753169226e-05,3.943799123828074e-05
453,9,1-5,adjust,0.0031421705812576953,-8.061911629111351e-05,2.741506620665639e-05
454,2,1-7,adjust,0.003986998863658435,-0.00012591687330630767,2.830132007190245e-06
454,3,1-7,adjust,0.008447449522721973,-3.189604040088607e-05,2.6411856788301533e-05
454,4,1-7,adjust,0.003931554925174507,-3.0113643069571092e-05,1.8102740922074738e-05
454,5,1-7,adjust,0.0023294704387785705,-5.1443920751428615e-05,6.88509844334104e-05
454,6,1-7,adjust,0.0027777578726805767,1.2963045391134368e-05,5.408480128039551e-05
454,9,1-8,adjust,-0.00522195449868425,-3.6446717198263956e-05,3.912509385130938e-05
455,2,1-4,adjust,0.002387933180973268,-3.2049103494601127e-06,5.016825443297869e-05
455,3,1-5,adjust,-0.006846388445275342,-5.793860988742985e-07,3.84145255950103e-05
455,6,1-5,adjust,-0.004102278688864253,-2.0959742474131053e-05,5.20619091465393e-05
455,7,1-4,adjust,-0.004352618160963714,6.08624972711271e-05,6.305907000355655e-05
455,8,1-5,adjust,-0.000123942159156528,-5.897019250964083e-05,5.0881036889774895e-05
455,9,1-5,adjust,-0.0004280157909811509,9.294551995707875e-05,2.4648351935943697e-05
456,2,1-7,adjust,-0.002623535722882779,4.4286728877528214e-05,7.547886982571121e-05
456,3,1-7,adjust,-0.0012360406019687885,3.319167369485291e-05,0.00012196940327904702
456,4,1-7,adjust,-0.0057056815594052224,0.00012000723245351488,0.00016375570873673366
456,5,1-7,adjust,-0.011907540448840272,-2.190999681416821e-05,0.00015227355119002664
456,6,1-7,adjust,-0.0015343495370045799,-8.225029742949167e-05,6.493463515101975e-05
456,9,1-8,adjust,-0.00015463014046261192,-0.00016117145379375533,7.152064988545797e-05
457,2,1-4,adjust,-0.0029970769424108564,6.422295292327155e-05,9.329844869036514e-05
457,3,1-5,adjust,-0.003478291686591638,-1.1282515411346055e-06,1.3241333670434692e-05
457,6,1-5,adjust,-0.006665416107225572,7.835078231127084e-05,0.0002297592113441285
457,7,1-5,adjust,-0.008392835923965175,-0.00013151740153865524,0.0001306532426212739
457,8,1-5,adjust,-0.004785307225109726,-0.00011824126208702963,0.0001680584897349942
457,9,1-5,adjust,-0.004562939613723741,-1.9974180215682318e-05,0.0001728594410473955
458,2,1-7,adjust,0.00732929262505724,-0.00022810384447314585,0.00011448669034678026
458,3,1-7,adjust,0.009611916481529833,-3.692868244107647e-05,0.00012349342603493898
458,4,1-7,adjust,0.001790919153435811,-9.616400829818725e-05,0.00014506649310106268
458,5,1-7,adjust,0.010086897402488915,0.00012348393923853227,0.00014954524447630504
458,6,1-7,adjust,-0.0025157854026006234,-0.0001530737230513226,0.00015346777131135567
458,9,1-8,adjust,-0.0007927744861576506,2.48492796568169e-05,3.7113614929689344e-05
459,2,1-4,adjust,-0.009779161097918992,0.0002616924420931001,4.1208646965156296e-05
459,3,1-5,adjust,-0.008760691032820815,7.982944890506457e-05,1.2511788526584307e-05
459,6,1-5,adjust,0.01585503789295612,0.00017119644091621617,2.7391084930052726e-05
459,7,1-4,adjust,0.01175930363447034,5.819700651361134e-05,5.239041968170761e-05
459,8,1-5,adjust,0.00393555118271664,0.00017155502226766332,3.4950146443151465e-05
459,9,1-5,adjust,0.008637454809314734,9.72928889172166e-05,3.63116652566818e-05
460,2,1-7,adjust,0.007340028658090916,-0.00018742406718236845,4.314364830995372e-05
460,3,1-7,adjust,0.008262114584335728,-5.712138452141841e-05,4.104486969387151e-05
460,4,1-7,adjust,0.00899495407665759,-4.46839010847569e-06,4.7173101651084316e-05
460,5,1-7,adjust,0.011593179066953205,-2.64698276632275e-06,3.5114409201364345e-05
460,6,1-7,adjust,-0.0010318655872296992,-3.718691350470389e-05,5.19874132680484e-05
460,9,1-8,adjust,-0.0035600603536711777,2.6659405830162454e-06,9.822690969829643e-05
461,2,1-4,adjust,-0.0020651282187439976,4.666627200719516e-05,1.4024412933523793e-05
461,3,1-4,adjust,0.00035633169799151234,-3.237317155814932e-05,5.5268999657595214e-05
461,6,1-5,adjust,0.008811675549623855,2.8503914632607612e-05,0.00012560535575129739
461,7,1-4,adjust,0.00937239709396691,1.052816703851923e-05,6.614076420000799e-05
461,8,1-5,adjust,0.009547583406918133,8.141855632123697e-05,9.517304920934841e-05
461,9,1-5,adjust,0.004904730805768154,8.170257301351378e-05,0.00011921422376062585
462,2,1-7,adjust,0.0007051387136256563,7.351268447664803e-05,5.867545685248446e-05
462,3,1-7,adjust,-0.0034640989212603394,6.00792627638685e-05,6.360338871790801e-05
462,4,1-7,adjust,0.0035636254112001733,-6.281233814004695e-07,3.065952230979212e-05
462,5,1-7,adjust,-0.001555921803563133,-0.0001237595434918427,7.354388135204019e-05
462,6,1-7,adjust,0.001599307519821706,-4.495789423773317e-06,8.29334002339049e-05
462,9,1-8,adjust,0.0019080900038554254,9.734821807429334e-05,0.00014007434901672767
463,2,1-4,adjust,0.0020777156179283816,-8.140771311358408e-05,5.427208302987816e-05
463,3,1-4,adjust,0.004562759988082044,-0.0001472140835097254,8.175998967673481e-05
463,6,1-5,adjust,-0.0076784361324341984,-5.447066344523272e-05,5.456452593081131e-05
463,7,1-4,adjust,0.00036056332209839206,-6.520975640566632e-05,9.557525194682501e-05
463,8,1-5,adjust,-0.004993149525997607,-1.5196674915821804e-05,1.0076466273931308e-05
463,9,1-5,adjust,-0.01023310846721187,-0.00027959589420178466,5.766825484128396e-05
464,2,1-7,adjust,-0.0002818934941406741,-1.3215656452572463e-05,4.985250498946078e-05
464,3,1-7,adjust,0.00038005211992732553,-4.010373373356744e-05,7.868196729026255e-05
464,4,1-7,adjust,0.002613638013227547,-2.0997839880003807e-05,0.00010736557662931605
464,5,1-7,adjust,0.008153673133588632,9.15595301370046e-05,0.0001330688430517835
464,6,1-7,adjust,0.010920076571480959,0.00010388769330528395,3.1865508979305955e-05
464,9,1-8,adjust,0.006430249537059119,0.00015919692921844352,5.2527287161643904e-05
465,2,1-4,adjust,0.0036681374640379575,-4.523744642846387e-05,0.00016689592897353096
465,3,1-4,adjust,0.003732574473190646,4.2505466190892124e-05,8.175120166723015e-05
465,6,1-5,adjust,-0.00012190462576769262,-3.3681506111677116e-05,0.00010231711380435635
465,7,1-5,adjust,0.002228176384838346,0.00016282482137419386,8.04040515142891e-05
465,8,1-5,adjust,0.003740403743737457,1.1647546415578414e-05,6.666560683127138e-05
465,9,1-5,adjust,0.0013990196710744467,2.7606558171040695e-05,0.0001268030397458719
466,2,1-7,adjust,-0.010743359550809423,0.0002224428628139137,1.397472198020639e-05
466,3,1-7,adjust,-0.007083115375687985,0.00012076560734482015,0.00012154052561234327
466,4,1-7,adjust,-0.016497424823945953,6.680636593667767e-05,1.2843583074096476e-05
466,5,1-7,adjust,-0.015238913911380752,-7.13839391078123e-05,4.9144682345470846e-05
466,6,1-7,adjust,-0.005116817634880161,-2.823229460288038e-05,2.3705149382479965e-05
466,9,1-8,adjust,-0.000566528280449012,-4.7133110252892046e-05,1.3107470795658833e-05
467,2,1-4,adjust,0.000889867247190496,3.8971667999396686e-05,0.0001575668479433738
467,3,1-4,adjust,-0.006365107392272009,5.2549985411522666e-05,0.00010337281636909507
467,6,1-5,adjust,-0.010563855237038608,-4.69448187685385e-05,3.2552704796326006e-05
467,7,1-5,adjust,-0.008454215894672415,-0.00013638961797336817,8.026745674507505e-05
467,8,1-5,adjust,-0.010895942024162825,-6.724078284063657e-05,4.014615147827294e-05
467,9,1-5,adjust,-0.0004429314376576213,-1.289466073702306e-05,5.007061613415629e-05
468,2,1-7,adjust,0.010012298006806485,-0.00022440105951094865,6.937667079999907e-05
468,3,1-7,adjust,0.008177076350681291,-0.00014531640381081033,6.141894741311146e-05
468,4,1-7,adjust,0.011721305263596356,-0.00010792008804810968,6.14044752754803e-05
468,5,1-7,adjust,0.0028525599440744004,7.265186708470516e-05,9.148951889233457e-05
468,6,1-7,adjust,0.008462930535351371,6.337912378710557e-05,0.00014503105228133738
468,9,1-8,adjust,-0.004523476830679886,-0.00014322660085115858,9.535152587977953e-05
469,2,1-4,adjust,-0.0019645668921416297,-2.1772261941880026e-05,0.00016744819399312706
469,3,1-4,adjust,0.0017104883908072104,1.7841968966619568e-05,0.00010935889028760485
469,6,1-5,adjust,-0.005435029028675978,-3.4001619442567256e-05,2.559921189723115e-06
469,7,1-4,adjust,-0.005521196758236672,4.5630196664089624e-05,8.159284823658595e-05
469,8,1-5,adjust,0.002403603831359556,9.763130795498129e-05,3.2251888668122386e-05
469,9,1-5,adjust,0.002884973061568984,7.238871341803541e-05,0.00012402711084723246
470,2,1-7,adjust,-0.0046283059993495,4.444086053238571e-05,3.3527641385668005e-05
470,3,1-7,adjust,-0.0049061430341883865,5.0488776586578845e-05,0.00011478524989836637
470,4,1-7,adjust,0.0031014173594333867,5.930243447274063e-05,8.645904026160703e-05
470,5,1-7,adjust,-0.011432694800367568,-7.271751054020671e-05,5.087872764168705e-05
470,6,1-7,adjust,-0.006508599563047562,-5.472742413349557e-05,9.480719765070485e-05
470,9,1-8,adjust,0.001104122360077828,0.00010085740817257759,7.942387790346463e-05
471,2,1-4,adjust,0.0014002075345331925,-5.6334009343267276e-05,0.0001303044033025838
471,3,1-4,adjust,0.007088897831220712,-1.1301214705330043e-06,0.0002193693397722613
471,6,1-5,adjust,-0.003922119326335208,-1.845015033347553e-05,0.00021380393359885194
471,7,1-5,adjust,-0.005291521689519632,2.6505578648449792e-05,0.00012102747460807932
471,8,1-5,adjust,-0.00643993931804286,-0.0002266113813366176,0.00013746094220204843
471,9,1-5,adjust,-0.00421458674996354,-0.00013686519130501576,6.405374390123736e-07
472,2,1-7,adjust,-0.00288807936804156,8.93178616342265e-05,0.0001824694442745264
472,3,1-7,adjust,-0.010087148953672784,0.00010055247574790698,0.0001589933100553654
472,4,1-7,adjust,-0.01952363526494517,1.068636579244118e-05,0.00014569347331570416
472,5,1-7,adjust,-0.0024771488635692575,-5.746515205489731e-05,4.955384697499005e-05
472,6,1-7,adjust,0.001907314113781775,0.00010964175309269495,0.00017332277061915912
472,9,1-8,adjust,-0.003462149471191457,-8.01195175882127e-05,0.00011091410739717294
473,2,1-4,adjust,-0.003379245467921832,0.0001972652150522438,0.00013408452272042882
473,3,1-4,adjust,-0.005386905848399239,6.101157813405235e-05,0.0001331535922847471
473,6,1-5,adjust,-0.007946875543403363,-2.2225287282456357e-05,2.9276705794787305e-05
473,7,1-4,adjust,-0.0026618915390900907,-8.554446781156175e-05,6.617691785775459e-05
473,8,1-5,adjust,-0.0010837694585021525,-2.4582920919480794e-06,5.1969579467365825e-05
473,9,1-5,adjust,0.0005828632889957872,-3.9619620258172345e-06,0.0001030106084736573
474,2,1-7,adjust,0.00894261195847598,-0.00030173784822934945,3.229092032680376e-05
474,3,1-7,adjust,0.019706300062765598,-0.0002241145112962306,9.17025106642476e-05
474,4,1-7,adjust,0.012302453035030967,1.3500140981238991e-05,5.8514709439363134e-05
474,5,1-7,adjust,0.008328296515126624,0.00010336140001000299,9.886097813345334e-05
474,6,1-7,adjust,0.006457953956441433,-1.6203504339946935e-05,0.00011503342780372447
474,9,1-8,adjust,-0.0003058949922840677,-9.69594021261375e-05,0.00016515382680911905
475,2,1-4,adjust,-0.006211776188760504,0.00017843444809735376,2.1046827078209077e-05
