receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,95.60697843566261,0,0,False,False,0.03256155490254845,0.0009560697843566261,0.0006454833283230574,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,129.18073187890573,0,0,False,False,0.02385311333689595,0.001192332839490121,0.0012918073187890573,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,115.78009137653561,0,0,False,False,-0.0371752838550194,0.0011578009137653562,0.0005604288446122291,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,42.58879934157919,0,0,False,False,-0.038452770992219824,-0.00020380371538880295,0.0004258879934157919,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,56.790513852313175,0,0,False,False,0.021331074925646093,0.0005679051385231318,0.0002856874705251231,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,53.65145286639268,0,0,False,False,-0.027862676485809434,0.0002513825664912948,0.0005365145286639269,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,201.54606906586307,0,0,False,False,0.03355292644405241,-7.196894510647577e-05,0.0020154606906586307,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,91.2215541532576,0,0,False,False,0.0038591573228206016,-0.000912215541532576,0.00029208881625584186,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,56.51337163925497,0,0,False,False,0.03885444031289759,-0.0005491904471369174,0.0005651337163925498,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,34.18523781061642,0,0,False,False,0.022061000806184745,-0.00018588239868561486,0.00034185237810616424,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,119.27686755623122,0,0,False,False,-0.0711524841685892,0.0001747046086779948,0.0011927686755623123,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,49.106765397562505,0,0,False,False,-0.04910676539756251,0.00030247046250562836,0.0004039625172428388,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,57.19674357481238,0,0,False,False,0.018341251681590977,-0.0005719674357481238,0.00012323941779454706,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,58.126797766764994,0,0,False,False,-0.020114611407079774,0.00013969986358010268,0.00058126797766765,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,82.76349803996978,0,0,False,False,-0.06723167576303624,0.0008276349803996978,0.00044482480236805586,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,29.94337566807875,0,0,False,False,-0.029943375668078753,0.0002425883090758618,0.00015095343949864275,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,47.8573241047386,0,0,False,False,-0.02871625786499457,0.00016077203539267092,0.00047857324104738603,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,32.65881547510868,0,0,False,False,-0.011937600257673524,0.00010386767506339608,0.00032658815475108683,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,24.645311555203428,0,0,False,False,-0.00010232198134378966,-0.00023198394003953572,0.0002464531155520343,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,108.27784607814576,0,0,False,False,0.03145655977954974,0.0010827784607814576,0.00017956452803139227,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,44.9805745753097,0,0,False,False,0.03252240631195697,-0.00044980574575309703,0.0004009527736094201,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,71.35175029560097,0,0,False,False,0.03153275307433227,-0.0006738419928836987,0.0007135175029560097,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,103.9072286071971,0,0,False,False,0.0029084123738715006,-0.00037142459439392934,0.001039072286071971,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,43.287131446238355,0,0,False,False,-0.0111777536430645,-0.0004328713144623836,0.00013900871414895648,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,133.04008642076965,0,0,False,False,0.052732590980684724,0.0009525226195637667,0.0013304008642076968,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,61.62724210535533,0,0,False,False,-0.011305723344415932,-0.0006162724210535533,0.00013718301641352658,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,97.43703169290204,0,0,False,False,0.012335513576946382,0.0005627923510253259,0.0009743703169290205,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,99.00482169441624,0,0,False,False,0.0013339273440223683,0.000543622261066509,0.0009900482169441624,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,139.20019261879125,0,0,False,False,0.09021605610993155,-0.0003736838314889741,0.0013920019261879125,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,82.74666666003424,0,0,False,False,0.01479337392164743,-0.0008274666666003424,0.0003813058934121647,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,78.0767088882369,0,0,False,False,-0.032948669173010196,0.0007807670888823689,9.115947487557289e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,261.8247787571412,0,0,False,False,0.054976747005715636,0.0008662077748108107,0.002618247787571412,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,147.03400063920282,0,0,False,False,0.04427786562165635,-0.0014703400063920283,0.0008167886118655975,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,80.4361140380857,0,0,False,False,0.03892298621717971,-0.0006224656871095225,0.0008043611403808571,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,60.24134791431059,0,0,False,False,0.03626097453625864,-0.0006024134791431059,0.00024120206143704782,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,56.88498857594184,0,0,False,False,0.0009615206161321607,-0.0005104184722668327,0.0005688498857594185,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,82.4574272423081,0,0,False,False,-0.0824574272423081,-0.0007318683699810944,0.00026557691245618635,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,213.96541495430503,0,0,False,False,-0.08797018585802618,-0.0021396541495430506,0.0008136139904814782,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,138.25398315502358,0,0,False,False,-0.02898866955481266,-2.7368663532284225e-05,0.001382539831550236,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,89.9647605187113,0,0,False,False,-0.00043503095240398834,0.0008996476051871132,0.0005733546772910688,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,78.12386097756406,0,0,False,False,0.06664364136430027,4.313556305873292e-05,0.0007812386097756408,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,55.69245468326038,0,0,False,False,-0.029379332042406794,0.0005569245468326038,0.00034265044503298963,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,117.3753987127566,0,0,False,False,0.0007994763456534167,9.720682326752332e-05,0.0011737539871275661,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,97.06800933451203,0,0,False,False,0.0028792877282902596,0.0009706800933451203,1.487279852291498e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,48.0618663178132,0,0,False,False,0.023106540123408327,-2.280260138445678e-06,0.000480618663178132,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,200.40972801471162,0,0,False,False,0.07605915320775049,-0.0007828052877701213,0.0020040972801471163,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,56.63003149134703,0,0,False,False,-0.012731427476952266,0.00031558152792128514,0.0005663003149134704,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,107.74890826109227,0,0,False,False,-0.0015263037032905576,0.0010774890826109227,0.0006844306982920517,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,54.03539417031369,0,0,False,False,-0.013921384423489653,-2.2874949908582577e-05,0.000540353941703137,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,49.50800736789466,0,0,False,False,0.02445546609826549,-0.0004950800736789467,0.00038082990777328076,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,190.75248050268283,0,0,False,False,-0.08403257895408763,0.0019075248050268285,0.0007377971787467019,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,124.85530219776962,0,0,False,False,-0.11716283454817897,0.0012485530219776963,0.0005864092938990196,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,154.96331432475424,0,0,False,False,-0.15496331432475424,0.00033976733265809447,0.00019338636881948912,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,90.69750696327331,0,0,False,False,-0.07324729844005672,0.0009069750696327331,9.328745904786998e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,44.51347601478163,0,0,False,False,-0.03872430180946624,-0.00037595042727930797,0.00044513476014781635,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,78.7534714022202,0,0,False,False,-0.010690024444372065,0.000787534714022202,0.00024914350938370477,False,False,560,1-8,True
