slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.013549293198070371,75.73926665188726,0.008669718424409932,0.004268045020809129,0.005605916234245001,0.0046553541892759955,0.004655354189260663
517,0-1-4-5,4,2068,2068,0.015166269653162303,75.75443292154043,0.009152436862029432,0.004888873108817665,0.00444577066605234,0.005080283428220228,0.00508028342819955
518,0-1-7-8,4,2072,2072,0.01787814729672245,75.77231106883715,0.009940463858962774,0.005526973239560227,0.00444577066605234,0.0052563979328539975,0.005256397932839718
519,0-1-4-5,4,2076,2076,0.014780580337465859,75.78709164917463,0.007168286582133447,0.004191408182349547,0.003342780212960861,0.003872639004622736,0.0037898953799313517
520,0-1-7-8,4,2080,2080,0.02162833626075675,75.80871998543539,0.005507152942897564,0.0033604672482005623,0.0049026513076739775,0.0030780133038356586,0.002649907895417414
521,0-1-4-5,4,2084,2084,0.013495475274053263,75.82221546070944,0.005504607612744434,0.0026409220729939503,0.0049026513076739775,0.001663945596499748,0.0016464037991994473
522,0-1-7-8,4,2088,2088,0.019626170376103647,75.84184163108554,0.006186269543053441,0.0027611299081570792,0.005642150335191332,0.001663945596499748,0.0020554356303605914
523,0-1-4-5,4,2092,2092,0.01814172685984043,75.85998335794538,0.006186269543053441,0.003228999841738278,0.005642150335191332,0.001997656469675178,0.0028178231295257206
524,0-1-7-8,4,2096,2096,0.013040204344456751,75.87302356228984,0.0062325260890956575,0.002743724226181382,0.006189528074841633,0.0013462535394727446,0.001605368592983325
525,0-1-4-5,4,2100,2100,0.018425991358215384,75.89144955364806,0.0062325260890956575,0.003223512536745111,0.006189528074841633,0.001186515280653838,0.0018352656168048043
526,0-1-7-8,4,2104,2104,0.00946162606215269,75.9009111797102,0.004010519453259662,0.0023472153879153246,0.003985705487650648,0.0011837110847736088,0.0015603079426185218
527,0-1-4-5,4,2108,2108,0.018922634242590337,75.91983381395279,0.006104314522624456,0.0032556007814948133,0.004170611224353138,0.0025539709555025096,0.0022987467404291806
528,0-1-7-8,4,2112,2112,0.026807540169080237,75.94664135412187,0.006754670140538366,0.004238574792961371,0.005302467335667416,0.0038666257757815365,0.005641837578814091
529,0-1-4-5,4,2116,2116,0.02151905711235122,75.96816041123422,0.00751868991008771,0.005211820194593015,0.006267164980499729,0.004092497357632434,0.00409249735761108
530,0-1-7-8,4,2120,2120,0.021319583145268935,75.9894799943795,0.006778427195577611,0.00444023617433945,0.006267164980499729,0.0021869540395308166,0.0027223409507044494
531,0-1-4-5,4,2124,2124,0.016915566550694233,76.00639556093019,0.010072767271448449,0.005983822386845926,0.007300833184345379,0.005199690933137317,0.005199690933125112
532,0-1-7-8,4,2128,2128,0.01734216555004682,76.02373772648023,0.01024193113491361,0.0064811005857308285,0.007300833184345379,0.005479013723060997,0.005479013723054038
533,0-1-4-5,4,2132,2132,0.014087112541722749,76.03782483902195,0.008255270954337698,0.005599260411109645,0.008031140945305992,0.002899012083805005,0.0028990120837946165
534,0-1-7-8,4,2136,2136,0.010689777613104207,76.04851461663506,0.00825915207666162,0.0053111481722287555,0.0075665426153221915,0.0026863987324614305,0.002654571183427379
535,0-1-4-5,4,2140,2140,0.013983570985198531,76.06249818762026,0.008947887283424761,0.005087821191924524,0.006675560205721354,0.0038123762890421406,0.003786592396302524
536,0-1-7-8,4,2144,2144,0.01780722632907756,76.08030541394935,0.009745965223696857,0.005781727168417485,0.00598277453350704,0.005251743804110507,0.0052517438041164155
537,0-1-4-5,4,2148,2148,0.01782992504479451,76.09813533899414,0.007212704894308065,0.00488792021064447,0.00563681895309287,0.0036286434928709476,0.0037206245760543766
538,0-1-7-8,4,2152,2152,0.017455163653105288,76.11559050264725,0.008572253070242293,0.004645750604818465,0.004360834443460249,0.004228607902953576,0.003420835554223345
539,0-1-4-5,4,2156,2156,0.02142682210558213,76.13701732475283,0.005145292522540247,0.0032976660832356847,0.00363559517317924,0.0025698466251388315,0.0028348652195973045
540,0-1-7-8,4,2160,2160,0.020016108748490018,76.15703343350133,0.00649547818633122,0.0038984002027714457,0.0028574795054510105,0.0036730788637559402,0.003673078863783985
541,0-1-4-5,4,2164,2164,0.028063169098776715,76.1850966026001,0.003190483086454569,0.0019932363844053554,0.0025959083776712077,0.0013664646177248155,0.0016521587136182347
542,0-1-7-8,4,2168,2168,0.012628831329443636,76.19772543392953,0.003132828062671888,0.0021047901176214283,0.0025959083776712077,0.0014673967666387058,0.0016246436898299521
543,0-1-4-5,4,2172,2172,0.009013154534101293,76.20673858846364,0.0046451711156440265,0.0023019025841767146,0.0024765937479429567,0.0025116997175823174,0.0024831923393264788
544,0-1-7-8,4,2176,2176,0.009397131728148583,76.21613572019179,0.003289089507291027,0.002198472975396573,0.0019192066298785448,0.0018128965559127057,0.0018206255930337534
545,0-1-4-5,4,2180,2180,0.020496707891039228,76.23663242808283,0.006136342559100218,0.00366068891985229,0.003866025151012309,0.003388356989948058,0.0034612683910495434
546,0-1-7-8,4,2184,2184,0.02086741536655444,76.25749984344938,0.0045023826638824396,0.0026656459540179995,0.003866025151012309,0.0022372664046754493,0.002237266404669924
547,0-1-4-5,4,2188,2188,0.016946635915096105,76.27444647936447,0.005308228706481463,0.0025920508770935794,0.002971020362991794,0.0026663062644214294,0.003662791533621146
548,0-1-7-8,4,2192,2192,0.01570740651988298,76.29015388588435,0.005726582487163576,0.0032367437650645866,0.002197825019734978,0.0031097149905531703,0.003109714990557677
549,0-1-4-5,4,2196,2196,0.018086413879829316,76.30824029976418,0.0046961038511885754,0.002685013459201504,0.0017505955198231504,0.002685804226488148,0.0026424469008006213
550,0-1-7-8,4,2200,2200,0.022200709190397978,76.33044100895458,0.0045575497915399865,0.0030337930553929558,0.0024745570893003332,0.002459949941867608,0.00450197795151297
551,0-1-4-5,4,2204,2204,0.020847256979541318,76.35128826593412,0.004540955447870847,0.0030353297002320445,0.0033886066792945257,0.0023204301550726293,0.00450197795151297
552,0-1-7-8,4,2208,2208,0.010180669876963963,76.36146893581108,0.0034558958200406596,0.0026861576203064948,0.0033886066792945257,0.0019422953843161647,0.003260681910987273
553,0-1-4-5,4,2212,2212,0.011947436812067244,76.37341637262314,0.00430373764377549,0.0027757538630440734,0.002736523241921418,0.0024155145134527427,0.0035004572845807047
554,0-1-7-8,4,2216,2216,0.021373724128925214,76.39479009675206,0.00552293227932708,0.0029731899029159297,0.002736523241921418,0.002840103183232571,0.004020926063034835
555,0-1-4-5,4,2220,2220,0.016145343899145938,76.4109354406512,0.007500572251667177,0.0036105365899926968,0.0026158307797174984,0.004267403182889044,0.004774337254978889
556,0-1-7-8,4,2224,2224,0.016794815770989097,76.4277302564222,0.0031099847694730583,0.001902298805673071,0.0018970629470373979,0.0017609899040201098,0.002413693711424969
557,0-1-4-5,4,2228,2228,0.013499479438414029,76.4412297358606,0.0038757382255132254,0.002156714549767283,0.003486979216063446,0.0017826423201657334,0.0018509681632821184
558,0-1-7-8,4,2232,2232,0.011257793870981463,76.45248752973158,0.0038757382255132254,0.002161407815403281,0.003486979216063446,0.0017826423201657334,0.001858082680961104
559,0-1-4-5,4,2236,2236,0.016691485151989885,76.46917901488358,0.003493539718352321,0.0022247051894502923,0.0023890806287596433,0.002000673350086623,0.0018298783467116664
560,0-1-7-8,4,2240,2240,0.02053692053042423,76.489715935414,0.0058858431398044276,0.003280329370014347,0.004163113968559173,0.002398025785765505,0.004185829026425836
