slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
408,4,1-7,adjust,0.0002771170281869357,1.4825602521921226e-05,6.5930627061075e-05
408,5,1-7,adjust,0.0026960643398190836,-1.1625428888712158e-05,9.61910363647439e-05
408,6,1-7,adjust,0.00170703768251384,1.822400346224661e-05,7.715066811295222e-05
408,9,1-8,adjust,0.0006346189905856658,4.401666676698559e-05,4.241440284387742e-06
409,2,1-4,adjust,-4.8263661563828515e-05,1.443439362922836e-05,1.4964992398585542e-05
409,3,1-5,adjust,0.001608404750649383,8.156264370545134e-06,3.887290964069907e-05
409,6,1-5,adjust,-0.0009559941230939398,-1.3803779789965558e-05,0.00013012190337274737
409,7,1-5,adjust,-0.0005097169623299826,5.634216797181606e-07,7.321562751130202e-05
409,8,1-5,adjust,-0.001350892345719929,5.134393192644673e-06,5.708614431597417e-05
409,9,1-5,adjust,0.000399875600642563,-5.8047516931135235e-06,1.261953851688489e-05
410,2,1-7,adjust,-9.580617214427514e-05,-2.7973849402972168e-05,2.1276080289117207e-05
410,3,1-7,adjust,-0.0007184813814974518,-8.991800876380637e-06,2.966170591735396e-05
410,4,1-7,adjust,-0.004610251268965123,-2.8556588247494575e-05,4.23089321105457e-05
410,5,1-7,adjust,-0.00036142297921502864,-1.4807686880223666e-05,7.289834838929815e-06
410,6,1-7,adjust,-0.00015766158161565358,-5.468223872115948e-05,6.372932015479319e-05
410,9,1-8,adjust,-0.0007333318644955552,1.2951453563497726e-05,8.525030095090674e-05
411,2,1-4,adjust,0.00011363907536717568,1.4112113291692704e-05,1.7244176502261198e-05
411,3,1-4,adjust,-0.00034618486454595385,-1.18150652584319e-05,8.776511232513054e-05
411,6,1-5,adjust,0.0006349053558366172,-2.0906328163005086e-06,1.6467583833633206e-05
411,7,1-4,adjust,7.493292579590948e-05,-7.068872971364494e-05,2.334142032577461e-05
411,8,1-5,adjust,-0.001084473416336287,3.512104158948851e-05,3.5316173929052115e-05
411,9,1-5,adjust,-0.0002273921556838827,-2.0662982111608515e-06,1.5611284690561358e-05
412,2,1-7,adjust,0.0005439662369273938,4.066584976812104e-05,4.046266242467754e-05
412,3,1-7,adjust,-0.0006185890398347612,8.839868777100794e-07,2.2285821463448995e-05
412,4,1-7,adjust,0.003317586359825232,-3.850092470274653e-05,3.677271975114814e-06
412,5,1-7,adjust,0.0010207686056234637,3.893428259802969e-06,3.4252303375763845e-05
412,6,1-7,adjust,0.0018653498832034191,5.752756765099236e-06,1.7679279949657282e-05
412,9,1-8,adjust,-4.7268124277533165e-05,5.044935474899723e-06,3.676920339972214e-05
413,2,1-4,adjust,0.0007402464096510312,-6.557076783742644e-05,3.0102280980805657e-05
413,3,1-4,adjust,0.001686915574995664,3.2146118811429392e-06,0.0001306391565800009
413,6,1-5,adjust,-0.00036263792112483875,6.000362746300916e-06,4.032671291286812e-05
413,7,1-4,adjust,0.0037495253349829967,-1.328832284511251e-05,5.630667118378527e-05
413,8,1-5,adjust,-0.0022042811850631434,-7.795061875793234e-06,1.9705739789388693e-05
413,9,1-5,adjust,-3.6782077919855336e-05,1.9843649670931435e-05,8.817919012971378e-05
414,2,1-7,adjust,0.0009141595529112659,-7.882214961606744e-06,1.4115657039463131e-05
414,3,1-7,adjust,0.0028595989608860162,-6.042116680998984e-05,3.251889384775636e-05
414,4,1-7,adjust,0.005471584278873253,-3.201495142522607e-05,1.712825923630141e-06
414,5,1-7,adjust,0.004253689318946073,1.6261101264495987e-05,4.8545339602602655e-05
414,6,1-7,adjust,0.004047565737697624,4.257354319774852e-05,8.319247856335642e-05
414,9,1-8,adjust,-0.0006173567378848018,-3.752395223712826e-05,8.214300535108504e-05
415,2,1-4,adjust,9.507504822179343e-05,-2.6576726020074593e-05,3.2724663180925506e-05
415,3,1-4,adjust,0.003199022253775823,-1.0594624836680472e-05,0.0001676770845378556
415,6,1-5,adjust,-0.00015132955332587567,-1.7397876797965958e-05,0.00011338615821284245
415,7,1-5,adjust,0.0013653862840874356,1.0245455351623343e-05,0.00010475839705205351
415,8,1-5,adjust,0.003969095469767015,3.497271131145819e-05,0.0001125079898809001
415,9,1-5,adjust,-0.0006320023019335222,2.5495454554106075e-05,8.932582086292664e-05
416,2,1-7,adjust,0.0021692388664829895,-1.180686945942774e-05,7.661104174301755e-05
416,3,1-7,adjust,-0.000405820331421667,5.01899631244056e-05,3.246722610962945e-05
416,4,1-7,adjust,0.0021230575376863722,2.706784913717718e-05,9.030155717730775e-05
416,5,1-7,adjust,-0.000268121871214427,-3.8982482434910014e-05,8.4376310293331e-05
416,6,1-7,adjust,0.001519468358251371,-8.847003520329887e-06,7.416209949906539e-05
416,9,1-8,adjust,0.0011353394826378056,1.0973937320776588e-05,2.712985329374622e-05
417,2,1-4,adjust,-0.00010074483213636124,3.1210816403442104e-05,8.358081174556154e-05
417,3,1-4,adjust,0.0013299621490151677,-2.901424545175124e-05,7.153586418140387e-05
417,6,1-5,adjust,-0.0011701000091576743,-4.5332502813136476e-05,0.00013512834348349304
417,7,1-4,adjust,-0.0028354263712713538,-5.541018280782797e-06,2.45371193827387e-05
417,8,1-5,adjust,0.001274573251298391,-4.830373231572822e-05,1.4035505946592804e-05
417,9,1-5,adjust,-0.0009552424834074473,-6.475133454034465e-05,2.8106363200984914e-05
418,2,1-7,adjust,-0.001358377322024795,-1.927799279718491e-05,3.1194034617846764e-06
418,3,1-7,adjust,-0.0008181711324270709,-2.3608229363821032e-05,1.1268901315103997e-05
418,4,1-7,adjust,-0.0029605881457111247,1.4223231061426561e-05,1.71273443089394e-05
418,5,1-7,adjust,0.004346047703458917,4.5811465690317335e-05,2.0502399085125123e-05
418,6,1-7,adjust,0.00028767846043845915,5.057787348913915e-05,1.0718777052194967e-05
418,9,1-8,adjust,0.0010740644892185812,5.7121985290089023e-05,2.5685067367810277e-05
419,2,1-4,adjust,0.0004059280570706137,-6.989603820075813e-07,6.299385239406745e-05
419,3,1-4,adjust,0.000812414068058588,-2.058245724091867e-05,7.59939275994457e-05
419,6,1-5,adjust,0.0014171163375792369,1.9894647353770096e-05,4.9429662056145025e-05
419,7,1-4,adjust,0.002372824391089397,1.793810354298365e-05,4.69897945542791e-06
419,8,1-5,adjust,0.001886144392427769,3.526971493220075e-05,7.223335776629986e-05
419,9,1-5,adjust,0.0002924892008495321,3.279429139964471e-05,3.430001690004719e-05
420,2,1-7,adjust,-9.99925217328506e-07,1.7076963833278282e-05,3.6635528873853265e-05
420,3,1-7,adjust,0.0011604941180162261,2.8741265607644895e-06,4.285040531438802e-05
420,4,1-7,adjust,-0.0006943240538608597,2.4861865529978836e-05,6.350767914340087e-05
420,5,1-7,adjust,-0.00010542829646244993,-4.221889229174666e-06,3.9800853683888396e-05
420,6,1-7,adjust,0.0010682745494161663,7.318950013375212e-06,3.7171956892188594e-05
420,9,1-8,adjust,0.000992022185069877,1.9317953313058358e-05,1.3651616731300142e-05
421,2,1-4,adjust,-0.0006862962197117352,8.089038252462553e-07,1.6132512117889823e-05
421,3,1-5,adjust,-0.0021973927099003,-1.4089916825006187e-05,2.340533955335771e-05
421,6,1-5,adjust,0.00052880386988766,-2.5423009401156137e-05,3.1246562465614658e-06
421,7,1-4,adjust,-0.0010497516979055637,3.961279449283689e-05,4.02990503216576e-06
421,8,1-5,adjust,-0.0028959916715743123,-4.1686224058665075e-05,4.942335439650273e-05
421,9,1-5,adjust,0.000786538655825244,-1.6093828575279345e-05,6.04295879397668e-05
422,2,1-7,adjust,-0.0006499543450779903,2.594075356049431e-05,1.37095025741331e-05
422,3,1-7,adjust,-0.002211964011927439,5.5805669705299536e-05,4.770564245148391e-05
422,4,1-7,adjust,-0.001572500094970296,-5.4903618369876164e-05,2.8462434470257686e-05
422,5,1-7,adjust,-0.00026604880353714374,-2.5315551501656623e-05,1.218912213500447e-05
422,6,1-7,adjust,-0.0007312031005394512,4.001279082515979e-06,6.431365242088932e-06
422,9,1-8,adjust,-0.00018582368857173197,-3.0527994580860216e-05,0.00012127015863739013
423,2,1-4,adjust,0.000770536595417274,-2.842248634381436e-05,6.612555021458853e-05
423,3,1-5,adjust,0.0008577808366231627,-8.2450581294644e-06,1.797099209804042e-05
423,6,1-5,adjust,-0.0010345013262677927,2.006996601572462e-05,3.2836562051437875e-06
423,7,1-5,adjust,-7.802490157173767e-05,4.891052611839636e-06,0.00011537165565287011
423,8,1-5,adjust,-0.0010908510013479078,2.7478721362916747e-05,7.099084792599095e-05
423,9,1-5,adjust,-0.0011614574619303209,-2.7438272132141315e-05,5.80287369735063e-05
424,2,1-7,adjust,-0.002376706722338332,6.624175435020653e-05,2.947897603186755e-05
424,3,1-7,adjust,-0.0003248095179907486,4.527344420676465e-05,4.3406269860789474e-05
424,4,1-7,adjust,-0.0031108196038559747,2.8578723666074513e-05,8.901060795112495e-06
424,5,1-7,adjust,-0.00197738539708657,1.98800854784549e-05,1.5045183972720887e-06
424,6,1-7,adjust,-0.001470208761890946,2.6088905741164614e-05,3.0290139152198885e-05
424,9,1-8,adjust,0.000291297181177696,-2.2451252628798456e-06,7.654142223666483e-05
425,2,1-4,adjust,0.00013504132547052003,-1.8080258376348043e-05,1.5755794048202303e-05
425,3,1-4,adjust,-0.0006097127246130706,2.4042022155993966e-05,6.121649949147468e-05
425,6,1-5,adjust,0.0020883491943170683,3.259601015535198e-06,6.503845743761664e-05
425,7,1-4,adjust,-0.0034530068192311168,-2.4576298506430772e-05,6.39036457598539e-05
425,8,1-5,adjust,0.0007944422971510609,-1.8165272053960844e-05,9.721981263276852e-06
425,9,1-5,adjust,0.0020721712159021102,3.568042265034804e-06,4.3073118954078364e-05
426,2,1-7,adjust,0.00022659640018469717,-1.0012308845077454e-05,4.7130972664802126e-05
426,3,1-7,adjust,-0.005604730021196208,1.0721356842877338e-06,7.675912605996497e-05
426,4,1-7,adjust,0.004413901169399895,4.881306489347113e-05,4.1487527654739175e-05
426,5,1-7,adjust,0.0002785986631692617,1.2468718086763061e-05,5.250032937125586e-05
426,6,1-7,adjust,-0.002077209579585508,-3.372087817365138e-05,1.0017855877218565e-05
426,9,1-8,adjust,-0.0010389879813966292,-3.9681023830209895e-05,4.24086889008234e-05
427,2,1-4,adjust,-0.0008240202321799739,6.6587454529881355e-06,5.2686548657669946e-05
427,3,1-5,adjust,0.0021961039939321285,-7.761143286494929e-05,2.1623740737551534e-05
427,6,1-5,adjust,0.0017772247877987104,-3.878117982176655e-05,2.801014557507284e-05
427,7,1-4,adjust,0.005319940761859361,3.774049678587137e-05,7.535772641300756e-05
427,8,1-5,adjust,0.0017515879981347116,1.0251548834711487e-05,3.789822140682748e-05
427,9,1-5,adjust,-0.0001428550431629173,1.958198837738408e-05,1.0366522697951059e-05
428,2,1-7,adjust,-4.679312444416133e-05,1.3107650690476071e-05,2.7931206800455233e-05
428,3,1-7,adjust,0.00017216565637557298,7.002374152306957e-05,3.8456477302817596e-05
428,4,1-7,adjust,-0.0018450262850678422,8.562591564857011e-06,2.6128260619666582e-05
428,5,1-7,adjust,-0.001742876341282299,-1.9601503074332918e-05,2.651191623040741e-05
428,6,1-7,adjust,7.64391115128742e-05,2.8656336487623e-06,7.442796479753763e-06
428,9,1-8,adjust,0.0001216970359218432,-5.000035215703127e-06,9.184351407937944e-05
429,2,1-4,adjust,0.001150393496381675,-2.805726382203962e-05,4.009926146159023e-06
429,3,1-4,adjust,-0.0006143821722201195,1.385534616948448e-05,7.340259709673313e-05
429,6,1-5,adjust,-0.0028486061783315744,1.541378599960281e-05,0.00012146145242561448
429,7,1-4,adjust,-0.0008873019865546362,-5.319091135631452e-05,1.7146919684830768e-05
429,8,1-5,adjust,-0.0002322204499248861,-8.557624661396475e-06,1.3941571106542523e-05
429,9,1-5,adjust,-0.001909006877453035,2.4305162891574292e-05,4.5362483370428086e-05
430,2,1-7,adjust,-0.001401631168542238,1.5692071957112596e-05,4.595806755440003e-05
430,3,1-7,adjust,0.002354385170826124,-3.1526884756867436e-05,2.9324114319849877e-05
430,4,1-7,adjust,0.001328073684206375,-3.2959814988418947e-06,1.2925801170727604e-05
430,5,1-7,adjust,0.004877266680411686,1.0916295306429971e-05,6.348062394412007e-05
430,6,1-7,adjust,0.0014953795559959062,3.4190189962875436e-05,5.392819722307056e-06
430,9,1-8,adjust,8.543861364897001e-05,-2.0751124545067905e-05,2.1172046843461998e-05
431,2,1-4,adjust,0.0010502662375601393,1.1616803563945333e-05,2.064506529538621e-06
431,3,1-5,adjust,0.00258098401721065,-1.6656566446754222e-05,5.73441067599859e-05
431,6,1-5,adjust,0.0016662724910934026,6.42164610133046e-06,8.276635140892716e-06
431,7,1-4,adjust,-0.0015935909981938555,5.3940631907799865e-05,6.428250358896402e-05
431,8,1-5,adjust,0.0018120682106360225,2.9328326058743168e-05,2.7980354690970052e-05
431,9,1-5,adjust,0.0009653615790132131,9.772088616904122e-06,3.52386579668812e-05
432,2,1-7,adjust,-0.00039997074467721327,-4.7487477351057275e-06,1.0177671844472014e-05
432,3,1-7,adjust,-0.007092086945077878,3.2605306950818486e-05,2.9179362999563882e-05
432,4,1-7,adjust,-0.003248929582633095,-2.2473780171001614e-05,4.4559234224040924e-05
432,5,1-7,adjust,-0.006013162512302924,-1.062872430256005e-05,5.748048093708022e-05
432,6,1-7,adjust,-0.001400143089914243,-2.1097218013782335e-05,4.1061323076944624e-05
432,9,1-8,adjust,0.00078779599901011,9.353863652151807e-06,1.644000805367577e-05
433,2,1-4,adjust,0.0010568309784213265,-3.952600844805248e-07,2.6672726280528843e-05
433,3,1-5,adjust,0.003472856060903252,-1.2355415599495993e-05,7.083644243231962e-05
433,6,1-5,adjust,-0.0016218360866760537,2.4109600487471324e-05,6.407636067861283e-05
433,7,1-4,adjust,-0.00040933706412508275,-3.4593481764455666e-05,2.4926710452460572e-05
433,8,1-5,adjust,-0.0023539101371237332,-4.063778944481749e-05,2.595101945869058e-05
433,9,1-5,adjust,-0.000532955592674771,1.1368815880720714e-05,4.73344979165089e-05
434,2,1-7,adjust,0.0006686627478661602,-4.3380576986388175e-06,2.834357114684524e-07
434,3,1-7,adjust,-0.002839233717336504,1.4690255496544548e-07,3.768982862635139e-06
434,4,1-7,adjust,-0.0006332546913674092,4.557223381433444e-07,1.6104087670111686e-05
434,5,1-7,adjust,0.002105421684951512,4.914802792332045e-06,3.547917692742357e-05
434,6,1-7,adjust,-0.00045043418544087705,-5.912470116369707e-05,6.817293373663543e-05
434,9,1-8,adjust,0.0005789938284597093,-1.284912715388665e-05,2.6346678361500756e-05
435,2,1-4,adjust,0.0001321921126031811,9.01895013353376e-06,8.678644775369762e-05
435,3,1-5,adjust,0.0019020258559935843,-6.940531208814314e-06,4.8818526354273215e-05
435,6,1-5,adjust,-0.0006425562762825622,3.878277711525701e-05,7.484522060234908e-05
435,7,1-4,adjust,0.002331239273942801,1.5053872258905905e-05,4.84695165447178e-05
435,8,1-5,adjust,9.59429390195023e-05,-1.5319709944934157e-05,5.442733339630719e-05
435,9,1-5,adjust,-0.0003100060498497656,1.8987845896891974e-05,1.5903162716654366e-05
436,2,1-7,adjust,-0.0015190554613106742,-1.2138668816582013e-05,8.639461829179079e-05
436,3,1-7,adjust,-0.0014496975335674524,1.0494583052127598e-05,1.2566377174651398e-05
436,4,1-7,adjust,-0.004663721428513329,1.2890763177095322e-05,2.3404669711163585e-05
436,5,1-7,adjust,0.0027694532826687043,2.6014753513997985e-05,3.768757643466569e-05
436,6,1-7,adjust,0.001277875447593062,-2.9899953915021473e-05,5.9562174960952684e-05
436,9,1-8,adjust,-0.0005491263561816096,2.15785828617896e-05,1.351808201193353e-05
437,2,1-4,adjust,-0.0011059764220766296,4.178231966701e-05,6.428737681151368e-05
437,3,1-4,adjust,-0.0008573433800300302,-1.0561360008860225e-05,0.000114863034542845
437,6,1-5,adjust,0.003168181559906497,1.1274135185136052e-05,0.00013266415814620317
437,7,1-5,adjust,-0.0007392939785162706,4.2937162633854225e-05,0.00010273044410127918
437,8,1-5,adjust,0.0016860932986441336,2.1799789512591618e-05,3.438020639300809e-05
437,9,1-5,adjust,0.0012201797869758814,2.9256357928030065e-05,3.171802204209458e-05
438,2,1-7,adjust,-0.0005503338243195803,-5.405785798379659e-06,6.551261646802603e-05
438,3,1-7,adjust,0.0016191906748211202,-3.4233069735020636e-06,4.113618451669954e-05
438,4,1-7,adjust,0.0023231002103414247,3.2791582789777515e-05,5.012501418700754e-05
438,5,1-7,adjust,-0.0031644806496696556,-1.779427834589432e-05,9.779432623869642e-05
438,6,1-7,adjust,-0.003768194019757712,-1.3244523790113212e-06,5.7437931974833904e-06
438,9,1-8,adjust,0.000604760668942831,-1.2623073501879253e-05,5.6102211289958185e-05
439,2,1-4,adjust,-7.264962602239629e-05,7.107393089001415e-06,7.176801097099123e-05
439,3,1-5,adjust,-0.0008085374639283304,-7.570183760634339e-06,3.1940871683513215e-05
439,6,1-5,adjust,0.0002047429715403729,1.1882830774232279e-06,1.9600957280348183e-05
439,7,1-4,adjust,-0.00035150745968493127,-2.3780999763450557e-05,9.155186687617659e-06
439,8,1-5,adjust,-0.0029364227607310105,2.3975691403667876e-05,5.2190774819255705e-05
439,9,1-5,adjust,0.00032049988067583377,-2.2615262681676946e-06,3.5392100967266255e-05
440,2,1-7,adjust,0.00019370794135297614,-2.358121961188124e-05,1.4170672985479234e-05
440,3,1-7,adjust,-0.001898502171419964,5.18736050980129e-05,4.528944854709598e-05
440,4,1-7,adjust,0.0018847790765634314,-3.9638794795181325e-05,5.001031593205993e-05
440,5,1-7,adjust,0.00012626777057346352,-1.5090899285567182e-05,6.138212170883054e-05
440,6,1-7,adjust,0.0010675098664414291,-4.8768099156483115e-06,3.417039841165237e-05
440,9,1-8,adjust,-0.0019391107039996506,-4.498058325694877e-05,8.495798228470862e-05
441,2,1-4,adjust,-9.680873703489588e-05,6.856365109166084e-06,7.112331943329503e-05
441,3,1-5,adjust,0.0034851043406533074,-4.0607652627504575e-05,7.189825850653573e-05
441,6,1-5,adjust,-0.0006135099531346313,-7.397940786372115e-06,7.228191168609085e-05
441,7,1-5,adjust,0.0008744334382609954,-1.549054275942097e-05,6.788635832146176e-05
441,8,1-5,adjust,0.0026529924677541478,-5.72562276471133e-06,3.6268639190551046e-05
441,9,1-5,adjust,4.008759408622546e-05,1.465213746473982e-05,1.2176490527232384e-05
442,2,1-7,adjust,-3.737887980785262e-05,1.1867578506844952e-05,1.7224695185798104e-05
442,3,1-7,adjust,-0.00229494166771006,-3.870481074707352e-06,1.6200889417492954e-05
442,4,1-7,adjust,0.001404327587317565,-1.689724428525316e-05,8.020843119482005e-07
442,5,1-7,adjust,0.0017821501823656698,3.779684723463692e-05,1.8265977661512354e-05
442,6,1-7,adjust,-0.00036774552394779227,3.3493380174178e-05,3.402472705046198e-05
442,9,1-8,adjust,0.0008148095547154334,3.1188616459321104e-05,3.8138967769197213e-06
443,2,1-4,adjust,0.0019085835328544688,-4.342091464863427e-05,5.4345922976630616e-06
443,3,1-5,adjust,0.0009983722731198338,-1.0276661948381322e-06,6.21273246899378e-05
443,6,1-5,adjust,-0.00012292713872989256,2.3084479930033186e-05,9.623836482584485e-05
443,7,1-4,adjust,-0.0026103729179015587,2.584518320829774e-06,6.646893718260096e-05
443,8,1-5,adjust,0.0010529461804000418,7.283992634218837e-06,0.0001364044938452525
443,9,1-5,adjust,0.0008930157153274062,9.489454174883893e-06,3.521587505671485e-05
444,2,1-7,adjust,0.002241677538535792,-1.8870532084026494e-05,4.25791793920806e-05
444,3,1-7,adjust,-0.0002742473431443131,2.5289638429591207e-05,8.763755090007743e-06
444,4,1-7,adjust,-0.0030937549095026175,3.085474475999628e-05,6.694439185376509e-06
444,5,1-7,adjust,0.000603642624790759,2.3769176295331133e-05,2.416992023605783e-05
444,6,1-7,adjust,-0.0007242035194760582,-2.7649080527260315e-05,5.095642961231105e-05
444,9,1-8,adjust,0.0005474751940513465,2.0719162792291914e-05,1.0580954604470836e-05
445,2,1-4,adjust,-0.0013210166897275333,5.1180455970580705e-05,1.6523895140965516e-05
445,3,1-5,adjust,0.0003266600064680004,2.8692062956114875e-05,3.168319066515474e-05
445,6,1-5,adjust,0.0017483026327174552,8.168956857914198e-07,5.5508949431454243e-05
445,7,1-5,adjust,0.0035124009806224215,-1.7018314820791854e-05,0.00013435677174005044
445,8,1-5,adjust,-0.003927753530004496,2.648567215833685e-05,4.0872296222302625e-05
445,9,1-5,adjust,0.0003164231330837283,4.509754073127031e-06,1.2800076929225957e-05
446,2,1-7,adjust,-0.0018114990322255344,-3.1576397950024074e-06,3.739158729225529e-06
446,3,1-7,adjust,0.0004516129126249884,-2.992481983746043e-05,3.900221741457162e-05
446,4,1-7,adjust,0.0033625187987419147,-2.225217608971337e-06,2.2540994367232334e-06
446,5,1-7,adjust,-0.0010914331778931238,-1.3978304953849749e-05,6.312783409063066e-05
446,6,1-7,adjust,0.0032218698926415237,1.923405994809958e-05,3.2027928671304025e-05
446,9,1-8,adjust,-0.0014695135576491222,5.231173542894068e-06,4.294337679625148e-05
447,2,1-4,adjust,-0.00021022789834596384,-2.4524072240018893e-05,4.675132782856722e-05
447,3,1-5,adjust,0.0020944718944992365,-1.5338046360266643e-05,5.017496527604103e-05
447,6,1-5,adjust,-0.0011577791826925057,1.9663973790922998e-06,0.00010646827717438564
447,7,1-4,adjust,5.239143048350789e-05,-9.657306764659482e-07,2.3557487363265774e-05
447,8,1-5,adjust,0.0008722962028103095,-7.771011359389724e-06,6.969478935396205e-06
447,9,1-5,adjust,0.0011455467116673853,-4.287257562171182e-06,4.988392764209048e-05
448,2,1-7,adjust,-0.000573301697488085,-9.159456742649849e-06,1.2082038868189054e-06
448,3,1-7,adjust,-0.000653206755034453,5.882781417076396e-06,4.204602747309767e-05
448,4,1-7,adjust,0.002828940183663508,-1.3860794175801217e-05,3.7982184333329815e-06
448,5,1-7,adjust,0.003519893116676077,1.112452911772139e-05,6.809750146681722e-05
448,6,1-7,adjust,-0.00036939357888299566,-3.652328398600532e-05,5.185052678510639e-05
448,9,1-8,adjust,-0.0011363711366076876,-1.2827072207392759e-05,4.227798134632502e-05
449,2,1-4,adjust,-6.28281456230967e-05,-1.9054935668690653e-05,8.98249186776087e-05
449,3,1-5,adjust,0.001276899358165841,1.87540762305534e-05,3.236907720860814e-05
449,6,1-5,adjust,0.003023369779556712,-4.002927824055857e-05,8.456621879772858e-06
449,7,1-4,adjust,-0.001078047602876151,-1.916085003354077e-05,7.740196063336174e-05
449,8,1-5,adjust,0.0016086935247078982,1.2775426965462811e-05,4.539963371056772e-05
449,9,1-5,adjust,0.00043910791831866693,2.6644095465889274e-05,6.290304639761433e-06
450,2,1-7,adjust,0.0021556032515907633,-4.0176204515180415e-05,8.328123241784214e-05
450,3,1-7,adjust,0.0010535613771739966,-7.84502359400785e-05,9.907994567708078e-05
450,4,1-7,adjust,-0.0031546428046745545,6.25320133112768e-06,5.98236549760936e-05
450,5,1-7,adjust,0.00400748322024319,3.2918420114112e-05,6.224592288073551e-05
450,6,1-7,adjust,-0.0003824406902165293,-1.1307499584479646e-05,7.751057749173195e-05
450,9,1-8,adjust,-0.00028126107952857415,-2.9836825512191313e-05,2.0513290503968244e-05
451,2,1-4,adjust,-0.0005934983719736543,2.403257273172717e-05,4.0160425227224954e-05
451,3,1-5,adjust,-0.001006834135966172,-3.471429478489349e-07,2.959328603446325e-05
451,6,1-5,adjust,0.003081267282277902,5.119920278109277e-05,0.00013583192351657338
451,7,1-5,adjust,0.00559419047107998,4.256060679009889e-05,0.00014009515579714175
451,8,1-5,adjust,0.0034654141549317332,4.767996825011891e-05,0.0001714974580131737
451,9,1-5,adjust,0.0033233468877734893,5.211057237258678e-05,0.00018252181761719405
452,2,1-7,adjust,-0.00025800943313456144,3.557163535895915e-05,8.724655422674232e-05
452,3,1-7,adjust,0.0009832003398110997,3.895996707678399e-05,0.00011283286765767954
452,4,1-7,adjust,0.0018791545967896247,8.350830701858622e-06,6.431698346146504e-05
452,5,1-7,adjust,-0.0033508418034273943,-4.3691765567095834e-05,9.124280859727466e-05
452,6,1-7,adjust,-0.00026620269589621825,1.434479750160337e-05,0.00013893750835744856
452,9,1-8,adjust,0.0003623716030712434,2.2234942332414442e-05,2.7116363962088853e-05
453,2,1-4,adjust,0.0005291986560069492,1.246380493633348e-05,2.5211163582558147e-06
453,3,1-4,adjust,-0.0009327341791465053,-6.109346891196511e-07,6.635011053249064e-05
453,6,1-5,adjust,-0.0004853227841312233,3.325760110070759e-05,3.781644373967295e-05
453,7,1-4,adjust,-0.0008837900190206881,-2.974867291856725e-05,1.022630049753169e-06
453,8,1-5,adjust,-0.0007773461915858449,-2.8214026604922544e-05,4.5154268954388025e-05
453,9,1-5,adjust,-0.0029267412449460136,-6.120405875074562e-05,2.420458678743683e-05
454,2,1-7,adjust,-0.0003614174805513749,-3.882563490645259e-05,7.93702839429091e-05
454,3,1-7,adjust,0.0006860291125139634,-1.0592624012257913e-05,0.0001255638479843286
454,4,1-7,adjust,0.0014461412524987033,-3.798777103796798e-05,8.513202276627485e-05
454,5,1-7,adjust,-0.000566548308940296,2.637615077484781e-05,0.0001182308523724628
454,6,1-7,adjust,0.0005116495252009543,1.7623160773805453e-05,9.077459618132143e-06
454,9,1-8,adjust,0.0015009899390295107,4.216620915541696e-05,0.0001250127902367465
455,2,1-4,adjust,0.0015823336275782253,2.3621018111809913e-05,8.572041364775278e-05
455,3,1-4,adjust,0.00042043091626366825,-4.205931640248291e-05,7.33454437187523e-05
455,6,1-5,adjust,-0.0008835526161670263,-1.1295121665542048e-05,6.703631783948473e-05
455,7,1-5,adjust,-0.0006323297207932925,3.9510217928819e-05,0.00011374277339219119
455,8,1-5,adjust,-0.0006406872125288153,-1.2477223936227552e-05,4.852550481362855e-05
455,9,1-5,adjust,-0.0006885235716357015,3.170001915318605e-06,0.00012029560680656913
456,2,1-7,adjust,-0.001199537282929299,4.4940383680104005e-05,5.013281161572784e-05
456,3,1-7,adjust,0.0009716990284583224,2.1350622058605778e-05,4.6793087910626945e-06
456,4,1-7,adjust,-0.0019442967839522571,2.7363705709869047e-05,8.02165633402425e-06
456,5,1-7,adjust,-0.0015760984298499121,-1.879797012770733e-05,4.0802846625904216e-05
456,6,1-7,adjust,-0.0018804297230962017,-2.5318527582158273e-05,1.2410619075051737e-05
456,9,1-8,adjust,1.8056773727438887e-05,-2.7800374625148785e-05,5.2815876952567e-06
457,2,1-4,adjust,-0.0008583879194113484,-5.507033199573592e-06,3.138496354896401e-05
457,3,1-5,adjust,-0.0014969076384360172,-8.029971614418303e-06,1.8008556062774688e-05
457,6,1-5,adjust,-2.3191889913620505e-05,-4.331127396080355e-06,5.007373557744651e-05
457,7,1-5,adjust,0.002005398011730039,3.607077443492935e-05,0.00012351101009984853
457,8,1-5,adjust,0.0015634279734590307,3.0132768647608967e-05,2.9436201815663066e-05
457,9,1-5,adjust,-3.8619766438866035e-06,-1.2222560504634147e-05,1.0418253526224227e-05
458,2,1-7,adjust,-0.0001583606425809452,2.064400831992915e-05,4.294060811669088e-05
458,3,1-7,adjust,-0.0031416125290715763,8.552357176086581e-05,3.709498453602517e-05
458,4,1-7,adjust,-0.0017598111694219437,2.596875173287937e-05,4.12767054910204e-05
458,5,1-7,adjust,-0.0031183077383033987,-4.305723171736911e-05,7.631086816569665e-05
458,6,1-7,adjust,0.00014604951229171565,1.9087921120404237e-05,0.0001357128903662626
458,9,1-8,adjust,-0.0007929598440896624,2.219138589754033e-05,6.724106125246248e-05
459,2,1-4,adjust,-0.0002070405296107545,3.1246480309854873e-06,0.00010610439639874468
459,3,1-5,adjust,0.0012150704854484043,-3.977256264728137e-05,4.482910843571941e-05
