receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.58311789351904,0,0,False,False,-0.0014636657165317721,3.5831178935190405e-05,1.2351854617939919e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.35003506098168,0,0,False,False,3.310949045581988e-05,-4.587112608590294e-05,7.350035060981681e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,8.801241763717345,0,0,False,False,0.0007822295418604192,8.801241763717346e-05,6.555511833140367e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,11.480267495382789,0,0,False,False,0.006887933174656821,-5.609007539106355e-06,0.0001148026749538279,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,8.492709242378082,0,0,False,False,0.005450150048056,-8.492709242378082e-05,2.476302767078684e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.792960888769615,0,0,False,False,0.00023713680905710694,-4.106003727182108e-05,7.792960888769616e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.491737856426723,0,0,False,False,0.0009437366816553641,-2.6391318819879184e-06,3.491737856426723e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.30882854052358,0,0,False,False,0.00530882854052358,1.8635914330499195e-05,7.49833015615108e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.3517510609020684,0,0,False,False,0.0023517510609020686,4.674191487940242e-06,9.068416427024132e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.568015204583546,0,0,False,False,0.006331952123602981,-0.00010568015204583547,1.2099481777605971e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.246595630294946,0,0,False,False,0.002440834553570765,-0.00013246595630294947,1.9159556716305272e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.99388954688709,0,0,False,False,0.001965970886805075,2.4660954476502322e-05,3.9938895468870905e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.51178278433956,0,0,False,False,-0.0007801477563530886,-3.240610310907379e-05,0.0001751178278433956,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,20.386732100364284,0,0,False,False,-0.0059568584063412885,-7.325565556980801e-05,0.00020386732100364287,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.597742981417728,0,0,False,False,0.0010838506733387918,-5.064590671267807e-05,0.0001259774298141773,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.08231725961292,0,0,False,False,-0.00908231725961292,2.7271098182395675e-05,5.916967503499764e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.651537393466278,0,0,False,False,-0.007651537393466278,-5.6060575446015215e-05,1.5421159403449144e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.534246923389848,0,0,False,False,-0.007532996356936612,-8.534246923389849e-05,9.351301038042492e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.365773304375749,0,0,False,False,-0.0020296793831465413,9.365773304375749e-05,8.667141605317428e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.583745458076696,0,0,False,False,0.005583745458076697,2.9910311304561126e-05,2.7327634746800803e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.093806530757794,0,0,False,False,0.0036020709300877904,5.452562473338151e-05,6.093806530757794e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.601958110109411,0,0,False,False,-0.014601958110109411,4.401980973720133e-05,5.716042375132964e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.500306227372633,0,0,False,False,-0.009500306227372633,8.514889834972744e-05,9.262665719316256e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.611099821748092,0,0,False,False,0.0010987381050272308,3.1214353716434245e-05,4.611099821748092e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.879169348487003,0,0,False,False,-0.0003662542596129116,-6.879169348487003e-05,4.3750252127427625e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.252817808564686,0,0,False,False,-0.004252817808564686,-7.668801044608605e-06,2.2187605907701517e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,12.484792872147557,0,0,False,False,-0.006704775718133683,4.339278921492965e-05,0.00012484792872147557,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,11.382887402785332,0,0,False,False,-0.0015577201515922443,-9.814609135615003e-05,0.00011382887402785333,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,12.987634035150299,0,0,False,False,-0.004058949482876635,-4.3284609486530263e-05,0.000129876340351503,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.867015753235382,0,0,False,False,0.003328607065302493,5.128678612007942e-05,0.00010867015753235384,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.541868087723001,0,0,False,False,0.004801489930496188,-4.293778571206914e-05,7.541868087723002e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.996969677982465,0,0,False,False,0.009996969677982465,-5.30767078844826e-05,4.8653615736037884e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,13.427092735492183,0,0,False,False,0.006261718269715743,-0.00013427092735492183,5.5978999387043565e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.315816134917622,0,0,False,False,0.007315816134917622,6.86271490129532e-05,2.35810334353068e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.178666872985234,0,0,False,False,0.005271131414026116,-5.5955844740836826e-05,0.00011178666872985235,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.875955320747495,0,0,False,False,-0.0038235706301436995,-0.00013875955320747496,0.00010209963356982484,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.8066702686475,0,0,False,False,7.737972922111512e-05,-6.279523496692626e-05,0.000118066702686475,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,21.265976960215948,0,0,False,False,0.0012874906657534308,-4.650386666068884e-05,0.0002126597696021595,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.06051717314349,0,0,False,False,0.005183588524480532,6.0605171731434906e-05,3.2433016550284796e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.757064580089539,0,0,False,False,0.0022580729057033798,7.802643129616652e-05,9.75706458008954e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.658451636010696,0,0,False,False,0.011658451636010696,1.5349147081524557e-05,5.944321837011619e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.820314330770282,0,0,False,False,0.007497703993184666,0.00013820314330770283,9.36132466230533e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.823653866362244,0,0,False,False,-0.0028255412346616785,0.00011823653866362245,5.6322670931050945e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.171176293821807,0,0,False,False,-0.007393444171872809,5.1649962985426114e-05,0.00010171176293821808,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,15.763702317486981,0,0,False,False,-0.015615011207697895,0.00015458404483614633,0.00015763702317486981,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.513839443612014,0,0,False,False,2.536105156203954e-06,-3.541048831383421e-05,5.5138394436120145e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,20.91278856093485,0,0,False,False,-0.0032483496183557483,-1.5253099454763792e-05,0.0002091278856093485,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.2052398255715735,0,0,False,False,-0.0011683269021188782,1.066098653276912e-05,5.205239825571574e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.12604758031609,0,0,False,False,-0.005171557055237182,0.00015003713932140104,0.0001812604758031609,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,19.493256050122085,0,0,False,False,-0.010421721750834516,0.0001413042466891564,0.00019493256050122086,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,12.406264776199116,0,0,False,False,0.006781109467508151,-0.00012406264776199116,3.0843366314477106e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.541335761891291,0,0,False,False,0.002264084602287766,5.541335761891291e-05,7.422277536695369e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.692226730128281,0,0,False,False,-0.006616802793944847,3.6170755614741066e-05,6.692226730128281e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,10.425091566975372,0,0,False,False,-0.0017215410218837809,5.6927800478583584e-05,0.00010425091566975372,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.45212433466881,0,0,False,False,0.0037408591453336765,-7.452124334668811e-05,6.44426266894461e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.712023661564289,0,0,False,False,0.006712023661564289,-2.8867045485885634e-05,5.916051720863241e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.42754053452314,0,0,False,False,-0.002144290735985388,-0.00011427540534523139,8.062959134404981e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.194722325557535,0,0,False,False,-0.009422161566456954,-1.296934604001784e-05,0.00010194722325557537,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,19.277444846757543,0,0,False,False,-0.0046494395844235425,0.00019277444846757546,9.625183376182283e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.114153638137127,0,0,False,False,-0.0011915502374966688,-7.309263975414691e-05,8.114153638137129e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.3000779392513877,0,0,False,False,-0.002300077939251388,1.0493236869727763e-05,1.5239453106754153e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.017053450930671,0,0,False,False,-0.004339964190585198,2.2278469616605615e-05,8.017053450930672e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.14341501683894,0,0,False,False,-0.008051315000307148,-0.0001114341501683894,2.82393687703282e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,14.702302405530766,0,0,False,False,-0.004904032975459685,-0.00014702302405530766,7.568481015030889e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,1.6651457444979176,0,0,False,False,-0.0016651457444979176,-1.3137847932786397e-05,1.5821890809486407e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.401714415584497,0,0,False,False,-0.0014837245370867768,-1.9065505443394747e-05,2.4017144155844973e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,23.224827384044524,0,0,False,False,0.009614716597156974,-0.00023224827384044525,5.619196380620653e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,14.52157720911145,0,0,False,False,0.014521577209111451,-0.00010516904816457825,3.686259762419626e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.686798657862207,0,0,False,False,0.014686798657862207,-5.619986261716008e-05,2.335147831584365e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.535238814661952,0,0,False,False,0.010535238814661951,-3.2576845276156565e-05,1.4527915117037998e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.760916135308183,0,0,False,False,0.0054808113331292025,-7.760916135308184e-05,1.882633238244981e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.86287873650317,0,0,False,False,0.00024896751422261214,-0.0001086287873650317,9.513896828502223e-05,False,False,560,1-8,True
