slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.0023022416478436225,-8.196820605681016e-05,1.6956289599838293e-05
53,9,1-5,adjust,-7.233749904764332e-05,-1.9292176126617747e-05,1.1803117401252972e-05
54,2,1-7,adjust,0.0027173509696847937,-9.9672797020372e-05,1.0606319377347217e-05
54,3,1-7,adjust,0.005350789467601674,1.0212083963249185e-05,3.0113161834282834e-06
54,4,1-7,adjust,0.008472680332613745,1.5169675896989275e-05,2.5962432766065323e-05
54,5,1-7,adjust,0.0026793530710753255,-3.182932857589258e-05,3.204019377225929e-05
54,6,1-7,adjust,0.003788992065599882,7.219459727349194e-05,8.522328886496216e-05
54,9,1-8,adjust,0.0008513512166288753,-1.1268175464749863e-05,7.456547995620907e-05
55,2,1-4,adjust,-0.0017063390225667276,0.00013006036582148192,5.5544098143837135e-05
55,3,1-4,adjust,0.0019661380924637286,-1.9092269919219892e-05,0.0001057889091106466
55,6,1-5,adjust,-0.001336004913935861,-7.816005974075531e-05,7.215239692621336e-05
55,7,1-5,adjust,0.005627423666776845,5.457564660096716e-05,0.00010463295279093842
55,8,1-5,adjust,5.383400988767968e-05,8.328925615514052e-05,3.121388480895075e-05
55,9,1-5,adjust,-0.00127922479856636,4.3148056015777846e-05,1.3537632843882328e-05
56,2,1-7,adjust,0.000283578211060797,-6.445670303111043e-05,6.189445294909043e-05
56,3,1-7,adjust,-0.007659091511943418,4.622080111293821e-05,2.4760349520703965e-05
56,4,1-7,adjust,0.002405661461134594,1.1514204208350357e-05,6.768148759580682e-05
56,5,1-7,adjust,0.00500653149098836,5.927358510947637e-05,0.0001437106485614686
56,6,1-7,adjust,0.0026310146885486474,5.07926919330762e-05,2.4677456539213536e-05
56,9,1-8,adjust,-0.0006301549386279524,3.7586105825280238e-06,1.6892348228827068e-05
57,2,1-4,adjust,0.00048260961595046354,-5.066037210941443e-05,0.00012174814539101643
57,3,1-4,adjust,0.007195589379577086,-6.127916686950592e-05,6.276647279249556e-05
57,6,1-5,adjust,0.0020127227589601584,-2.7588756507007673e-05,2.4732925293041402e-05
57,7,1-4,adjust,0.002042976741638672,0.0001084198679599316,1.5213343414477061e-05
57,8,1-5,adjust,0.004766204113001488,4.670197329245336e-05,4.674407498497893e-06
57,9,1-5,adjust,-0.0017792634125455857,-5.783640336607761e-05,5.959023613212275e-05
58,2,1-7,adjust,-0.005684569832304416,0.00022773867266251334,1.5825702251923715e-05
58,3,1-7,adjust,-0.0110795141362583,0.00015712050178461764,4.1241438943794735e-06
58,4,1-7,adjust,-0.020664584018870374,8.098928174045907e-05,1.5110661907193675e-05
58,5,1-7,adjust,-0.0019389048470049486,1.1612176381455641e-05,4.050994839429636e-05
58,6,1-7,adjust,-0.006927039736004189,-5.289232280039096e-05,4.8218387682887154e-05
58,9,1-8,adjust,0.006314962893291137,6.400917758419803e-05,4.474490750194601e-06
59,2,1-4,adjust,-0.0039497802898965885,3.233781867846443e-05,9.927722671242759e-05
59,3,1-4,adjust,-0.004388572043615832,3.8747742880034e-05,0.00023253420154438218
59,6,1-5,adjust,0.00607971206201105,-3.804217839498665e-06,6.598063334607628e-05
59,7,1-4,adjust,0.0033324690566992428,-1.184794139090213e-05,8.849497633176914e-06
59,8,1-5,adjust,0.002358561462642491,-9.406386667436044e-05,2.1496872543687705e-05
59,9,1-5,adjust,0.0011667210033807706,8.007763687117289e-05,8.199452767830683e-06
60,2,1-7,adjust,0.007444156030753492,-0.00010607074847069985,5.664994371878809e-05
60,3,1-7,adjust,0.007035635085605814,-8.614985267730287e-05,5.9790831955725504e-05
60,4,1-7,adjust,0.015884031518559744,-1.1711609997521934e-05,2.2455859602876955e-05
60,5,1-7,adjust,0.00025325992522833723,-5.2280694362217715e-05,4.943934123350971e-05
60,6,1-7,adjust,0.0007148618009965404,0.00013853253357073148,0.00010010052620286807
60,9,1-8,adjust,-0.0030965705114674924,2.19939591901866e-05,4.073184779790258e-05
61,2,1-4,adjust,-0.0012170913608914708,-3.7320022655026796e-05,9.367731116208407e-05
61,3,1-4,adjust,0.004795939646313065,-6.845158120574606e-05,6.47020042300007e-05
61,6,1-5,adjust,0.0008029710898834604,-4.898784221361589e-05,0.00012151852265148382
61,7,1-5,adjust,0.0012267519919938181,-4.524223496432757e-05,9.864050968173015e-05
61,8,1-5,adjust,-0.0024496749398793816,-4.692117370982891e-06,5.13591564701258e-05
61,9,1-5,adjust,-0.00046928795028715147,-0.00019317697453460618,0.00017622449884674657
62,2,1-7,adjust,-0.0008723558229410766,1.6250358144473735e-05,2.844499300280639e-05
62,3,1-7,adjust,-0.004726239585934403,2.0192746194439377e-05,6.203726407455668e-05
62,4,1-7,adjust,-0.0010454537955713122,4.793234807093456e-06,3.0260138415418502e-05
62,5,1-7,adjust,0.008872827669401515,7.858684523105864e-06,1.3230994134126615e-06
62,6,1-7,adjust,0.0013036837522759086,3.231980284867357e-05,5.349690415255008e-05
62,9,1-8,adjust,0.00034577960998221664,2.4228394722958385e-06,7.958336195550015e-05
63,2,1-4,adjust,-0.0017547521036287326,5.939912784947674e-05,0.00012752602422051105
63,3,1-4,adjust,0.00014189252220659228,-2.5855543479601596e-05,0.00011146194845195361
63,6,1-5,adjust,0.0031512949930358573,-7.04221474230094e-05,2.210669082997656e-05
63,7,1-4,adjust,0.002623105769757709,4.220526176722506e-05,7.348790095591494e-05
63,8,1-5,adjust,0.0034251371943675667,0.00011779999214918905,1.7414488003222115e-05
63,9,1-5,adjust,-0.001611637502210195,9.660918392462496e-05,9.024546500985773e-05
64,2,1-7,adjust,0.00021134431804639527,-1.1424876601931015e-05,2.8042330099605773e-06
64,3,1-7,adjust,-0.001268435848474173,5.069329546847155e-05,4.638312052038357e-05
64,4,1-7,adjust,-0.007129808474550989,-8.728539520791853e-05,0.00010577079181807134
64,5,1-7,adjust,-0.007318371113962936,1.0661011655499341e-07,0.00011244127674376483
64,6,1-7,adjust,-0.004228346357450127,0.00013755561092875876,9.139097161771966e-05
64,9,1-8,adjust,0.00580887978882606,8.478903617797078e-05,3.6559891680952444e-05
65,2,1-4,adjust,0.0012545543330919594,3.039268671372235e-05,2.726075432239198e-05
65,3,1-4,adjust,8.600596305127934e-05,-2.7852649013850333e-05,6.209143875404317e-05
65,6,1-5,adjust,-0.0003103013417393285,-8.227779923194033e-05,4.694551390125282e-05
65,7,1-4,adjust,-0.013017305663080465,-9.9191326572549e-05,4.8163464689073434e-05
65,8,1-5,adjust,-0.005038366320370114,-9.834403934996226e-05,5.155705676062386e-05
65,9,1-5,adjust,-0.004705316417802799,-4.154337601504767e-05,3.330338874985613e-05
66,2,1-7,adjust,0.0028079904885461473,-0.00024991500693455403,2.4742547697240325e-05
66,3,1-7,adjust,0.014869785868580612,-6.153061140765685e-05,2.4504540180626586e-05
66,4,1-7,adjust,0.0003759069743619674,8.033081356793787e-05,3.0354590510253252e-06
66,5,1-7,adjust,-0.007635117591622536,3.2608647747032366e-05,1.1429571076652447e-05
66,6,1-7,adjust,-0.008871098797785273,-2.607095189184921e-05,4.2843261153846456e-05
66,9,1-8,adjust,-0.0008048907236296306,-7.278023689367993e-05,1.080362146835023e-05
67,2,1-4,adjust,-0.005064772158189804,0.0003143984013647343,3.7603731216971954e-05
67,3,1-4,adjust,-0.013951789574746114,0.00013901409669888064,6.477642219879303e-05
67,6,1-5,adjust,0.005081215744643547,-5.380573728539329e-07,6.918997524886543e-06
67,7,1-4,adjust,0.005928328178139686,9.59411035775737e-05,7.432909935849047e-05
67,8,1-5,adjust,-0.0006622869860220628,-4.48293264803779e-05,0.00012428091908806338
67,9,1-5,adjust,0.002617048635264883,4.655699290823057e-05,6.864136512464437e-05
68,2,1-7,adjust,0.002063980131419928,-0.00011808404684632428,0.0001207602800360106
68,3,1-7,adjust,-0.0020325804514088903,2.6101955674258887e-06,7.594160496703474e-05
68,4,1-7,adjust,-0.006365820925407288,-6.568859375846321e-05,8.188298821687588e-05
68,5,1-7,adjust,0.005374677043306281,9.443911375180117e-05,7.392896382283982e-05
68,6,1-7,adjust,-0.0004552002182687043,-4.5475198461607826e-05,1.4146116268220804e-06
68,9,1-8,adjust,-0.002439103649031576,-3.555659254942286e-05,4.814358433163653e-05
69,2,1-4,adjust,-0.003053067587236206,2.9740162763577837e-05,4.624210652019144e-05
69,3,1-4,adjust,-0.004547809861535918,-2.5244481816592863e-05,9.152502328381211e-05
69,6,1-5,adjust,0.005467409195854157,-6.763385842803664e-06,0.00012100786332302311
69,7,1-5,adjust,0.0067945738924458775,1.8339822984268738e-05,0.00011610053472686637
69,8,1-5,adjust,0.007625638616853844,0.00013337934084996575,5.014203424196147e-05
69,9,1-5,adjust,0.008198570672305297,0.00019300836034943786,0.00014251132105464175
70,2,1-7,adjust,0.001836827489133138,6.188034950203129e-06,0.00010450991037652876
70,3,1-7,adjust,0.009368288018396037,-6.811102420108545e-06,1.2704096302199328e-05
70,4,1-7,adjust,0.015607991174685495,-3.670551981406804e-05,9.907943781890155e-05
70,5,1-7,adjust,0.004311765099686636,-0.0001417620669963437,8.633301186129943e-05
70,6,1-7,adjust,0.0011011238440156986,0.00010788980591212177,6.953254731064124e-05
70,9,1-8,adjust,-0.0026848928852382476,1.5783491975505075e-05,3.859498028115538e-05
71,2,1-4,adjust,0.005767607087467839,-0.00016099402728131167,2.1879978051899925e-05
71,3,1-5,adjust,0.0033822719203865266,-9.437958199311761e-05,4.783811267732565e-05
71,6,1-5,adjust,-0.00223378872656885,-3.1967488487244836e-05,2.1977115614075165e-06
71,7,1-4,adjust,-0.004345982299514372,-9.652412238942074e-05,1.0571645046302174e-05
71,8,1-5,adjust,-0.008203441808671733,-0.00010314090837827893,8.305104367238273e-05
71,9,1-5,adjust,-0.0017065834237569015,-0.00019295557686088715,2.3750042099289842e-05
72,2,1-7,adjust,0.0006228317623592864,7.34554286419259e-05,3.6207262940648266e-05
72,3,1-7,adjust,0.0006705718256556099,2.0809682925262954e-05,5.542328992213437e-05
72,4,1-7,adjust,-0.00829123867566254,1.8871473759033265e-05,5.676444596993091e-06
72,5,1-7,adjust,0.001974840483080741,2.915246390184037e-05,5.5377799148481224e-05
72,6,1-7,adjust,-0.004107582177066602,-9.427280350977065e-05,5.6460558302770725e-05
72,9,1-8,adjust,-0.0038777132037628036,-7.937196204302308e-05,6.118141950462442e-05
73,2,1-4,adjust,-0.005060563065775028,-1.6267827515976087e-05,5.685604205963958e-05
73,3,1-4,adjust,-0.007400103490203445,5.581770755636215e-05,8.129838629921871e-05
73,6,1-5,adjust,0.00537340462271309,0.00011253412293617773,0.0001370699466147225
73,7,1-4,adjust,-0.005733077949735924,5.536427432832577e-05,7.366535188665681e-05
73,8,1-5,adjust,0.0023085388346450746,-1.447593293934127e-05,3.598275279420473e-05
73,9,1-5,adjust,0.003190147814323914,0.00011591459184690813,8.016655467232189e-05
74,2,1-7,adjust,0.0002565534909897525,7.697281329264884e-05,1.3949775682694164e-05
74,3,1-7,adjust,0.006669945962694276,8.168438296719687e-06,3.5813440302726175e-05
74,4,1-7,adjust,-0.0018846145798227531,9.532378961926576e-05,3.501023409119226e-05
74,5,1-7,adjust,-0.01782445965349251,-1.2258414881746966e-05,8.197958920184081e-05
74,6,1-7,adjust,-0.007113637387409035,-5.977783792237875e-05,3.8220485719665237e-05
74,9,1-8,adjust,-0.0012856676363550634,-6.72884136979344e-05,1.6616124280214288e-07
75,2,1-4,adjust,-0.004475314507877186,9.177167975022854e-05,6.425945513604702e-05
75,3,1-5,adjust,-0.004703981388121493,0.00011897570464982275,4.172595124854223e-05
75,6,1-5,adjust,-0.009987937936254096,8.820306941691836e-05,0.00011333139533131188
75,7,1-5,adjust,-0.0044003970218030744,-5.307096845756671e-05,0.00010873341911591239
75,8,1-5,adjust,-0.00580161807672062,-7.173943027781004e-05,8.649812713675178e-05
75,9,1-5,adjust,-0.0019736684205836747,-3.3909297229130287e-07,0.00014613062339102024
76,2,1-7,adjust,0.0052102684820762675,-0.00012508917287307254,8.919804344048084e-05
76,3,1-7,adjust,0.0032299273407459654,-0.00020547426378501608,9.233983605963748e-05
76,4,1-7,adjust,0.008304240832140427,-2.648598277469444e-05,0.00011704971820699469
76,5,1-7,adjust,0.010911311404467642,4.536064078562074e-05,6.539140861943875e-05
76,6,1-7,adjust,0.0016717671799401275,-5.8003101777396e-05,0.00011297600279025983
76,9,1-8,adjust,-0.0031756218979375464,-4.7723800780098336e-05,8.749550785693072e-05
77,2,1-4,adjust,-0.00010439570097116465,9.060318143556331e-06,1.60703883837387e-05
77,3,1-4,adjust,-0.0011927865735625633,4.0215739615985e-05,6.571625871988158e-05
77,6,1-5,adjust,0.008444538886349277,7.363231134846684e-05,8.180542677314404e-05
77,7,1-4,adjust,0.014567001452824337,8.78532945932842e-05,9.801050637344321e-05
77,8,1-5,adjust,0.005083318154659948,0.00015135548153271143,2.2351683737925984e-05
77,9,1-5,adjust,0.007453964443239043,0.00013432362495117406,2.0209284339745003e-05
78,2,1-7,adjust,-0.005279801286483321,8.544041341178965e-05,2.9418096707219766e-05
78,3,1-7,adjust,0.00566998442310436,-1.16706456061832e-05,3.22830886030535e-06
78,4,1-7,adjust,3.895514817011978e-05,-8.811796172211917e-05,8.144850025876502e-05
78,5,1-7,adjust,0.0024567228693466933,-2.655783848672128e-05,0.00014510311979085228
78,6,1-7,adjust,0.010318113608338886,-8.950286977467799e-05,0.00016046753277711238
78,9,1-8,adjust,-0.0024537374481679555,9.631403103085293e-06,7.048690755972564e-05
79,2,1-4,adjust,0.008035336378927107,-0.0001346177870518792,6.239547275097194e-05
79,3,1-5,adjust,-0.004465270329890617,6.915478251626986e-05,5.6070612124721554e-05
79,6,1-5,adjust,-0.00796968153267816,7.257276087909307e-05,7.09488022630761e-05
79,7,1-4,adjust,-0.0053427656150580915,-8.161811196406011e-05,2.843197929100304e-05
79,8,1-5,adjust,0.0005421425162843343,-6.329533781403836e-05,1.1275019287329087e-05
79,9,1-5,adjust,-0.0015565058884639137,-5.4496065269901024e-05,1.9510408171150292e-05
80,2,1-7,adjust,-0.0015428603210328302,-2.108468003990827e-05,1.6242483912851167e-05
80,3,1-7,adjust,-0.0013424612915089577,-2.6038401108772418e-05,4.844356355321178e-05
80,4,1-7,adjust,0.0005791705005518971,5.210951688704605e-05,4.2285571290127705e-05
80,5,1-7,adjust,0.005246246333236667,8.125706333507175e-05,2.964658700588582e-05
80,6,1-7,adjust,0.00336865389369886,-1.2305904275408908e-05,1.2831546986908068e-05
80,9,1-8,adjust,0.0007674474588143891,-1.558452752026087e-05,4.6040193974394015e-05
81,2,1-4,adjust,6.282672264224861e-05,9.097535543040297e-05,4.505314411184e-05
81,3,1-4,adjust,-0.0010491519870084532,-0.00010117801333077442,0.00010860610084032486
81,6,1-5,adjust,0.0055406676577026154,2.3760553075132448e-05,7.839524231105732e-05
81,7,1-4,adjust,0.0035542140950268054,-4.1124721445557654e-05,6.459749121886049e-05
81,8,1-5,adjust,0.007827278486692004,4.39996715591687e-05,1.6684385227466698e-05
81,9,1-5,adjust,0.0036552891668754743,0.00014458166598873363,4.7598722614494935e-05
82,2,1-7,adjust,0.0007028402113934799,-4.146467949080598e-05,0.0001087352670391784
82,3,1-7,adjust,0.01245497084443445,-1.91998828267676e-05,0.00017756056247115326
82,4,1-7,adjust,0.005498819988529211,-3.464230319203457e-05,7.864007234395504e-05
82,5,1-7,adjust,0.00554650192994596,-2.224371559858797e-05,2.410841592411534e-05
82,6,1-7,adjust,0.0007431538351896614,-7.23357325176358e-05,5.848755701760478e-06
82,9,1-8,adjust,0.0006293842757964864,-4.416785308038184e-05,0.00010057580102064615
83,2,1-4,adjust,0.00043421605479876396,-0.00011363588989929909,6.067302275716813e-05
83,3,1-5,adjust,-0.0036591440476985045,7.304513986243458e-05,6.566976852465518e-06
83,6,1-5,adjust,0.006621800548168259,2.6470379658946492e-05,0.00012771766659751415
83,7,1-4,adjust,0.0028757380516613415,6.260709610490296e-05,8.436912253337631e-05
83,8,1-5,adjust,0.00022878836869589495,9.526686106504012e-05,9.443176403357453e-05
83,9,1-5,adjust,-0.0016883676149742444,-8.273936481342717e-05,4.335875824923874e-05
84,2,1-7,adjust,-0.0007936019613012368,8.711271492527198e-05,0.00021085494272942652
84,3,1-7,adjust,-0.002705962882855251,-7.093455340666066e-05,0.00018595358174541498
84,4,1-7,adjust,-0.001591403033349285,3.06785712744925e-05,9.014467888691509e-05
84,5,1-7,adjust,-0.005162800433323042,-2.0498131451571456e-05,0.00011099486352504571
84,6,1-7,adjust,-0.006577476442450964,2.8635176410318624e-05,6.828928730645151e-05
84,9,1-8,adjust,0.004061974807342806,0.0001435474464636199,8.35559694752989e-05
85,2,1-4,adjust,-4.414346693787488e-05,1.6730306063709137e-05,1.2362041039401721e-05
85,3,1-5,adjust,-0.001499698029667077,6.107668163435204e-05,1.1456725614743406e-05
85,6,1-5,adjust,-0.0022765195710203424,-0.0001036380924914146,1.8740271668294282e-05
85,7,1-4,adjust,-0.004044112042450452,6.654010608254379e-05,5.780311786810251e-05
85,8,1-5,adjust,-0.007322776108025185,-8.752526166535932e-05,3.099504626977498e-05
85,9,1-5,adjust,-0.005112464418499436,-0.0001059899434986899,9.959103872905428e-05
86,2,1-7,adjust,-0.004739601237845705,0.0001781808219964754,7.755429326472608e-05
86,3,1-7,adjust,-0.002069706103889182,0.00013830952981746158,7.804269893423967e-06
86,4,1-7,adjust,-0.004727126115676778,5.0859942732357736e-05,1.952124036314329e-06
86,5,1-7,adjust,-0.012033262409312769,-2.6236883554192576e-05,1.867664004487559e-05
86,6,1-7,adjust,-0.005629019859098484,8.644257326587812e-05,7.647968570419085e-05
86,9,1-8,adjust,-0.001352901600851364,-2.1915545931895827e-05,0.00011898835350762586
87,2,1-4,adjust,0.0022415422805226546,-0.0001357941217794335,8.771500060946945e-06
87,3,1-5,adjust,-0.004493207543948691,-2.6255515983839502e-05,5.8228447008689076e-05
87,6,1-5,adjust,-0.006106788084658058,-3.957284828860463e-05,0.00014736877950924786
87,7,1-5,adjust,-0.0024043009677848105,-0.00011343705397953336,0.00010730141997010078
87,8,1-5,adjust,-0.0010347890617372667,-8.166904308721097e-05,7.275952733666698e-05
87,9,1-5,adjust,0.0002621019151943658,-3.3347700453317504e-05,7.590369437132214e-05
88,2,1-7,adjust,0.0024588798703214384,-7.443544678043699e-05,2.013855478696459e-05
88,3,1-7,adjust,0.010148701959692386,-0.00021042777726542619,6.283782430041106e-05
88,4,1-7,adjust,0.0013862392910790982,-2.4845163967191743e-05,3.020015169434673e-05
88,5,1-7,adjust,0.009265824606566416,-1.2609282902362185e-05,7.2088072105513626e-06
88,6,1-7,adjust,0.007291074293824654,1.6626692178183043e-05,3.7358642307738456e-06
88,9,1-8,adjust,-0.0013979744426537198,7.1912810659227445e-06,1.6183704833915673e-05
89,2,1-4,adjust,-0.0008774707390266271,6.720570862527263e-05,2.2406727893323956e-05
89,3,1-5,adjust,-0.003964247449226356,0.00011969513778409437,3.9711631372873125e-05
89,6,1-5,adjust,0.002231740505195223,4.668865338428727e-06,9.945468570611994e-06
89,7,1-4,adjust,0.007718752761644018,0.00010264798982762124,7.966627853493164e-05
89,8,1-5,adjust,-0.0019384900100801131,0.00011627627893510106,8.478246905279695e-06
89,9,1-5,adjust,0.0030891417085570803,1.9963306278247676e-05,1.0174375987607438e-05
90,2,1-7,adjust,-0.00487366698553825,0.000151123620102772,1.4202176837531943e-06
90,3,1-7,adjust,-0.01068746647951268,4.662418056163513e-05,8.27259903346225e-05
90,4,1-7,adjust,-0.007581364226875603,-1.3738537384282922e-05,4.203256724475946e-05
