slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05670809385837849,111.45021734848737,0.013985508586509682,0.007311137810073374,0.00882934089086973,0.006214613539115791,0.011055626864404644
523,0-1-4-5,4,2092,2092,0.05786889651913032,111.5080862450065,0.011519525351095822,0.005619827282776808,0.0033701314737868415,0.00652183882459009,0.008218576072167139
524,0-1-7-8,4,2096,2096,0.05010942569193883,111.55819567069844,0.0062966423787759705,0.00397874641095407,0.0048411753402461954,0.003392879743895764,0.00360334036882648
525,0-1-4-5,4,2100,2100,0.05528833251081661,111.61348400320925,0.012734452052034759,0.008082196666070999,0.009762988420604302,0.006835421532528329,0.007578617219429873
526,0-1-7-8,4,2104,2104,0.04561510450570061,111.65909910771495,0.016003934828072573,0.010534398562327628,0.009762988420604302,0.008964731727645933,0.008964731727651554
527,0-1-4-5,4,2108,2108,0.06213551256774279,111.7212346202827,0.009145820488988085,0.005515999177967593,0.008653620060854905,0.004476567620809684,0.004165746221488575
528,0-1-7-8,4,2112,2112,0.05304505419021716,111.77427967447292,0.011797809862286233,0.005401179345205296,0.003171954096970353,0.006563885214418409,0.009123829768562075
529,0-1-4-5,4,2116,2116,0.06594373070341981,111.84022340517635,0.019351100690679707,0.009006662294452157,0.006443936055816835,0.010692247799496337,0.010692247799511279
530,0-1-7-8,4,2120,2120,0.06050106268323442,111.90072446785958,0.02135070577749162,0.008524864505966743,0.006443936055816835,0.011978760166343265,0.011978760166364566
531,0-1-4-5,4,2124,2124,0.04139827536122065,111.94212274322079,0.007991046003435521,0.003938895554085058,0.0031608513807981353,0.004538605667664153,0.0037194902150261555
532,0-1-7-8,4,2128,2128,0.02940949652148197,111.97153223974227,0.007557609798853645,0.0043208421154134,0.0032224011444270673,0.004329378959062849,0.005638909147776872
533,0-1-4-5,4,2132,2132,0.04382244819078075,112.01535468793305,0.01120845091438733,0.005151727926439455,0.0036312610638020715,0.006418659297519388,0.006418659297523277
534,0-1-7-8,4,2136,2136,0.05779898420656231,112.07315367213961,0.008364994310298869,0.0049924370421184335,0.0036312610638020715,0.004556208831276274,0.007194965708052337
535,0-1-4-5,4,2140,2140,0.045490941787117094,112.11864461392673,0.014058604369726438,0.006219680438401602,0.004886981094443854,0.007552841381328966,0.011779077192073828
536,0-1-7-8,4,2144,2144,0.05353182147864964,112.17217643540538,0.014058604369726438,0.007928081742670389,0.005984528555799784,0.007552841381328966,0.006945163232082052
537,0-1-4-5,4,2148,2148,0.06802490611891557,112.2402013415243,0.011680352276979512,0.005947403318008983,0.0038657949705935835,0.0066070410046196165,0.005048502852730508
538,0-1-7-8,4,2152,2152,0.04185343732323801,112.28205477884754,0.016153358081410978,0.007686681931829946,0.01361064842426174,0.004984783163029638,0.00668937522881663
539,0-1-4-5,4,2156,2156,0.07952552092730175,112.36158029977484,0.020841231207725828,0.013878191685739696,0.018203045396958828,0.010875654513853366,0.009057011167364237
540,0-1-7-8,4,2160,2160,0.06503992869893105,112.42662022847378,0.030678440740602202,0.01602079526622494,0.018203045396958828,0.016917740187587474,0.01691774018757286
541,0-1-4-5,4,2164,2164,0.08452464408978058,112.51114487256356,0.015003765417599846,0.008309927657850148,0.009812652681574718,0.008566620679015646,0.00960703420393827
542,0-1-7-8,4,2168,2168,0.09535746498645087,112.60650233755001,0.01773352247951277,0.00855355829533798,0.0073176564979462455,0.009254831581467152,0.009254831581458234
543,0-1-4-5,4,2172,2172,0.043242280060337195,112.64974461761035,0.014935777868050979,0.009402650154971664,0.0074270304106391904,0.008035643952647786,0.008035643952638338
544,0-1-7-8,4,2176,2176,0.07766905025641484,112.72741366786677,0.011820928927856519,0.006701873862256663,0.006810199594013966,0.00610480623083056,0.00866721487837907
545,0-1-4-5,4,2180,2180,0.05167762974489598,112.77909129761167,0.01404327531526586,0.009721616096844214,0.008065807787986046,0.007719715305946711,0.00866721487837907
546,0-1-7-8,4,2184,2184,0.05702836868523055,112.8361196662969,0.013469827059780465,0.008711564863449034,0.00807955902743629,0.006894740865616855,0.005788390847818903
547,0-1-4-5,4,2188,2188,0.08864304044027542,112.92476270673717,0.015477066855389122,0.007872221986432474,0.00807955902743629,0.007933434445952499,0.007933434445938303
548,0-1-7-8,4,2192,2192,0.04567159687108495,112.97043430360826,0.021963273727280824,0.010967862978183276,0.012601466952730789,0.012271262972888984,0.012271262972916475
549,0-1-4-5,4,2196,2196,0.08510096978584716,113.0555352733941,0.013868431249393073,0.008571269867210886,0.013422916143937869,0.004209235067851914,0.003417004501613974
550,0-1-7-8,4,2200,2200,0.05370487847335215,113.10924015186745,0.020388844105451744,0.011986364429249337,0.015123733856640342,0.011506214236667454,0.011506214236646883
551,0-1-4-5,4,2204,2204,0.08165117813344928,113.19089133000091,0.011456536274492803,0.006589710967217583,0.011147910619243362,0.005283274341109499,0.005842991353752325
552,0-1-7-8,4,2208,2208,0.0764211717256851,113.2673125017266,0.011670657384652106,0.006738561999571335,0.0032368320920710403,0.0066530190575493095,0.006653019057552001
553,0-1-4-5,4,2212,2212,0.03691549864272403,113.30422800036932,0.014554866257719791,0.007481456971034416,0.003906848298527166,0.008071903224788653,0.008071903224788457
554,0-1-7-8,4,2216,2216,0.04675306124539242,113.35098106161472,0.009232661316893405,0.004936157242512296,0.005017829042017752,0.004440568580100742,0.005322088103675071
555,0-1-4-5,4,2220,2220,0.042310179112767334,113.39329124072748,0.008357499609014347,0.004631808530562015,0.003918591888975698,0.004583660121762563,0.003883689633745746
556,0-1-7-8,4,2224,2224,0.04854071977538325,113.44183196050287,0.013700005990957088,0.007527077238359023,0.01348483176231241,0.00605185958058367,0.006051859580573193
557,0-1-4-5,4,2228,2228,0.047841462590173016,113.48967342309304,0.013945486208290355,0.00808789215370406,0.01348483176231241,0.005497178195339745,0.006883009656284855
558,0-1-7-8,4,2232,2232,0.05530356956802296,113.54497699266106,0.01017510675185601,0.005647868430650291,0.0061911285014844,0.005118911356782799,0.0042665001809893965
559,0-1-4-5,4,2236,2236,0.026304394890011525,113.57128138755107,0.011405641443828845,0.006596670074559733,0.006429667305809517,0.006356513811985778,0.006356513812008302
560,0-1-7-8,4,2240,2240,0.0229295860867863,113.59421097363786,0.013505220611630757,0.006966258977594892,0.006429667305809517,0.007592965869135247,0.007592965869136492
