slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
54,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
55,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
55,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
55,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
55,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
55,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
55,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
56,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
56,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
56,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
56,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
56,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
56,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
57,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
57,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
57,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
57,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
57,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
57,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
58,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
58,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
58,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
58,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
58,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
58,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
59,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
59,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
59,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
59,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
59,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
59,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
60,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
60,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
60,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
60,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
60,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
60,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
61,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
61,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
61,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
61,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
61,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
61,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
62,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
62,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
62,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
62,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
62,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
62,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
63,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
63,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
63,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
63,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
63,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
63,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
64,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
64,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
64,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
64,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
64,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
64,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
65,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
65,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
65,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
65,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
65,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
65,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
66,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
66,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
66,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
66,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
66,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
66,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
67,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
67,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
67,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
67,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
67,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
67,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
68,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
68,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
68,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
68,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
68,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
68,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
69,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
69,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
69,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
69,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
69,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
69,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
70,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
70,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
70,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
70,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
70,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
70,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
71,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
71,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
71,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
71,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
71,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
71,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
72,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
72,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
72,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
72,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
72,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
72,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
73,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
73,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
73,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
73,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
73,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
73,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
74,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
74,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
74,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
74,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
74,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
74,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
75,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
75,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
75,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
75,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
75,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
75,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
76,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
76,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
76,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
76,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
76,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
76,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
77,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
77,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
77,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
77,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
77,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
77,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
78,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
78,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
78,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
78,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
78,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
78,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
79,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
79,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
79,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
79,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
79,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
79,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
80,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
80,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
80,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
80,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
80,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
80,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
81,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
81,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
81,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
81,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
81,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
81,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
82,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
82,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
82,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
82,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
82,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
82,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
83,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
83,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
83,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
83,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
83,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
83,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
84,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
84,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
84,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
84,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
84,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
84,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
85,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
85,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
85,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
85,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
85,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
85,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
86,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
86,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
86,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
86,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
86,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
86,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
87,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
87,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
87,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
87,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
87,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
87,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
88,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
88,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
88,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
88,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
88,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
88,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
89,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
89,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
89,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
89,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
89,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
89,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
90,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
90,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
90,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
90,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
90,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
90,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
91,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
91,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
91,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
91,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
91,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
91,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
92,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
92,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
92,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
92,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
92,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
92,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
93,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
93,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
93,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
93,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
93,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
93,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
94,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
94,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
94,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
94,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
94,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
94,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
95,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
95,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
95,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
95,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
95,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
95,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
96,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
96,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
96,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
96,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
96,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
96,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
97,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
97,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
97,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
97,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
97,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
97,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
98,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
98,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
98,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
98,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
98,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
98,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
