slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4145159014270552,335.8729165177357,0.10178679383964441,0.05335554076779945,0.054491584034309426,0.055098000285488995,0.05788311455762596
526,0-1-7-8,4,2104,2104,0.698017279231308,336.570933796967,0.16863213429993926,0.10082039263149853,0.12746370441135468,0.09267205411688352,0.09267205411687485
527,0-1-4-5,4,2108,2108,0.5267383620203235,337.0976721589873,0.1311527767278128,0.0997293713445523,0.13114618434579484,0.06697383149913891,0.0669738314991335
528,0-1-7-8,4,2112,2112,0.6317885329031352,337.72946069189044,0.17196926631717135,0.11053519829549513,0.14802265362395417,0.09574336620456816,0.09574336620455881
529,0-1-4-5,4,2116,2116,0.7285039321349684,338.4579646240254,0.1322066548747526,0.09154873529382583,0.10564717181381411,0.06914759157025197,0.08232783987345726
530,0-1-7-8,4,2120,2120,0.7645830674087735,339.22254769143416,0.1673102462448999,0.10367090732869125,0.1396467265171566,0.08466600398701331,0.08466600398700308
531,0-1-4-5,4,2124,2124,0.4535645030230592,339.67611219445723,0.20498846041423496,0.14338521957221417,0.16232265597774642,0.09711933413607413,0.09711933413608875
532,0-1-7-8,4,2128,2128,0.5310791984844362,340.2071913929417,0.30424986468356224,0.15266185014906236,0.13765797898766152,0.16327042160180377,0.16327042160180838
533,0-1-4-5,4,2132,2132,0.9759131614380747,341.1831045543798,0.14846482387489376,0.08834911955061157,0.07440865292707599,0.08296360668600279,0.0947711685933541
534,0-1-7-8,4,2136,2136,1.0480750431584354,342.23117959753824,0.11708431822732399,0.07976174593438969,0.07062402993712169,0.0659998268973252,0.06599982689733963
535,0-1-4-5,4,2140,2140,0.5344269343885845,342.76560653192684,0.07892887666116802,0.053449025953928433,0.07062402993712169,0.030718119735505093,0.03821369378955808
536,0-1-7-8,4,2144,2144,0.49891767606529147,343.2645242079921,0.09638142822969466,0.0543252695950143,0.05947968404088044,0.05290895452328236,0.0373633850358388
537,0-1-4-5,4,2148,2148,0.44644916309814925,343.71097337109023,0.08798831760788091,0.047083835383614346,0.07196823093420335,0.02901432111935257,0.03327289022246305
538,0-1-7-8,4,2152,2152,0.4224743685328973,344.13344773962314,0.14302835582707343,0.0789032810168758,0.08764075014921957,0.0790312145177323,0.07903121451771256
539,0-1-4-5,4,2156,2156,0.8454696063279318,344.97891734595106,0.18902081280001704,0.10670243022923917,0.12037656399094487,0.08344913236900589,0.09803079061589415
540,0-1-7-8,4,2160,2160,1.0170238149715485,345.9959411609226,0.2538162738157342,0.14001653436411526,0.12918176013334914,0.1393772497644261,0.13937724976442922
541,0-1-4-5,4,2164,2164,0.48598281001726773,346.4819239709399,0.16836101849835047,0.13334329187498845,0.15537907824840147,0.0803413132613747,0.09297577798253798
542,0-1-7-8,4,2168,2168,0.8402706401851548,347.32219461112504,0.1993079050975359,0.12346133897871663,0.1741787480654864,0.09368954467686026,0.09368954467684176
543,0-1-4-5,4,2172,2172,0.7028220288201621,348.0250166399452,0.05912364982167009,0.03193784461994428,0.0531508043897162,0.031685218609720664,0.04044027178813536
544,0-1-7-8,4,2176,2176,0.2699705150468918,348.2949871549921,0.06079523260106224,0.03831673606326397,0.05683394997829794,0.03316280993255722,0.048154895260069
545,0-1-4-5,4,2180,2180,0.459321528989531,348.7543086839816,0.10260017726525386,0.06801897116046778,0.0694859266882446,0.057579661483280385,0.06491565858427606
546,0-1-7-8,4,2184,2184,0.6411864314562833,349.3954951154379,0.1073033841651515,0.06614507857868626,0.1036198546179179,0.04379743332805567,0.06940467163593667
547,0-1-4-5,4,2188,2188,0.38090283222312005,349.776397947661,0.11548195215346073,0.05977809474329939,0.04548706479749853,0.06083111186957319,0.07733359363412973
548,0-1-7-8,4,2192,2192,0.5067426789890397,350.28314062665004,0.15646129987593743,0.09943103098388222,0.10212979558585289,0.07820839585105532,0.10972125569811197
549,0-1-4-5,4,2196,2196,0.5120121171705361,350.79515274382055,0.10039044443740627,0.060155753012852406,0.06885734735682547,0.055074645853442565,0.06932312809686181
550,0-1-7-8,4,2200,2200,0.7962319429407569,351.59138468676133,0.15323093457878262,0.07871878346484983,0.09122835476982516,0.08557332830051402,0.10044510895658476
551,0-1-4-5,4,2204,2204,0.5776549085063406,352.1690395952677,0.12183447180928055,0.07501370515587723,0.09122835476982516,0.05949256666560901,0.04489386507175652
552,0-1-7-8,4,2208,2208,0.5561515101501913,352.7251911054179,0.12183447180928055,0.07789780525542273,0.06368084403644048,0.05949256666560901,0.07221323208769093
553,0-1-4-5,4,2212,2212,0.7518835146561326,353.477074620074,0.09243498051950934,0.044253874184341714,0.042238788694575646,0.04709858247652807,0.03963025138378384
554,0-1-7-8,4,2216,2216,0.4969291660596051,353.9740037861336,0.09200897111333887,0.05230130161263286,0.05329322400638148,0.04553047211266319,0.08063936345030243
555,0-1-4-5,4,2220,2220,0.46362630024849294,354.4376300863821,0.12978205442403867,0.07445482587865208,0.10643468436320802,0.057300430914735585,0.08810287893735591
556,0-1-7-8,4,2224,2224,0.5939605005920595,355.0315905869742,0.09139176653820794,0.05399336962850369,0.06878178279994529,0.03765032249574431,0.03765032249572897
557,0-1-4-5,4,2228,2228,0.477682695968747,355.5092732829429,0.0745848326229962,0.037815352313660566,0.03402420201447853,0.04254870564579661,0.042548705645806706
558,0-1-7-8,4,2232,2232,0.44166350052352643,355.95093678346643,0.13224706618504356,0.060664829504286144,0.044975460815805945,0.07558971345005061,0.0773434345788715
559,0-1-4-5,4,2236,2236,0.5108014006017333,356.46173818406817,0.12300619756038433,0.06665038085499322,0.044975460815805945,0.06883140408039291,0.05423217426631055
560,0-1-7-8,4,2240,2240,0.44607030827171834,356.9078084923399,0.06519383206236937,0.04743894142652525,0.0460237161464363,0.03733400695273356,0.04907489234598472
