receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.223573364828684,0,0,False,False,-0.0004278157113979079,4.8551568850832795e-05,6.223573364828685e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.928790481302896,0,0,False,False,-0.002591018136010146,5.536732861431484e-05,6.928790481302897e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.697176565979669,0,0,False,False,-0.0038611822548230636,5.513896606839139e-05,5.6971765659796694e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,11.70354807277738,0,0,False,False,0.01170354807277738,4.64453738889278e-05,3.589029247864128e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.827912294978093,0,0,False,False,0.004827912294978093,1.4075357199837078e-05,4.982163568701932e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.042543201976488,0,0,False,False,-0.005980627681657438,-1.2615221681820233e-05,6.042543201976489e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.147981230738891,0,0,False,False,-0.001788722971398844,5.147981230738891e-05,4.289123135706407e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.982544972642007,0,0,False,False,0.0015068160198849732,1.4516850442085335e-05,0.00013982544972642008,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.8013306031477345,0,0,False,False,0.004301553802232,-2.4242424378048374e-05,4.801330603147735e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.224521199302753,0,0,False,False,-0.0046174188468868895,5.9538915854870036e-05,0.00013224521199302753,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.845385789749381,0,0,False,False,0.0017489366758144135,-1.3639376448882398e-05,7.845385789749381e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.120055186242185,0,0,False,False,-0.0012938729037142987,1.8506034851997216e-05,7.120055186242186e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.364613852491296,0,0,False,False,-0.00056522018202631,-5.665472854051127e-05,0.00014364613852491296,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.272361075621299,0,0,False,False,-0.0032098047136935805,7.2723610756213e-05,6.510939514149304e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.192560292974167,0,0,False,False,-0.007192560292974167,-6.508696645457091e-07,5.4161813398732055e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.7302357633451075,0,0,False,False,-0.002550118949230288,-3.8082130224693814e-05,7.730235763345108e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.191345068134972,0,0,False,False,-0.0054105312636265335,-3.612157593822701e-05,9.191345068134971e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,7.078493123248945,0,0,False,False,0.0018761451624975537,6.662907015928817e-05,7.078493123248945e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.603929721666438,0,0,False,False,0.0003428601878668681,1.5871847340240234e-05,9.603929721666439e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.775335752616986,0,0,False,False,0.008775335752616987,-8.666224760556416e-05,1.4507369980567718e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.1439575582675126,0,0,False,False,0.006143957558267512,-3.541794580376172e-05,4.134395070669091e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.571867949932956,0,0,False,False,0.002802460025245345,-5.110283807062668e-06,5.571867949932957e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.852945950238566,0,0,False,False,-0.004902087123469713,6.364188859715504e-05,6.852945950238567e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.853376826795496,0,0,False,False,-0.0030743201870129726,-3.464836648421287e-05,6.853376826795497e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.617276757976233,0,0,False,False,0.0009255059282216575,-4.906710211451548e-05,5.6172767579762334e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.964916421683706,0,0,False,False,-0.005881611734996317,6.964916421683707e-05,1.815288375599937e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,8.05521102519927,0,0,False,False,-0.0020453417122046355,8.05521102519927e-05,1.527477329548867e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,15.256245749022389,0,0,False,False,0.0021105039657573366,-2.8816602066709865e-05,0.0001525624574902239,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,11.144721936366686,0,0,False,False,0.011144721936366687,3.482214133754366e-05,8.155337505985482e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.229595859883974,0,0,False,False,-0.001094712254932501,-2.3578995268970885e-06,0.00010229595859883975,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.983682675325343,0,0,False,False,0.004106080769475572,7.983682675325344e-05,9.903518134363768e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,20.606205510729687,0,0,False,False,0.0019941691134815567,-0.0002060620551072969,2.2100760928630095e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.253668821456017,0,0,False,False,0.0002846196514547458,-0.00014253668821456018,3.6226948359537603e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.692978326104224,0,0,False,False,0.004633701911491535,-5.692978326104224e-05,2.177563365361159e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.288852783075713,0,0,False,False,0.0055586020532836745,-0.00012288852783075714,3.457477034813281e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.736474857910588,0,0,False,False,0.007575623599883597,0.00010736474857910589,3.94502562896396e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.620027964983038,0,0,False,False,-0.004071203745587137,-2.3070992430273074e-05,9.620027964983039e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.050361504174738,0,0,False,False,0.0010129995714408143,0.00011050361504174739,2.683962976994176e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,8.022129121114128,0,0,False,False,0.004661159356755026,8.022129121114129e-05,1.9414210722533146e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.98036798096212,0,0,False,False,-0.0022659294942224185,-8.289756325506388e-05,9.980367980962121e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.312381889647563,0,0,False,False,-0.008312381889647563,-4.479820816921315e-05,2.4505811751913768e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,12.163124856691873,0,0,False,False,-0.0029746645493333762,-2.952505908650058e-06,0.00012163124856691873,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.9675479978133117,0,0,False,False,-0.0007195108913149893,9.456177832952952e-06,3.967547997813312e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,13.231418545219219,0,0,False,False,-0.0014338874007268265,-0.0001323141854521922,7.500811834604387e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.8841424139014,0,0,False,False,-0.0028927053837476437,6.8841424139014e-05,5.4306258724007074e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.594163366055742,0,0,False,False,-0.0041124552976731545,-8.594163366055743e-05,1.2418443945955893e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.881783717991327,0,0,False,False,0.0018233625330510367,0.00010881783717991328,4.270149487307233e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.784254540042335,0,0,False,False,0.00026892723796093884,8.784254540042335e-05,3.959156857094198e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.125821367974931,0,0,False,False,-0.0002965297679752617,-6.388788128564382e-05,7.125821367974931e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,13.346741657044634,0,0,False,False,0.0002704866003610481,0.00013346741657044634,1.625452671470478e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.281713020181842,0,0,False,False,0.0011528389517147142,-6.350935466176707e-05,8.281713020181842e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.66654129801979,0,0,False,False,0.00022229391069114314,-0.00010644971333766934,0.00011666541298019791,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.46723790882531,0,0,False,False,-9.661905884007533e-06,-2.1015161787173934e-05,8.46723790882531e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.601191907421278,0,0,False,False,0.008430831959531974,5.1661386629061136e-05,9.601191907421278e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,14.974122666435248,0,0,False,False,0.008396984684366296,0.0001497412266643525,0.00011395601729439845,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,14.79492639308884,0,0,False,False,0.003766429182015329,-0.0001479492639308884,6.625075078796874e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.515974890453343,0,0,False,False,0.0061940892318014884,-3.106146077280508e-05,0.00010515974890453344,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.867665093054239,0,0,False,False,0.001325564834431433,4.867665093054239e-05,1.6158525794588824e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.653003005793684,0,0,False,False,0.002025526277185691,-3.653003005793684e-05,2.7754775805116064e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.387306300079962,0,0,False,False,-0.004387306300079962,8.747356894699359e-07,3.500755929805739e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,19.23428167730575,0,0,False,False,-0.0035704495786291124,3.226445441630374e-05,0.0001923428167730575,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,16.02204659054778,0,0,False,False,-0.0030797686051131307,0.00016022046590547783,3.1852328260725194e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.327365668193258,0,0,False,False,-0.007327365668193258,-2.807856775426258e-06,1.5743154335687335e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,9.796977164728636,0,0,False,False,0.0036560693343078783,9.796977164728638e-05,2.8487818138485917e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,8.234518170152448,0,0,False,False,0.008234518170152449,3.522163912314992e-05,6.660290096747184e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.625357533821985,0,0,False,False,-0.0032056424697207418,-9.625357533821986e-05,6.7006662475952915e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.6023650893775496,0,0,False,False,-0.00360236508937755,-2.2994021442689886e-05,2.251782654196774e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.970416412281312,0,0,False,False,-0.002410191312806085,-1.11347525896755e-05,5.970416412281313e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.57157146188025,0,0,False,False,0.000961719179610258,7.57157146188025e-05,7.091715940896052e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.168147504636493,0,0,False,False,0.001553874292275934,3.168147504636493e-05,2.198776268725775e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.674628179313994,0,0,False,False,0.007674628179313994,2.7811003347342655e-05,4.357810871548664e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.4491082505540116,0,0,False,False,0.003110725996329961,-3.449108250554012e-05,5.43540806356015e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,17.563307101500993,0,0,False,False,-0.001149660417103244,-0.00017563307101500994,6.251696327372806e-05,False,False,560,1-8,True
