slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.030621361447181108,-6.293756934409613e-05,0.0005511123933343452
56,6,1-7,adjust,0.00016506078791530277,-0.001666162993398619,0.0007043333758648228
56,9,1-8,adjust,-0.0481855905884451,-0.0015566006338587693,0.0003513846354629714
57,2,1-4,adjust,0.018018067373508095,-0.000500948553615023,0.00011286000945189616
57,3,1-4,adjust,0.011703348389278901,0.00035194372017811844,0.0003729203971557456
57,6,1-5,adjust,0.05416530856629464,0.00033019102028810976,0.0005938017514567861
57,7,1-5,adjust,0.03376805567350357,-5.8487440469376275e-05,0.0002407571922054449
57,8,1-5,adjust,0.06491395357746928,0.0006959602799626362,4.020147000615342e-05
57,9,1-5,adjust,0.023922061798158336,0.0014032561153706827,3.527374783489124e-05
58,2,1-7,adjust,0.025862587350280308,-5.349600561438859e-05,0.0014337540193196882
58,3,1-7,adjust,-0.019797323144474008,0.00010894806446062254,0.0005676932717900931
58,4,1-7,adjust,0.03734990198913198,0.00032655496451882473,0.00039138100659792067
58,5,1-7,adjust,0.09703097875782653,0.0008203211900527607,0.0003366170405768997
58,6,1-7,adjust,-0.009145168503080349,0.0007249041723653711,8.875305213590549e-05
58,9,1-8,adjust,0.032238683390908636,-0.0005859706679601017,0.0011622904163590853
59,2,1-4,adjust,-0.020989069090052555,6.840478817458099e-06,0.0006342806215924967
59,3,1-4,adjust,0.03297863935650998,-0.0009624717218524437,0.00048185280807558215
59,6,1-5,adjust,0.10917374626897752,-0.0002760686702231811,1.5289191627213702e-05
59,7,1-5,adjust,0.1393925481180298,0.0016899088360783953,0.00030414024986769825
59,8,1-5,adjust,0.05499206792139721,0.0008559225073610628,0.0006130757892253012
59,9,1-5,adjust,0.010659136096039567,0.0021242490110264674,0.0005671842456608756
60,2,1-7,adjust,-0.057557616858266825,0.0019258434425208878,0.0012857761246448493
60,3,1-7,adjust,-0.07004992547002457,0.001774910738779418,0.001167497376756623
60,4,1-7,adjust,-0.18999651397653577,-0.00036866736366068597,0.0004469478506511735
60,5,1-7,adjust,0.018992436822400836,-6.686696569129642e-06,0.0009050450075698956
60,6,1-7,adjust,-0.0352263433198106,-0.0007546896601667855,0.0005644866219923111
60,9,1-8,adjust,0.034392292966787495,-0.0003368987755406552,0.0003184142273558547
61,2,1-4,adjust,-0.015763755696672682,1.8498878321228653e-05,0.0016673228111627608
61,3,1-4,adjust,-0.03450764404107369,0.0005876748670605379,0.002224985031905285
61,6,1-5,adjust,0.026187968088655884,0.0008921172283436737,0.0022904787551761086
61,7,1-5,adjust,-0.01551374927482469,-0.00047848671608562865,0.0016716182177303933
61,8,1-5,adjust,0.022176922191508953,-9.025619059960524e-05,0.0014696280778238727
61,9,1-5,adjust,-0.0630522726845382,-0.0007831858755553383,0.0003858054990144897
62,2,1-7,adjust,0.014450982426718521,-0.00043685167900007316,0.00028968918169441823
62,3,1-7,adjust,0.055970072476569106,-0.0013223700675293471,0.000717595123991959
62,4,1-7,adjust,0.1923469229334737,-0.000251666106296213,0.001130085907032022
62,5,1-7,adjust,-0.07909312617956656,-0.0015595246587500776,0.0010446353847620435
62,6,1-7,adjust,-0.022087230039084315,-0.00115601961463548,0.000984696964203207
62,9,1-8,adjust,0.05749430176349304,0.00242311002622704,0.0010153497071055965
63,2,1-4,adjust,0.051312645056018145,-0.001958382201662315,0.00048308797794358456
63,3,1-4,adjust,0.08419517052727099,-0.0011142798154222392,0.00043414103529831215
63,6,1-5,adjust,-0.073421733159657,0.001072204615626838,0.0007754316551982934
63,7,1-5,adjust,-0.13930752671257568,-0.0004302130111234058,0.00011901625891034127
63,8,1-5,adjust,-0.14893537837701723,-0.0024022267857985473,0.00015874285721574635
63,9,1-5,adjust,-0.10722842316375451,-0.0038163185014431795,0.000929732825439347
64,2,1-7,adjust,-0.033775287138786206,0.001422335545706936,0.0014561017250503444
64,3,1-7,adjust,-0.11806509455315364,0.0009752418422106344,0.0010849072013922835
64,4,1-7,adjust,-0.0828770301333201,0.0008744505333247989,0.0018344803401672519
64,5,1-7,adjust,-0.13367392108200404,0.0007036364808205692,0.0018556025296702936
64,6,1-7,adjust,-0.05929362244987195,-0.0009196379078510607,0.0018363393629553572
64,9,1-8,adjust,-0.006914043839965817,-0.0008983055550209747,0.00125028161304408
65,2,1-4,adjust,0.009104676009761808,-0.0002820311216431845,0.0005150884598618175
65,3,1-4,adjust,0.035848575425595185,0.0004596685809522198,0.0007709943359781976
65,6,1-5,adjust,-0.027286580919431515,0.00010375914104244165,0.001715956672299484
65,7,1-5,adjust,-0.016669983304905215,-0.0006599640998386372,0.0015036670571111992
65,8,1-5,adjust,-0.010995694751201934,0.0011852895605008148,0.0015083800228340677
65,9,1-5,adjust,0.03367235394614891,0.0014255390622896042,0.0010451023432031161
66,2,1-7,adjust,0.053968472505151376,-0.0014041320286683962,0.00010703627280598583
66,3,1-7,adjust,0.05370468383645696,-0.0006923643518747982,5.908500999123135e-05
66,4,1-7,adjust,0.04380598593106228,-0.0001326971512299644,0.00027261725898167547
66,5,1-7,adjust,0.06953160760545432,0.0005368472108319832,7.948818291566167e-06
66,6,1-7,adjust,0.0761580892462225,0.0010099211891585016,0.00040838493314947585
66,9,1-8,adjust,-0.017603459981110046,-0.0001861342936831793,0.0003981128306371815
67,2,1-4,adjust,-0.028235995411486605,0.0005178395943520869,0.0003923011298923808
67,3,1-4,adjust,-0.016729664885259704,0.00022653149688031205,0.0011972234669965266
67,6,1-5,adjust,-0.029842799562410045,-4.08032359581501e-05,0.0017400421849331485
67,7,1-5,adjust,0.02781445744673031,0.000983474810220141,0.0006356646178706369
67,8,1-5,adjust,0.07485988034761064,0.00048289741793109173,0.00027717746669852984
67,9,1-5,adjust,0.02573941505731575,0.0003482935926946483,0.0006013086222315776
68,2,1-7,adjust,-0.05331626256922977,0.0017588793160113483,4.029599942216401e-05
68,3,1-7,adjust,-0.07332215087805759,0.0008191666523971385,0.00021204099979649623
68,4,1-7,adjust,-0.1594013560010083,-0.0006009612826098868,0.0002664837542463383
68,5,1-7,adjust,-0.06237367720544899,0.00041886521968835267,9.412668172233603e-05
68,6,1-7,adjust,-0.03352602354413066,-0.000650830103870519,0.000261080854834402
68,9,1-8,adjust,0.017701483560174553,0.00032637561769056905,0.0004760687872552252
69,2,1-4,adjust,-0.007944411663683964,0.00018418789630604966,0.00016839218734278537
69,3,1-4,adjust,-0.02960471742566025,-3.10408251976172e-05,0.00035368654763481497
69,6,1-5,adjust,0.01881286356536003,-4.905692828742195e-05,6.272225355950643e-05
69,7,1-5,adjust,0.01843175074438796,-0.00023206978854208507,0.0007685830244540525
69,8,1-5,adjust,-0.0021337210626877754,-0.0004157125883086408,0.00013891641340618897
69,9,1-5,adjust,-0.004751225814096775,0.000302401119520637,0.00025989947909312483
70,2,1-7,adjust,0.016259983638032383,-0.0008084204871838588,0.0005367740021714406
70,3,1-7,adjust,0.002421440729803459,0.0003181772581819717,0.0004956039370387396
70,4,1-7,adjust,0.14641149204957637,-0.0006365176604233837,1.0918247311974667e-05
70,5,1-7,adjust,0.07804956539851506,-0.00014698806846495248,6.202251164594847e-05
70,6,1-7,adjust,0.010777024870429803,-0.0004662431239145642,3.4494472990441964e-05
70,9,1-8,adjust,0.008103634827516302,-5.2901344215262725e-05,0.00016470888195697643
71,2,1-4,adjust,0.0747097048211148,-0.0017189369568789436,0.0018261425018540587
71,3,1-4,adjust,0.13540687977986754,-0.0016700325411329472,0.0008119616362264249
71,6,1-5,adjust,0.048648121846792555,0.0008630067955273941,2.6689226629914418e-05
71,7,1-5,adjust,-0.0024249431091976723,-5.088096338835132e-05,0.0007473081946619295
71,8,1-5,adjust,0.01501747091592233,-0.0004685781785672974,0.00020591370831440656
71,9,1-5,adjust,0.008105529983978984,0.0008117147104507557,0.0019833259468429484
72,2,1-7,adjust,-0.04854494273572041,0.0012403156421506084,4.457732492197813e-05
72,3,1-7,adjust,-0.07308891269487489,0.0007791972964284488,0.0010907521819082508
72,4,1-7,adjust,-0.060430089922199275,0.0007959729576798471,0.0004108063036128163
72,5,1-7,adjust,0.03936876326556773,0.00020559985327615968,0.0009038041498702368
72,6,1-7,adjust,-0.017148853900680213,-1.9842935214032224e-05,0.0008540982783731748
72,9,1-8,adjust,-0.018958120830894692,-0.0004923265627723471,0.00033305530338214955
73,2,1-4,adjust,0.009932084484420364,-6.78800260044965e-05,0.000576210364748638
73,3,1-4,adjust,-0.0010547443211034882,-0.00016124164863126687,0.00039952529002904
73,6,1-5,adjust,0.059761251690101276,-5.030756252057368e-05,0.0007175606141986713
73,7,1-5,adjust,0.09760166710733872,0.00040146564442271646,0.0006860725583348415
73,8,1-5,adjust,0.0014064736615518232,0.001598517089711101,0.0009820306020533831
73,9,1-5,adjust,0.030256909932065496,0.000834097680261073,0.0008087152413349244
74,2,1-7,adjust,-0.018541788973768455,0.0006839666345401378,0.0005294348178391648
74,3,1-7,adjust,-0.007514206153208142,0.0004996477336384707,0.00021750414356136279
74,4,1-7,adjust,0.051149236035110256,-0.0004977748871692868,0.0011605073679921806
74,5,1-7,adjust,-0.01704430721096026,-0.0013514539196322244,0.0012345685616168116
74,6,1-7,adjust,0.01943786722215755,0.00020328456992046922,0.0006932256655210091
74,9,1-8,adjust,0.0026036559794123857,-0.0009599586832515351,0.00037610833669279723
75,2,1-4,adjust,0.0448908914729081,-0.0009519755017666537,0.0005885472983080196
75,3,1-4,adjust,0.0436916593391383,-0.0009049074354495535,0.00048235079419967135
75,6,1-5,adjust,-0.08379033121682676,4.370739401636317e-05,0.0003991422960374081
75,7,1-5,adjust,-0.09978405769211565,-0.0005229368129383695,0.00011697152219118499
75,8,1-5,adjust,-0.033436231648340746,-0.0018625152832282702,0.00029127208492466444
75,9,1-5,adjust,-0.05765566890221821,-0.001105576903714555,0.00017150361940570393
76,2,1-7,adjust,-0.030365232021236234,-7.626721544726706e-05,0.000663966799042346
76,3,1-7,adjust,-0.04203814091747892,0.00044703785284335546,0.0004804208678600998
76,4,1-7,adjust,-0.10463670425878198,-0.0005069147160652629,0.0005731223859105519
76,5,1-7,adjust,-0.02902016761931249,0.0014173308820554828,0.00034902809468514604
76,6,1-7,adjust,-0.027654375119222172,-0.0007897847326255947,0.001039481559035439
76,9,1-8,adjust,0.0090029303710903,0.00029437140699505303,0.00010717637472172399
77,2,1-4,adjust,0.005123186376303824,0.00014219293910285342,0.0008485642112068995
77,3,1-4,adjust,0.001963100525584618,0.0004364437586860269,0.0004550612619866199
77,6,1-5,adjust,0.05362231617730105,0.0003491328141920337,0.0013997024576616484
77,7,1-5,adjust,0.08029804289522025,0.0008639355865352817,0.001635726177030576
77,8,1-5,adjust,-0.0010408463888293303,0.000773981036940932,0.0016479422506115377
77,9,1-5,adjust,0.04119225290309801,0.0006439886923693194,0.0012902737233199248
78,2,1-7,adjust,-0.03378975778928013,0.0014208745088653246,0.00017684536822079057
78,3,1-7,adjust,-0.13846539847532507,0.0011598807993222838,0.0009802204715768249
78,4,1-7,adjust,0.0743335099728182,0.0012475032752335459,0.0002406201288900111
78,5,1-7,adjust,-0.006219266729490715,-0.0010121704303143791,0.0004224928006122683
78,6,1-7,adjust,0.008704253416023617,0.00054986372839816,0.0005241836684493255
78,9,1-8,adjust,-0.025491061109573172,-0.001061786830530071,0.001915217461320003
79,2,1-4,adjust,0.004017833859430714,-0.00024208507194346994,0.00029571184558267147
79,3,1-4,adjust,0.1624839053684826,-0.0015478270047856576,6.19293889043048e-05
79,6,1-5,adjust,-0.019900447585516016,-0.0012244954776076374,0.0012313930925500214
79,7,1-5,adjust,-0.15338288262187663,-0.0006658893002353315,0.00033034157605302126
79,8,1-5,adjust,-0.037596017478776785,-0.0001645010125783965,0.0006781969567248903
79,9,1-5,adjust,-0.026609599710339518,0.0005523343785674358,0.00037415034935089176
80,2,1-7,adjust,0.04634757458704825,-0.0017226304087551811,0.0004886831305407572
80,3,1-7,adjust,-0.06041492672491983,0.0011827903839174085,0.000887157423643958
80,4,1-7,adjust,-0.04176488696798234,-0.0005678291017494791,0.00029874754389921037
80,5,1-7,adjust,-0.0924432318908059,0.0007103805057165673,0.0008411818689046783
80,6,1-7,adjust,-0.1144201703763196,0.0005438708821105552,0.0009937358686428613
80,9,1-8,adjust,-0.0023960640192478145,-0.0005476027207264019,0.0008331906012359433
81,2,1-4,adjust,-0.022781022699592954,0.0013161778264690605,0.0009865251394406878
81,3,1-4,adjust,0.03120092184951671,-0.000997350747809515,0.0016341752241851182
81,6,1-5,adjust,0.030973448947439707,0.0005669084328998138,0.00013277299524870094
81,7,1-5,adjust,0.026214319941633552,-0.0006521111893439388,0.0003715497586132983
81,8,1-5,adjust,0.0090042293754935,-0.0003597920911312431,0.00013707399629957716
81,9,1-5,adjust,0.030418000234363533,0.0016790811819102785,0.0008971142032147531
82,2,1-7,adjust,0.022046721214113957,-0.00037566968278148155,0.0004352216697271898
82,3,1-7,adjust,-0.04129446888547364,0.00010809692882803145,0.0006694890276242992
82,4,1-7,adjust,0.07210207442200046,0.0003756601812553814,0.00011703331220641123
82,5,1-7,adjust,0.08090910430840695,0.00022543911610652386,0.0010424894717395823
82,6,1-7,adjust,0.06326282857934207,0.00036917336505599177,0.000960509108562118
82,9,1-8,adjust,-0.04663404043096743,-0.001531558483097227,0.00046026358844055023
83,2,1-4,adjust,-0.039291830846746166,2.6689346773926097e-05,0.0006735160635407075
83,3,1-4,adjust,0.09589847355325845,0.00010665730622309748,0.0014061683735974479
83,6,1-5,adjust,0.022869753111337425,-0.001526267760946065,0.0007213455283051738
83,7,1-5,adjust,0.07427437999664126,0.0007555288719934979,0.00029774627041314
83,8,1-5,adjust,0.04275561169919393,0.0006992214211825918,4.038662918889403e-05
83,9,1-5,adjust,0.03432317040233577,0.0008303995610681078,7.812359044525567e-06
84,2,1-7,adjust,0.005155031426370794,0.000480152783329016,0.00041729113361961025
84,3,1-7,adjust,-0.01480683819102504,-0.0007599839481622266,0.00015496438962874602
84,4,1-7,adjust,-0.09722470416023377,-0.00010667032715365925,0.00022943220687878457
84,5,1-7,adjust,0.04216200935160752,-0.00028786120421441235,0.0001049920256662389
84,6,1-7,adjust,0.010350935981228803,0.0007824340785285938,0.00020004474499453844
84,9,1-8,adjust,0.010423845356920999,0.0002074286243977776,9.254843246042103e-05
85,2,1-4,adjust,-0.0016280965121439894,-0.0004599355028895176,0.0010107994209531178
85,3,1-4,adjust,-0.058883009043840244,0.0014286793315125786,0.0007765587896653704
85,6,1-5,adjust,-0.005382189235962668,9.350778439413437e-05,0.00022140022889152448
85,7,1-5,adjust,0.020172815670525663,0.00029220420072537535,0.0009700450908804262
85,8,1-5,adjust,0.041679064753582205,0.0002926208158487853,8.634234700849281e-06
85,9,1-5,adjust,0.011554125685487228,-0.0002023667189687212,0.0001774288467528766
86,2,1-7,adjust,-0.03567582846652328,0.00041705750258143245,0.0002807796081844724
86,3,1-7,adjust,0.046508368380270664,-0.000374894913428945,0.00023151776959469013
86,4,1-7,adjust,0.06219286149423491,0.00044857237904831064,4.5781465669949976e-05
86,5,1-7,adjust,-0.012216253340591692,-0.0007778002243465102,0.00015136386358882245
86,6,1-7,adjust,0.0024708647907451774,-0.00010179510113903603,0.00020318496399310805
86,9,1-8,adjust,0.019822533997478516,0.0014943530341494063,0.0005299817388812607
87,2,1-4,adjust,0.04051532196264822,0.0005407298050267884,0.0004955013361356582
87,3,1-4,adjust,-0.005424449666278203,-0.0009026140874564214,0.0003576026516782488
87,6,1-5,adjust,-0.040540687784608884,0.0002841459581111487,0.0012966667295950367
87,7,1-5,adjust,-0.06742386146062114,-0.0011451811652580263,0.0011110374100526978
87,8,1-5,adjust,-0.10251199982816223,-0.0009509228651702548,0.0010520735481052733
87,9,1-5,adjust,-0.04259639754083747,-0.002062616058585522,0.0002811823126401725
88,2,1-7,adjust,0.03618756537210359,-0.00142369847272673,8.397522424571754e-05
88,3,1-7,adjust,-0.011515862275884647,-0.0004985889516830197,0.00029772865512288994
88,4,1-7,adjust,-0.014696796605923941,-0.00026438070216800884,0.0007272517455064664
88,5,1-7,adjust,-0.01583195633451857,-0.00016199993793385774,0.00017198608987929777
88,6,1-7,adjust,0.024649821905517837,0.0006293232667253335,0.00035892200731015657
88,9,1-8,adjust,-0.03857177544594468,-0.001178324829343757,0.00023975812870100368
89,2,1-4,adjust,-0.05342277907535951,0.0002805389999623446,0.0011093321641793235
89,3,1-4,adjust,0.014002719429987574,0.0013769183238956837,0.0013980221136780078
89,6,1-5,adjust,-0.03768501055415609,-0.0009481243955872082,0.0002749281689182872
89,7,1-5,adjust,-0.037481604326292696,0.0008919015820773664,0.00044165578071923996
89,8,1-5,adjust,0.018601299364241552,0.0003059023549470087,0.0009680300306739621
89,9,1-5,adjust,0.04490739585613953,0.0018210020124039715,0.00021618785244573583
90,2,1-7,adjust,0.01452045463831876,0.0008063407527703778,0.00032067269812715454
90,3,1-7,adjust,-0.011700229505384373,-0.00045935474106140704,0.00035864684051180296
90,4,1-7,adjust,-0.06970391229670607,0.000208048629401322,0.0008518745190536795
90,5,1-7,adjust,-0.14008313050404195,0.00022378591114417538,0.0004228668009533427
90,6,1-7,adjust,-0.023987093046002057,0.0003742937183145276,3.0242764018165488e-05
90,9,1-8,adjust,-0.016082694636698598,-0.0012791084801420393,0.00013143674290476827
91,2,1-4,adjust,-0.036408290177507095,0.0003272627038392228,0.00036516768744127736
91,3,1-4,adjust,-0.05733614849401665,0.00043206812747091926,0.00044420842251294577
91,6,1-5,adjust,-0.10207695052818387,-0.00019062490956590122,0.0009690715172826136
91,7,1-5,adjust,-0.034609622683186056,-0.0018040649513529309,0.0007768236816124996
91,8,1-5,adjust,-0.030787308129796943,-0.0003718968773589891,0.000930169063398384
91,9,1-5,adjust,-0.017080622624160276,-8.235012699998653e-05,0.0007510973227322613
92,2,1-7,adjust,0.10330925654367586,-0.002109198066420381,0.0001383251024895907
92,3,1-7,adjust,0.1785547817721852,-0.0018915402617021837,0.00030430181725747614
