slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0005182238274898498,6.4723459661460115e-06,4.0552970577596884e-05
54,2,1-7,adjust,0.0009852840007590574,-2.8546060767216418e-05,4.8102090630707125e-06
54,3,1-7,adjust,0.0011677519304209556,-1.1995622721080425e-05,1.647779701860123e-05
54,4,1-7,adjust,-0.0007572072399481456,-1.7568716826581764e-05,3.8425995084400024e-05
54,5,1-7,adjust,-0.001191733854014907,2.481559621117133e-05,2.5014237104497655e-05
54,6,1-7,adjust,0.0007030380996677022,3.427177086744652e-05,1.1870980401809507e-05
54,9,1-8,adjust,0.0005188100205864544,-2.870285348270072e-05,3.810450252396827e-05
55,2,1-4,adjust,-0.0002640727226997669,2.186137300495977e-05,7.8949668703119e-06
55,3,1-5,adjust,-0.001066691406743391,1.6814026790028297e-05,7.170348329388098e-05
55,6,1-5,adjust,0.0011775659374625063,-2.9690953679820612e-05,7.960479852571208e-05
55,7,1-4,adjust,-0.001687300684487704,7.466761845127897e-06,1.8293380669329747e-05
55,8,1-5,adjust,0.00029110578180219026,7.4076773485114756e-06,6.573631214022652e-05
55,9,1-5,adjust,0.0001379864699008251,5.5419498908058935e-05,5.549187892102014e-05
56,2,1-7,adjust,0.001265797626768299,-2.404187189017006e-05,2.079068087255079e-05
56,3,1-7,adjust,0.0001605566813907792,-2.1109910193875013e-05,4.644998856777126e-05
56,4,1-7,adjust,0.0008636286618363983,5.361992522371629e-05,1.273232262745238e-05
56,5,1-7,adjust,-0.0024997811314166883,-9.005957914590996e-06,7.88960624570433e-05
56,6,1-7,adjust,-0.0034853404974498703,2.7481374725911467e-05,9.371334314064897e-05
56,9,1-8,adjust,-0.00040803829785579846,-1.773684126326957e-05,5.812078397554638e-05
57,2,1-4,adjust,-0.0011988394573331405,3.2855137599397184e-05,2.4255937951101127e-05
57,3,1-5,adjust,0.0002883444577999707,1.5409627252308932e-05,1.679360061444701e-05
57,6,1-5,adjust,8.882787899545255e-05,-1.9644474330187778e-05,0.0001713545447599123
57,7,1-4,adjust,0.0012519400316977295,-2.366748296755932e-06,2.8875135488377933e-05
57,8,1-5,adjust,0.0003593504539183612,1.6961413893020316e-05,3.642251535680576e-05
57,9,1-5,adjust,0.001055672000034643,1.8792740848311347e-05,5.2796664626197835e-05
58,2,1-7,adjust,0.0006647100663273962,7.34534836379249e-06,6.1003724332398536e-05
58,3,1-7,adjust,0.0023430018525982376,-6.251935869468103e-05,0.0001091010944976511
58,4,1-7,adjust,9.761266455139502e-05,3.058776927929878e-05,7.462156052215279e-06
58,5,1-7,adjust,-0.0005782798476186204,-7.97665594280293e-06,2.7285055023673555e-05
58,6,1-7,adjust,-0.0006414929689549782,1.4024970533054862e-05,1.4377271552960099e-05
58,9,1-8,adjust,-0.0004408071968282687,3.5885234226663266e-06,0.00010809263489587133
59,2,1-4,adjust,-0.0026599418679650404,2.4227039858755856e-05,2.0000969802697663e-05
59,3,1-5,adjust,-0.001392310559073656,7.616397734854234e-05,6.221000690543952e-05
59,6,1-5,adjust,0.0007174755153071695,-1.1721256226502745e-05,0.00015433942139656665
59,7,1-5,adjust,-0.0011356304234423284,-1.749597640692483e-05,0.00016196650720027162
59,8,1-5,adjust,-0.0042533827420789105,-3.070833227710164e-05,0.00010008403157053068
59,9,1-5,adjust,-0.001274908560099717,-5.227561035136251e-05,0.00016805020973181703
60,2,1-7,adjust,0.001351054618210066,-8.481907539219682e-06,2.3662960793921228e-05
60,3,1-7,adjust,0.0006207944529928705,-1.6714828073381586e-05,6.113970004449443e-05
60,4,1-7,adjust,-0.0017035162697138174,-2.365753466388698e-05,2.35573941143182e-05
60,5,1-7,adjust,0.002808842518475557,3.0793964803300106e-05,1.5322452109237902e-05
60,6,1-7,adjust,-0.0007679687578221962,-3.1062155408933845e-05,1.4040521822927495e-05
60,9,1-8,adjust,-0.00016536629868357905,-3.748753935143112e-05,6.03449319638913e-05
61,2,1-4,adjust,0.0008116164636326492,-4.1766478446758936e-05,2.6888969631584277e-05
61,3,1-5,adjust,-0.0010275398222504765,4.66254814040579e-05,1.0995694208665082e-05
61,6,1-5,adjust,0.0015111790868492705,1.4349703770284321e-05,1.9194357560699974e-05
61,7,1-4,adjust,0.004895618715541135,5.026735153243759e-05,8.251758981152946e-05
61,8,1-5,adjust,0.0010479446596573351,2.3525878274769995e-05,7.160107486040725e-07
61,9,1-5,adjust,0.0014068096274762432,4.6551800748340575e-05,4.306092085590551e-05
62,2,1-7,adjust,-0.0011471077713096378,3.834958131217114e-05,8.113571158067217e-06
62,3,1-7,adjust,0.0030974854359384174,-2.6795229454010646e-05,3.327694567653471e-05
62,4,1-7,adjust,-0.0006760526887669958,-3.3183183904000724e-06,1.03058351032594e-06
62,5,1-7,adjust,0.005592818446785826,-7.840216324293374e-06,3.243800680774078e-07
62,6,1-7,adjust,-0.0006236289349761788,-4.7228837311355495e-06,5.296795093625185e-05
62,9,1-8,adjust,-0.0003902805623440937,-4.7568840153338714e-05,2.2654210599644955e-05
63,2,1-4,adjust,-0.0006958095831015704,2.2518181951947057e-05,5.42103707441689e-05
63,3,1-4,adjust,-0.0031238398550790846,-6.267781185945556e-06,7.809635126187269e-05
63,6,1-5,adjust,0.002448777825491515,4.310616160698366e-05,9.179018558837377e-05
63,7,1-4,adjust,0.0022426616081287973,2.4010584389094562e-05,1.1602799506251598e-05
63,8,1-5,adjust,0.0037830856274705723,4.1891220140100855e-06,5.8031688354328616e-05
63,9,1-5,adjust,-0.0002662228259510952,1.9431532982101667e-05,8.250307188046488e-05
64,2,1-7,adjust,-0.0007630156881371217,2.0331149499985913e-06,3.0172896533723798e-06
64,3,1-7,adjust,-0.0008269620404806178,-3.336897894273128e-05,3.441340474700837e-05
64,4,1-7,adjust,-0.001468243377687063,1.873711433189176e-05,7.317225975016572e-06
64,5,1-7,adjust,-0.0006022636214564172,3.29621840644572e-05,9.503646924238001e-05
64,6,1-7,adjust,0.0008766816377425115,-2.6230849837790985e-05,1.965042733150018e-05
64,9,1-8,adjust,8.276890947979905e-05,4.737055062780927e-05,5.359703508411094e-06
65,2,1-4,adjust,0.00013417311802467504,1.0262362392649517e-05,2.0634863378050093e-05
65,3,1-4,adjust,-0.0011470400198591757,6.175959689789743e-05,9.097724080311587e-05
65,6,1-5,adjust,0.0012573578362920369,6.14081239472397e-05,4.518471465414171e-05
65,7,1-4,adjust,-0.0010811875639389597,-5.4665862233570356e-05,5.2422854728889886e-05
65,8,1-5,adjust,-0.0015327760386848863,-2.2227623072175247e-06,4.397205105349326e-05
65,9,1-5,adjust,0.0018744197777747996,4.55154855795169e-05,2.7808011918164086e-05
66,2,1-7,adjust,0.0016813187355298196,-5.7583803073957385e-05,3.843357253211813e-05
66,3,1-7,adjust,0.002552025038277378,-5.099806762658531e-05,4.988069443945255e-05
66,4,1-7,adjust,0.0020588764489990773,-6.182173555529293e-05,3.883234923660131e-05
66,5,1-7,adjust,-0.004036738975107781,-4.824664201794346e-05,9.038111084989957e-06
66,6,1-7,adjust,0.0007002928069730146,-7.584676304124185e-05,6.646638858336358e-05
66,9,1-8,adjust,-0.0005204428781619328,-1.2811359238948313e-05,5.188764861328598e-05
67,2,1-4,adjust,-0.00014713607450382788,5.287963028599293e-06,2.7177440838462303e-05
67,3,1-4,adjust,-0.0009062395576052837,7.131668032095052e-06,5.3601641838932836e-05
67,6,1-5,adjust,-0.0009179952222424351,1.8069964410839472e-06,3.815942263580576e-05
67,7,1-4,adjust,0.000529974602934245,1.6244211921959865e-05,2.319265391236104e-05
67,8,1-5,adjust,0.0017692007395269415,2.2332885771252358e-06,1.1253287045178807e-05
67,9,1-5,adjust,0.0009866892148396287,-8.7634001283277e-06,2.2417360690287332e-05
68,2,1-7,adjust,0.002064928709258117,-5.101711520046382e-05,6.822709279214622e-05
68,3,1-7,adjust,0.0015827172442660965,-3.347346093564869e-05,8.292431129440888e-05
68,4,1-7,adjust,0.003579804211343636,-4.1864819305462867e-07,2.080228067653871e-05
68,5,1-7,adjust,0.00328838443873644,-1.869984412544261e-05,5.160049696679939e-05
68,6,1-7,adjust,0.0006081110630754714,4.971788529942419e-05,5.94065560334058e-05
68,9,1-8,adjust,-0.0004886380868728654,2.1444527618824597e-05,2.3464250094291184e-05
69,2,1-4,adjust,0.0007432376232582527,2.318960076468817e-05,2.585823103394911e-05
69,3,1-4,adjust,0.0013029970994685924,-2.965947572273636e-05,8.768037965544578e-05
69,6,1-5,adjust,-0.00016599493977831472,7.069955571466345e-07,4.0892147102307997e-05
69,7,1-4,adjust,2.6996366096368522e-05,2.391506862077682e-05,1.999555609494871e-05
69,8,1-5,adjust,0.0008056678665734127,-5.0983285790391044e-05,5.732375578441708e-06
69,9,1-5,adjust,-0.0008417485806150185,-7.844603656195112e-06,3.6769384103858915e-05
70,2,1-7,adjust,-0.0007991714200373781,-3.0874488315234868e-06,4.3343554326426607e-05
70,3,1-7,adjust,0.0005100629735743769,5.897874307709247e-05,0.00010498456809811388
70,4,1-7,adjust,-0.0035370672978496088,-4.0113363185634914e-05,7.495526326007187e-05
70,5,1-7,adjust,-0.0001797717285306477,1.0946779147482652e-05,9.663722523029159e-06
70,6,1-7,adjust,0.0011520322928690655,2.9416370894594382e-05,0.00012742375165995917
70,9,1-8,adjust,-0.00024098069733194383,-5.224523023016677e-05,9.549977951913604e-05
71,2,1-4,adjust,1.563021281727337e-05,-4.251687619726096e-06,7.414428852366147e-05
71,3,1-5,adjust,-0.000984647468781633,-4.09151785891077e-06,6.650776003530537e-05
71,6,1-5,adjust,-0.00017429494488717506,-3.590046263120719e-05,5.721605457860619e-05
71,7,1-4,adjust,-0.0033308599814474552,-3.519545777308174e-05,9.630459089875788e-05
71,8,1-5,adjust,0.00016531880627296207,2.5285456852793005e-05,1.268238811756218e-05
71,9,1-5,adjust,0.0009809389044142405,3.84251574817387e-05,1.940032066367201e-05
72,2,1-7,adjust,0.00017309726693218454,2.467747492657184e-05,6.69729092328494e-05
72,3,1-7,adjust,0.0009119206313973744,-1.7411876526604604e-05,7.893656123483412e-06
72,4,1-7,adjust,0.004618976675789307,-6.7498608696937e-06,2.3367442643546815e-05
72,5,1-7,adjust,-0.0026521275707954185,9.359504166384201e-06,9.316324450020817e-05
72,6,1-7,adjust,-0.0013191356645738898,1.5001682413335344e-05,8.65661129675274e-05
72,9,1-8,adjust,-0.0007561870702081642,2.611908879114024e-05,6.321894787501709e-05
73,2,1-4,adjust,0.00042851703825763025,-1.9206211564588414e-05,7.673143178836082e-05
73,3,1-4,adjust,0.00021839545708561268,9.552636800633029e-06,7.736146595135325e-05
73,6,1-5,adjust,-0.002348631591968789,8.485411207847113e-06,5.104303078224454e-06
73,7,1-4,adjust,-0.0008584934494747814,2.690242866408105e-05,5.984737785340045e-05
73,8,1-5,adjust,-0.0017553416618614603,-5.5676940252698485e-06,2.4014285001002152e-05
73,9,1-5,adjust,7.597681006493689e-05,-2.4144318964378223e-05,8.028307914541469e-05
74,2,1-7,adjust,0.0009585442366990193,2.5769313420598445e-05,3.1360896391372495e-06
74,3,1-7,adjust,-0.001522356127342404,1.3194022229029431e-05,5.413984825352673e-05
74,4,1-7,adjust,-0.005553185317312211,4.8309418521741895e-05,3.532242469797154e-05
74,5,1-7,adjust,-0.0022922196270746247,-7.5794205840947905e-06,7.667159134523379e-05
74,6,1-7,adjust,-0.000283787557237713,-2.484598212456167e-05,0.0001138776316473541
74,9,1-8,adjust,0.00027077489364855516,-1.4191423945023932e-06,6.1847541122597605e-06
75,2,1-4,adjust,-0.00206456220526736,-6.39231516097927e-06,4.0637406051315256e-05
75,3,1-5,adjust,-0.002722388592637168,5.1522461192283506e-05,6.059908026868682e-05
75,6,1-5,adjust,0.0012509908068451313,-6.530616930337418e-05,7.081689589947439e-05
75,7,1-4,adjust,0.00033509769987043935,-2.0975949060869384e-05,3.0013073841933933e-05
75,8,1-5,adjust,-0.003938035632856332,1.6409770949640626e-05,2.072039890415847e-05
75,9,1-5,adjust,0.000274200683502522,-8.587089787470738e-06,6.013193045906288e-05
76,2,1-7,adjust,-0.0012831127723354201,-3.164065860526301e-05,3.078240048541697e-06
76,3,1-7,adjust,0.0025486279897317977,-3.281184723031296e-05,6.122431163151654e-05
76,4,1-7,adjust,-0.003822830513646369,2.068306927771236e-05,1.009930599589894e-05
76,5,1-7,adjust,0.0011720699872209799,2.7172472369960094e-06,4.445728797886337e-05
76,6,1-7,adjust,7.345165318256164e-05,2.8336262769340586e-05,2.7557235065534018e-08
76,9,1-8,adjust,-0.0010043164191948593,-4.287790042301362e-05,2.6654763877197657e-05
77,2,1-4,adjust,-0.000652695603816716,5.514770683097405e-05,9.847533057942852e-05
77,3,1-4,adjust,-0.0033374271918425063,4.3450323044033776e-05,0.00010113337166165586
77,6,1-5,adjust,-0.001684832374021061,4.645519680977559e-05,3.33301309400875e-05
77,7,1-4,adjust,-0.00143099152226093,5.145949856087807e-06,1.8800236896476207e-06
77,8,1-5,adjust,-0.0014493634812511682,9.604382521476669e-06,6.522721697804273e-05
77,9,1-5,adjust,-0.00011986854760732858,-8.960034704698926e-08,1.6191600473868882e-05
78,2,1-7,adjust,-2.5001888567039338e-05,-2.2262537068870257e-05,5.233530189754264e-05
78,3,1-7,adjust,0.0019269928958808714,-4.063504329561939e-06,3.7772964300828095e-05
78,4,1-7,adjust,0.0011441776490100557,1.908039832490602e-06,4.813382530576217e-05
78,5,1-7,adjust,-0.002698170179957468,-1.3022297735500462e-06,4.1748837177203985e-05
78,6,1-7,adjust,-0.001220244347550665,-3.596032734001282e-05,2.462585015138432e-05
78,9,1-8,adjust,-0.001308292099625618,-3.201798468553593e-05,2.5175934788298036e-05
79,2,1-4,adjust,0.00022573148859318602,-1.1591981522928057e-05,5.100541804970228e-05
79,3,1-5,adjust,-0.0030240692853526984,-1.6304671464772708e-05,3.186306991586911e-05
79,6,1-5,adjust,0.0006377556052865549,2.5176480077551363e-07,3.624918682332972e-05
79,7,1-5,adjust,0.0003574595435828085,-5.088250655851416e-05,8.91886172471898e-05
79,8,1-5,adjust,0.0009633423615416517,-2.2406024721623774e-05,4.5787587842470414e-05
79,9,1-5,adjust,-6.635028189761094e-05,-3.0487521063146605e-06,7.244106634751806e-05
80,2,1-7,adjust,0.0009572296082055403,-3.585859412909442e-05,3.081021037829347e-05
80,3,1-7,adjust,0.0032240967219460126,-2.6152753008323884e-05,3.991474955052561e-05
80,4,1-7,adjust,0.003350886755922952,-3.4709136681962294e-05,5.678493473122461e-05
80,5,1-7,adjust,2.7236481198889367e-05,1.1310334777165857e-05,4.943920134339062e-05
80,6,1-7,adjust,0.0019816164482422956,3.466411504836369e-05,1.0475856771213953e-05
80,9,1-8,adjust,-0.0006729389223023519,-8.027861728221894e-06,2.914111443920104e-05
81,2,1-4,adjust,0.0006785653604888037,3.52631987335882e-05,9.121547496392572e-06
81,3,1-5,adjust,-0.0012576868614615254,5.643462295364924e-06,1.608098840159168e-05
81,6,1-5,adjust,-0.0017887235927574214,-5.447757428372407e-05,0.00010863194600463075
81,7,1-4,adjust,-0.0004806673116137934,1.615644476250821e-05,3.138306641249979e-05
81,8,1-5,adjust,9.61400220793785e-05,-5.729711344760384e-06,7.250819098833228e-05
81,9,1-5,adjust,0.0007619686377706181,6.114406152620025e-05,2.0727396493904105e-05
82,2,1-7,adjust,0.0003687834801772958,-1.5584812358965207e-05,1.7401190874056908e-05
82,3,1-7,adjust,0.0029310962483479136,2.196852151081991e-05,4.982401241098647e-05
82,4,1-7,adjust,0.0012912224613079153,-1.695509693036832e-05,4.079154502367229e-05
82,5,1-7,adjust,0.0026471215136186156,-9.561386148455814e-06,2.158622114591839e-05
82,6,1-7,adjust,-0.0003002829977485971,8.356839468134703e-06,4.993971986787184e-06
82,9,1-8,adjust,0.0003117589294784441,-3.808625380315738e-05,4.040464273851371e-06
83,2,1-4,adjust,-0.0011641411536550347,3.5132456351634055e-05,3.196806954544071e-05
83,3,1-4,adjust,-0.001123506612058738,-3.069946571953542e-05,5.370838349963166e-05
83,6,1-5,adjust,0.0019427120130943996,-5.2806622779993546e-05,9.593217403230047e-05
83,7,1-4,adjust,0.0018529700495943941,4.189896611077093e-05,1.0799668285951803e-05
83,8,1-5,adjust,3.3709346545712e-05,1.3427478149260032e-05,3.1692590706650024e-05
83,9,1-5,adjust,0.0003748271825857273,-2.146962315151485e-05,1.3692175711924774e-05
84,2,1-7,adjust,0.0009237650216395673,-2.0520774494521705e-05,1.5536782120689124e-05
84,3,1-7,adjust,0.0007072848110651391,8.739008348351494e-06,5.341955288527469e-05
84,4,1-7,adjust,0.0029063335336153365,2.1266388939011324e-05,9.979548066305086e-06
84,5,1-7,adjust,0.0006417720413402104,-3.120751219978306e-05,8.133566728371259e-05
84,6,1-7,adjust,5.8010900636149876e-05,7.832236045052212e-05,3.327393059481716e-06
84,9,1-8,adjust,-0.0008867687096658761,1.0123799572469916e-05,2.5585104216121935e-05
85,2,1-4,adjust,0.00022664258533573525,2.5665744044800687e-06,1.0956472597790566e-05
85,3,1-5,adjust,0.0010231671317732127,1.4212639041744921e-05,1.0600924233303151e-05
85,6,1-5,adjust,-0.0016037733541219967,-3.8242218470811074e-05,0.00013861559779792244
85,7,1-4,adjust,0.0003725047299513506,3.389896616919224e-07,8.444710786152597e-05
85,8,1-5,adjust,0.002860084287648758,9.088937780641907e-06,3.463756361337474e-05
85,9,1-5,adjust,-0.0013856114426241712,-1.9406847988573143e-05,6.189886883444996e-05
86,2,1-7,adjust,0.0014477583960455136,-6.713167642806212e-06,6.480256586091106e-05
86,3,1-7,adjust,-0.0036829676231523675,-3.917470742899317e-06,1.709891979044431e-05
86,4,1-7,adjust,-0.0027520501621467906,2.005925663411349e-05,1.7884116942973192e-05
86,5,1-7,adjust,-0.0012575297652350492,2.2921125605992537e-06,8.560061244983192e-06
86,6,1-7,adjust,0.0013674271151999343,-3.3012608239466506e-05,2.4771434590334613e-05
86,9,1-8,adjust,0.0012954420318204065,5.194075174786654e-05,1.6396925214267085e-05
87,2,1-4,adjust,-0.0009698132711427454,9.682452926261796e-07,7.356735269345661e-06
87,3,1-4,adjust,0.0010752990118285703,-3.691110563312841e-05,8.861128363590423e-05
87,6,1-5,adjust,-0.0019181933612751059,4.598365067083253e-05,0.00010463001349295599
87,7,1-5,adjust,-0.00426523357800111,-4.782103637664614e-05,8.004236807269529e-05
87,8,1-5,adjust,0.0004222299856180324,4.581237284862624e-06,6.204374867362352e-06
87,9,1-5,adjust,0.0004886024458332733,1.7592185049723307e-05,7.508792012322355e-05
88,2,1-7,adjust,0.0005762620498434366,-2.3015186403150086e-05,3.387325790876218e-05
88,3,1-7,adjust,-0.001081663691745392,4.3133209094061674e-05,3.444899696905346e-05
88,4,1-7,adjust,-0.001182328773432627,-3.1790458778531975e-05,2.7624012019390886e-05
88,5,1-7,adjust,0.0001902087917165401,8.351139900448614e-06,5.507499283970941e-05
88,6,1-7,adjust,-0.000924321115993068,-4.512592433743806e-06,7.109922569664147e-06
88,9,1-8,adjust,0.0005482409911150386,1.4477930861518425e-05,0.00010974865077918502
89,2,1-4,adjust,-0.0006303349226517529,3.1216016286107134e-05,5.3896312552423044e-05
89,3,1-4,adjust,0.0006996194876413515,4.4330209240341505e-06,6.893483585663295e-05
89,6,1-5,adjust,-0.00028800554819348223,5.886822954652873e-05,1.1326935115253079e-05
89,7,1-4,adjust,-2.201278374767148e-05,5.6988358786715084e-05,3.8507869195168114e-05
89,8,1-5,adjust,-0.0009085559715827964,-6.196899067391834e-06,5.23199883548965e-07
89,9,1-5,adjust,0.0005328494375738365,-8.856219185368794e-06,1.6466467003489913e-05
90,2,1-7,adjust,-0.0005679176373832983,9.90031421140896e-06,6.506141408675662e-05
90,3,1-7,adjust,0.0009620086148649962,-3.769789769173428e-05,1.3456701399517473e-05
90,4,1-7,adjust,-0.0004647244455667121,8.869751532687081e-06,7.672155178557074e-05
90,5,1-7,adjust,-0.0029483716297315707,-1.3905917880898005e-05,2.8474993599418817e-06
