receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,79.9247642228496,0,0,False,False,-0.06416279160355774,-0.00017674508714095728,0.0007992476422284961,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,35.155671296642396,0,0,False,False,-0.019886593956413044,-0.00015670984819434245,0.00035155671296642396,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,115.53481118473417,0,0,False,False,0.05053944226950775,-0.0011553481118473418,2.5051675359392225e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,98.32201338889868,0,0,False,False,0.011924103873161316,-0.0009832201338889868,0.0004602308525783217,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,67.55600711475783,0,0,False,False,0.06755600711475783,-0.00023740618947258772,5.03323739958682e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,68.39300014141538,0,0,False,False,0.06778299512532773,0.0006839300014141539,0.00047999647581446867,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,92.67413358342107,0,0,False,False,0.06564543804925523,0.0006065774245246228,0.0009267413358342107,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,51.69925935138854,0,0,False,False,0.01800048132270501,0.00016000694957186767,0.0005169925935138855,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,127.66676680578868,0,0,False,False,-0.0008109572153708021,0.001276667668057887,0.000530531931089412,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,37.78234287329108,0,0,False,False,0.014597078276414013,5.9142893940830706e-05,0.00037782342873291083,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,41.69034009469232,0,0,False,False,-0.022729588124241182,-0.00015116825499740275,0.0004169034009469232,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,147.58917546751158,0,0,False,False,0.03541269027393919,0.00029563317096667084,0.001475891754675116,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,88.63267732674458,0,0,False,False,0.08863267732674458,0.0004406517703392882,0.0005041346169938612,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,46.8436946271349,0,0,False,False,0.022178693759380034,0.0003596490910345914,0.00046843694627134906,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,25.437417516509743,0,0,False,False,0.0069416413775104015,-0.00025437417516509746,8.141343213028082e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,78.08304354868929,0,0,False,False,-0.020252408098773468,0.0007808304354868929,0.0005770146304285147,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,87.70562319152282,0,0,False,False,-0.03343883092092594,-0.00013141913923479708,0.0008770562319152282,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,11.715532997391286,0,0,False,False,0.011715532997391287,8.910296105081398e-05,1.602026571350403e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,103.0441902033665,0,0,False,False,0.01955432760020095,-0.00039411209610232256,0.001030441902033665,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,57.53191341709968,0,0,False,False,0.007558387074069499,0.0002411439114598299,0.0005753191341709968,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,77.23993417868226,0,0,False,False,-0.015894671890962855,-0.0002385609575556066,0.0007723993417868227,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,41.226682135736375,0,0,False,False,0.018824087352985425,-0.0004122668213573638,6.534238733053757e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,32.56974362222252,0,0,False,False,0.01834164336140367,-0.0001521992658358802,0.0003256974362222252,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,62.07834432531621,0,0,False,False,-0.015231433269664071,0.0006207834432531621,0.00027518120626103635,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,30.433568676332893,0,0,False,False,0.005167115297364719,-0.00030433568676332896,0.00010746186667031721,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,70.12294671319079,0,0,False,False,0.00230422264428089,0.00034337031531397346,0.0007012294671319079,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,134.3330887319456,0,0,False,False,0.008424321640405701,0.0001246096744693311,0.001343330887319456,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,15.742312672775814,0,0,False,False,0.004767437777153935,7.973161191485333e-05,0.00015742312672775816,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,69.42910454935961,0,0,False,False,0.060881353707128785,0.0006942910454935962,0.00034389654173465437,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,56.43636450263937,0,0,False,False,0.026449995953947775,0.0005643636450263938,0.0003051160371748994,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,37.35496125864466,0,0,False,False,-0.02832612518390404,-0.0001028155133236374,0.0003735496125864466,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,79.17536915121933,0,0,False,False,-0.0006013112016156341,0.0003000626044297795,0.0007917536915121934,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.522013154410878,0,0,False,False,0.0034431231390303677,-9.522013154410879e-05,4.862477710794492e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.740334278831053,0,0,False,False,-0.006154344636752436,3.02141773365567e-05,0.00012740334278831054,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,47.353308489456275,0,0,False,False,0.04159344595418918,0.0004735330848945628,0.00029606009981935646,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,48.88232154791385,0,0,False,False,-0.004942370974737738,5.51574825739133e-05,0.0004888232154791385,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,106.26233386472752,0,0,False,False,0.002738925323682626,-0.0010626233386472753,1.537321893046859e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,167.34067655141183,0,0,False,False,0.004513181580389018,-0.0016734067655141184,5.1112351420102024e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,62.03983363967036,0,0,False,False,0.012499352976204053,0.00014100112812389238,0.0006203983363967037,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,83.26625407228217,0,0,False,False,-0.010873514899575894,-0.0008326625407228217,0.00029544838156928736,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,123.38088523802406,0,0,False,False,-0.017591008645375345,-0.0012338088523802407,6.238129495119172e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,86.14127463853318,0,0,False,False,-0.041681583259472986,-0.0008614127463853319,0.0005781270065535366,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,132.40213926596215,0,0,False,False,0.006549823355059494,0.0013240213926596217,0.0005584407628926798,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,59.68619812793248,0,0,False,False,-0.029905139121873606,0.0002823174611123254,0.0005968619812793248,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,111.90897974999984,0,0,False,False,-0.0018573261016727395,-0.0011190897974999985,0.00036172572094859945,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,65.20268637402077,0,0,False,False,0.06520268637402077,-4.695513041873543e-05,0.000607577063247186,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,94.55126104629272,0,0,False,False,-0.02897138022275007,-0.0009455126104629273,0.00017432305905323527,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,28.73042958031312,0,0,False,False,-0.028730429580313122,4.134595027317369e-05,0.00012164141119477801,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,57.91777212657828,0,0,False,False,-0.05791777212657828,3.066150618899223e-06,0.0002294975097035158,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,61.23245882182407,0,0,False,False,0.00868641776188029,5.227576085445756e-05,0.0006123245882182407,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,92.74902362057966,0,0,False,False,-0.02852726539615615,0.0001761796788024446,0.0009274902362057967,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,84.29321188598811,0,0,False,False,-0.0508202540410571,0.000785598996762404,0.0008429321188598813,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,28.856508688354175,0,0,False,False,0.014804284885102983,0.00028856508688354177,2.2650619057894094e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,54.837296156062465,0,0,False,False,-0.05483729615606247,0.0003700570001975131,0.0001370566029289,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,57.56097052795739,0,0,False,False,-0.05756097052795739,7.996229289678744e-05,9.527918835136966e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,111.57719467219393,0,0,False,False,-0.015213382390760052,-0.0011157719467219393,0.0008645149703970504,False,False,560,1-8,True
