slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-0.0004966160544366897,1.2106675520872554e-05,4.559104557748256e-05
55,2,1-4,adjust,-0.001194972655524122,3.2205865413509376e-05,0.00016248840290102523
55,3,1-5,adjust,-0.00023036386307906078,3.774530960312703e-06,4.8195821632273816e-05
55,6,1-5,adjust,0.001445054117064652,1.0324880674172065e-05,8.389574709837131e-06
55,7,1-4,adjust,-0.0009922089047735248,6.507519301667629e-06,6.436263623637564e-05
55,8,1-5,adjust,0.0026794023380746312,3.1549450311424227e-06,1.9116981334522684e-05
55,9,1-5,adjust,0.0010183198210237585,1.4133079219168924e-05,4.333465729416784e-05
56,2,1-7,adjust,-0.0010686044971311274,-1.4240640792618604e-05,1.7771384852023724e-07
56,3,1-7,adjust,0.0007371013484228434,-5.074721857785518e-05,8.207880844190512e-05
56,4,1-7,adjust,0.0008453906718244988,7.670871377970352e-06,9.812738405276477e-07
56,5,1-7,adjust,0.001449284607344842,1.0776935137083935e-05,4.770861621389328e-05
56,6,1-7,adjust,-0.0016602462451995727,1.3205687682192429e-05,4.163512651393946e-05
56,9,1-8,adjust,0.00021177134928263418,2.3861465066150616e-05,4.476794578373648e-05
57,2,1-4,adjust,-0.0011369819467930617,8.415082079226968e-06,6.16914757051649e-05
57,3,1-5,adjust,-0.0016082173758993762,2.812913656595623e-05,2.2708671633370105e-05
57,6,1-5,adjust,0.0014208684055235707,-2.7801500273797933e-05,5.701467487932724e-05
57,7,1-5,adjust,0.003422200875583886,4.980800356121184e-05,6.922736987282632e-05
57,8,1-5,adjust,0.0014920006938963773,1.0331736014567765e-05,2.3451136273979812e-05
57,9,1-5,adjust,1.4458123126095975e-05,3.038222033473422e-05,1.077956202310504e-05
58,2,1-7,adjust,0.0001603467923428086,5.661530274257719e-05,3.7989631430282015e-05
58,3,1-7,adjust,-0.002196612541826561,2.4354088144781626e-05,9.591912034061257e-05
58,4,1-7,adjust,-0.0014427129746552776,1.9954102874248646e-05,3.1569694020698525e-05
58,5,1-7,adjust,-0.0029263556310563854,-1.4574977820528967e-05,1.3193729495456555e-05
58,6,1-7,adjust,-0.0005037159843616081,2.262372610417869e-05,3.2305283512542e-05
58,9,1-8,adjust,0.0004090493710329289,-2.4583388194419696e-05,2.051760267555316e-05
59,2,1-4,adjust,0.00032638552216203014,8.428655273952547e-06,9.029335460614918e-06
59,3,1-5,adjust,-0.0014405257786927056,2.126234596929787e-05,1.734444060831445e-05
59,6,1-5,adjust,-0.0011003561332374808,-3.6556987297643116e-05,7.461789321985453e-05
59,7,1-4,adjust,0.0018653299808875509,-8.15752697305632e-06,8.360680346481496e-05
59,8,1-5,adjust,-0.002013131910853287,-1.1129232486875422e-05,8.737855153346704e-06
59,9,1-5,adjust,-0.0018015606241119438,2.7143704261114857e-05,4.655719482928318e-05
60,2,1-7,adjust,-0.0005822512902399006,3.840105073719508e-06,1.6301327455264796e-05
60,3,1-7,adjust,0.0012388084008403111,-3.0493288906262955e-06,5.633111927041374e-06
60,4,1-7,adjust,0.0015078454516314057,-1.4620303146446551e-05,1.6157957792322296e-05
60,5,1-7,adjust,0.0008446841722306473,-1.6364777390168878e-05,4.9580319277007776e-05
60,6,1-7,adjust,0.0005590950090982502,6.276338097402293e-05,7.58499803994185e-05
60,9,1-8,adjust,0.0009459662422321134,-8.435732240959034e-05,4.54413494102961e-05
61,2,1-4,adjust,2.8332721147335775e-05,4.092942613979812e-06,9.197735964710653e-05
61,3,1-4,adjust,0.00047619591480909377,-1.5960492057741764e-05,8.243162885446051e-05
61,6,1-5,adjust,-0.00044334708452083697,-2.5375749392861432e-05,3.612724386498332e-05
61,7,1-4,adjust,-0.004745463416996972,7.3730779067628725e-06,4.852309228686846e-05
61,8,1-5,adjust,-0.003366760902821024,-3.5045377172914606e-05,3.305927617465719e-05
61,9,1-5,adjust,-0.0014607636445858692,-2.245781620622313e-05,0.00010079107534115944
62,2,1-7,adjust,0.000953042419403081,-5.577879285313051e-06,5.922975266598927e-05
62,3,1-7,adjust,-0.002176749160460456,3.421763134232488e-06,5.3009109794941686e-05
62,4,1-7,adjust,0.0004369504960353202,-7.6248899292841955e-06,2.7425847015195493e-05
62,5,1-7,adjust,0.0007870228046850654,2.550330041774795e-05,2.1851497687892303e-05
62,6,1-7,adjust,-0.0009503443604618087,-4.041605853109387e-05,4.1279128081285225e-05
62,9,1-8,adjust,-0.0010105765157931753,-2.3325449205072534e-05,9.103752437434125e-05
63,2,1-4,adjust,0.0010225826373097605,-8.965101296500564e-06,1.7658147915680795e-05
63,3,1-5,adjust,0.001684284779325959,-3.4436822506728376e-05,5.121111337042531e-06
63,6,1-5,adjust,0.0009587822681679538,1.544207900838594e-05,1.5634918026216426e-05
63,7,1-4,adjust,0.001879241928471131,-4.465867855002005e-05,1.9569991085906345e-05
63,8,1-5,adjust,0.002063459692691121,-1.1449924074455928e-07,1.2697922538128386e-05
63,9,1-5,adjust,0.0012299886099314888,3.2656371249165904e-05,3.633649748944779e-05
64,2,1-7,adjust,-0.0010971109863239124,-6.2431736958383015e-06,5.284377679577293e-06
64,3,1-7,adjust,0.0007052886941101066,-5.473061535688429e-06,5.6625846279341676e-05
64,4,1-7,adjust,0.004638528352524488,3.407249251676086e-05,1.474279736052273e-05
64,5,1-7,adjust,-7.718756779707308e-05,-1.590268649674318e-05,2.2222212239292588e-06
64,6,1-7,adjust,0.0011408829064419991,4.322455745729456e-05,3.404750322058002e-06
64,9,1-8,adjust,0.00013546293048844577,1.1225467222790903e-05,3.223724284329336e-05
65,2,1-4,adjust,-2.762087886384594e-05,2.1693582309738972e-05,4.025650192674937e-05
65,3,1-4,adjust,0.00028304794179511756,-3.1678347004257276e-05,0.0001065049421531987
65,6,1-5,adjust,-0.0016612957784744016,4.2601555161518896e-05,8.179419562483566e-05
65,7,1-5,adjust,-0.0003542212766408991,5.431856401716392e-07,9.237002933848922e-05
65,8,1-5,adjust,0.0006528566811934898,8.829764944178737e-06,8.112393813249666e-06
65,9,1-5,adjust,0.0004105207075120171,3.1089719507665856e-05,0.00010620617469921978
66,2,1-7,adjust,0.0006821093887839835,-7.225226411653704e-06,7.818012229009557e-06
66,3,1-7,adjust,0.0017967762393305807,3.650390993953745e-05,3.7505398415465286e-05
66,4,1-7,adjust,0.0020911452215340467,-4.1706146682679854e-05,6.334497340261074e-05
66,5,1-7,adjust,-0.001104848271454201,3.853470679843716e-05,1.045214358698511e-05
66,6,1-7,adjust,0.0008367615886158783,-1.0829512745162278e-05,6.151420196905677e-06
66,9,1-8,adjust,-8.741786259470991e-05,-1.3305591709132111e-06,5.044444858813704e-05
67,2,1-4,adjust,0.0005798289914262727,-4.9218969739828676e-06,4.914110769955921e-05
67,3,1-4,adjust,0.0021752491595217497,3.435136364722432e-05,0.0001136819833399003
67,6,1-5,adjust,0.0008683767199068746,-1.1476934977162119e-05,8.967240550408514e-05
67,7,1-4,adjust,0.004596157007134598,3.781310768329212e-05,4.921095987269895e-05
67,8,1-5,adjust,0.0016244316371819445,4.2405192265083674e-05,3.6371908117937796e-05
67,9,1-5,adjust,-0.0002718146044267361,1.2335302075313478e-05,4.7845335536589426e-05
68,2,1-7,adjust,-0.002121452070190964,-7.923897063036196e-06,4.6759984898286466e-05
68,3,1-7,adjust,-0.0031015965076474734,4.71460392313769e-05,2.238299014938425e-05
68,4,1-7,adjust,-0.0011734098921444658,3.6930966938573156e-05,3.0269062886111345e-05
68,5,1-7,adjust,0.005391162018143016,-2.1148996372039045e-05,8.134558638140776e-05
68,6,1-7,adjust,0.0007311525386485447,-4.287372277110339e-05,8.650317876690797e-05
68,9,1-8,adjust,0.0010457332839372971,3.8578376796236196e-05,1.7957812631853208e-05
69,2,1-4,adjust,0.0005533580957496063,-2.1516139195507238e-05,7.214462128743257e-05
69,3,1-4,adjust,0.0017009751066355387,-6.163627484488642e-05,7.019717641663846e-05
69,6,1-5,adjust,0.002234495903308014,-5.784370260086037e-05,6.2947620604579775e-06
69,7,1-4,adjust,-0.001136083860247106,4.188265840301595e-06,3.6466399590865916e-05
69,8,1-5,adjust,0.0009880610488789785,1.3155259390280778e-05,1.5918669456220777e-05
69,9,1-5,adjust,-7.919224598826257e-05,-3.053173794065404e-05,1.3701050302984639e-05
70,2,1-7,adjust,0.0010723747254961175,-1.9638812933840643e-05,5.238445939299969e-05
70,3,1-7,adjust,-0.0011216180197807617,4.30664180214101e-06,4.131868223335011e-05
70,4,1-7,adjust,-0.0016057382083188416,3.142001758548893e-05,4.858692898297627e-05
70,5,1-7,adjust,-0.0013428548187897208,3.598584693899894e-07,3.4708722234543866e-05
70,6,1-7,adjust,-0.001620071238408239,2.6989061691347294e-05,3.693440257551076e-05
70,9,1-8,adjust,0.0004293063220196296,4.1759379963300404e-05,1.979459174541832e-06
71,2,1-4,adjust,-0.0014117501257119918,8.32721525804781e-06,2.740526294422728e-05
71,3,1-5,adjust,0.0004063701186616545,-1.4169305275483677e-06,2.2279296606501314e-05
71,6,1-5,adjust,-0.0002044853018517143,5.11363222979747e-05,9.093229481682633e-06
71,7,1-4,adjust,0.0009107370963070838,9.43665731184157e-06,1.812295964945831e-05
71,8,1-5,adjust,-0.0001625316517430961,3.9149914869753945e-06,7.371723285352678e-06
71,9,1-5,adjust,-0.0004172487988645758,-3.363376657131146e-05,1.3731541122990583e-05
72,2,1-7,adjust,0.0006158590813722358,4.644657525971335e-05,2.710100342851633e-05
72,3,1-7,adjust,-0.00025208496888621607,1.5299815501791896e-05,4.498686554890419e-05
72,4,1-7,adjust,-0.0021731806531434697,-5.319702331417267e-06,2.8933724920999543e-05
72,5,1-7,adjust,0.0039850642128445675,7.919437376380582e-07,9.319977141651792e-05
72,6,1-7,adjust,-0.001260304802049854,-4.13593254142807e-05,4.16668681371875e-05
72,9,1-8,adjust,-6.528987904875816e-05,2.9895005692942236e-05,2.477276219774801e-05
73,2,1-4,adjust,-0.0009715100128373405,1.995950506174484e-05,4.3583327189160706e-05
73,3,1-5,adjust,0.00029447270632660636,-1.0850438380400004e-05,5.5874676476773565e-05
73,6,1-5,adjust,0.002191294753744108,3.154234682970227e-05,6.724319576937602e-05
73,7,1-4,adjust,-0.003066547485027665,6.966911705820774e-06,8.526476690185416e-05
73,8,1-5,adjust,0.00022408535481084212,-3.437233848336418e-05,9.482993727510931e-06
73,9,1-5,adjust,-0.000958847080527702,-3.951699432515121e-05,9.741030746776688e-05
74,2,1-7,adjust,-0.0016610470166214823,2.4004515552480643e-05,6.281205597759796e-05
74,3,1-7,adjust,-0.004676428153521328,5.106442892621194e-06,3.877768627419898e-05
74,4,1-7,adjust,0.0005944091320647335,-5.003622575942835e-06,1.9579212717279207e-06
74,5,1-7,adjust,0.0007196693920491512,3.701674655581749e-05,4.506170100517065e-05
74,6,1-7,adjust,-0.0015551311139203432,2.7794367494345737e-05,2.994879813963035e-05
74,9,1-8,adjust,0.00029433900076076544,1.4012297148902776e-05,8.780218121959578e-05
75,2,1-4,adjust,0.0011576306461760144,-9.826342248212091e-06,6.314960764848356e-05
75,3,1-4,adjust,0.0017257519980551413,-1.028181369432936e-07,6.519319825726484e-05
75,6,1-5,adjust,0.00482518662206997,-3.737202422952378e-06,7.982396060385662e-05
75,7,1-4,adjust,0.0004883387310040415,-3.1168914430789035e-05,9.805157053351198e-05
75,8,1-5,adjust,0.002001700105945696,4.350183429153108e-06,5.240960898670401e-05
75,9,1-5,adjust,0.002557363473825615,3.5276067999720884e-05,1.0840734311903307e-05
76,2,1-7,adjust,0.0019050627797619784,-4.3943275455575364e-05,2.9356488682464146e-05
76,3,1-7,adjust,0.0017106593474084998,2.3444842104899343e-06,1.4680606916536535e-05
76,4,1-7,adjust,-0.001427800366149751,-5.3255506173523144e-05,0.0001089377777590397
76,5,1-7,adjust,-0.004042308561814331,-1.2965109193210101e-06,4.921870301014131e-05
76,6,1-7,adjust,-0.0013364042105294964,2.0292555378000392e-05,2.1203204528258814e-05
76,9,1-8,adjust,-5.4867511784089413e-05,-2.3316640078959347e-05,0.00011095086810638872
77,2,1-4,adjust,-0.00021380887939337397,5.281343535003935e-06,7.203212770654479e-05
77,3,1-5,adjust,-0.0005441410072576123,-1.5500963363389377e-05,9.709545742718067e-06
77,6,1-5,adjust,-0.0007598640519067715,-1.5589743662757364e-05,7.959325884339292e-05
77,7,1-4,adjust,-0.0010717513827036716,-1.0041003865637073e-05,9.573461133738802e-05
77,8,1-5,adjust,0.00043609946483369694,2.9381840630966198e-06,6.129309018290766e-05
77,9,1-5,adjust,-0.0001833988963444095,2.905691597938129e-06,0.00010780161183517362
78,2,1-7,adjust,-0.0015409252451319883,-1.091355504213609e-05,9.18029377400745e-06
78,3,1-7,adjust,0.0017933424694983385,2.0436361823853223e-05,1.814847628888974e-05
78,4,1-7,adjust,0.0018708600945998182,-1.1452919763459395e-05,3.472498341937136e-05
78,5,1-7,adjust,-0.0020133958842844823,-1.3614252937021714e-05,1.879675732629465e-05
78,6,1-7,adjust,-0.0014510735804371762,-1.9366169026069868e-05,3.761474753916422e-05
78,9,1-8,adjust,0.0006592935091344585,-3.0982424759825598e-06,0.0001009253844665084
79,2,1-4,adjust,0.0010374313806147417,-3.1329364326140814e-05,1.790452993860761e-05
79,3,1-4,adjust,-4.317944769678311e-05,-5.5708096828448074e-05,0.0001263479173336481
79,6,1-5,adjust,-0.00015776845363854575,-1.6723112709890207e-05,3.0531292493852905e-05
79,7,1-4,adjust,0.0029308085456168005,2.664557139557168e-05,1.7047994321234542e-05
79,8,1-5,adjust,-2.30947931650043e-05,3.1913872563461844e-05,9.781533481540772e-05
79,9,1-5,adjust,-7.565993542634676e-05,1.3623056019689027e-06,8.342948419351128e-05
80,2,1-7,adjust,0.0011690885819919496,-6.273460507450474e-06,0.00012270774167439836
80,3,1-7,adjust,-0.003249910031344313,2.6295346535627482e-05,2.2494226473454975e-05
80,4,1-7,adjust,0.0011020826752182198,-1.3576697684013711e-05,3.961772591566064e-05
80,5,1-7,adjust,0.0008817535480707249,-1.2594271653901129e-05,2.5560155790947643e-05
80,6,1-7,adjust,0.0012086867638213651,2.9453726700474626e-06,5.3053369445289386e-05
80,9,1-8,adjust,0.0003525044874623032,2.458659655560614e-05,3.179551761241601e-05
81,2,1-4,adjust,0.0004950637071187649,1.2243116092505832e-05,8.757022610166672e-05
81,3,1-4,adjust,0.0020574911845174606,-2.8821381723109647e-06,9.203139529690358e-05
81,6,1-5,adjust,-0.0006245841086950044,2.3130437859734077e-05,1.7139325225543124e-06
81,7,1-4,adjust,-0.0036471818847404716,3.193771522218234e-05,7.036680872192245e-05
81,8,1-5,adjust,-0.000819821772664554,-1.0394645166446763e-05,3.287553851468027e-05
81,9,1-5,adjust,0.0005153730396863283,-1.545486983228675e-05,3.297881756612904e-05
82,2,1-7,adjust,-0.002566990756283909,4.832941310340867e-05,1.45591943122445e-05
82,3,1-7,adjust,-0.002576959681797581,1.9730841570315293e-05,1.4917576808381787e-05
82,4,1-7,adjust,-0.006165085001541148,2.944136133525921e-05,5.484245084496203e-05
82,5,1-7,adjust,-0.005324680845817199,-4.510806054872091e-05,2.838907498092443e-05
82,6,1-7,adjust,-0.002039781287512622,2.0186813354946795e-05,3.8897992094065046e-05
82,9,1-8,adjust,-0.00025864442310162555,-1.8297765584913706e-05,1.5886693159846565e-05
83,2,1-4,adjust,0.000886980988329533,4.685917229376297e-06,8.703463091257379e-05
83,3,1-5,adjust,-0.001062872099595708,-1.4532162836526837e-05,7.266133243579824e-05
83,6,1-5,adjust,-0.0027104843659426087,-4.1923457604039e-05,1.9600988916289317e-05
83,7,1-4,adjust,-0.0025623846402816,-3.842286404786755e-05,3.0540687270132124e-05
83,8,1-5,adjust,-0.002694500292775,-3.4756238633651275e-05,5.440570475292233e-06
83,9,1-5,adjust,-0.0008062389744115767,-2.0666222441272286e-05,6.995165314021245e-05
84,2,1-7,adjust,0.0013504540011874285,-6.241282904819359e-05,1.9218307906577027e-05
84,3,1-7,adjust,0.0007994767832953904,3.5461992293736356e-06,5.233814146975072e-06
84,4,1-7,adjust,-0.0007532235072033945,1.5875034195037626e-05,5.260848985024762e-05
84,5,1-7,adjust,0.001497006403013401,1.950951472925364e-05,3.147859585075309e-05
84,6,1-7,adjust,-0.0019393356561243184,-1.2531312419073996e-06,2.3082423108940357e-05
84,9,1-8,adjust,-0.0010719604173262157,1.0883672733154208e-05,3.570210316108699e-05
85,2,1-4,adjust,-0.0016415794896912177,3.672567829352362e-05,8.042603795154685e-05
85,3,1-5,adjust,0.0004553231196617256,-3.480926512371881e-05,4.5808283279178536e-05
85,6,1-5,adjust,0.0010347808089566516,-1.372534824766342e-05,2.8096863324555108e-05
85,7,1-4,adjust,0.0022987233462097465,1.2806252016073692e-05,1.785360971225946e-05
85,8,1-5,adjust,-0.00019507677225655712,6.981585738710002e-06,9.629157629024498e-06
85,9,1-5,adjust,-0.0012979067394578447,-3.911777632127722e-06,3.494748260819574e-05
86,2,1-7,adjust,-0.0005859509109215425,4.9811951731883496e-05,5.337296722874816e-05
86,3,1-7,adjust,0.0002966936858362932,1.3834336596387019e-05,1.3680005774595001e-05
86,4,1-7,adjust,0.0013737215707775752,-1.2477034211983552e-05,6.724731150202173e-05
86,5,1-7,adjust,0.001874798409126387,-1.3300670159134667e-05,2.5007137964791165e-05
86,6,1-7,adjust,0.0012758279692930532,2.8511408936950778e-05,4.230033372152312e-05
86,9,1-8,adjust,0.00014574309230317508,-3.333349952702659e-05,2.5027972824915333e-05
87,2,1-4,adjust,0.00036895969221781435,-1.205318067499113e-05,2.039944119525428e-05
87,3,1-4,adjust,-0.0002242379778628311,3.88108528860625e-05,0.00010304712654549246
87,6,1-5,adjust,0.00022410518198390898,-2.8723012498757992e-05,4.827021985691856e-05
87,7,1-5,adjust,-0.0009113316648941929,6.429484241523408e-05,0.0001025455236745632
87,8,1-5,adjust,-0.0016488612568261811,-1.047404880056031e-06,2.1810404656702138e-05
87,9,1-5,adjust,-2.9667810288871386e-06,1.939593645697648e-05,1.2681932057539775e-05
88,2,1-7,adjust,-0.0017335326938137856,1.568451668754895e-05,2.7818532142728473e-05
88,3,1-7,adjust,-0.0017305385148296073,6.45377482223155e-05,9.002191435343338e-05
88,4,1-7,adjust,0.0013263539783268288,4.7311167879210934e-05,1.5728004273056958e-05
88,5,1-7,adjust,-0.00334607018048315,1.324018168066273e-05,4.755005988555895e-06
88,6,1-7,adjust,-0.002974176109944959,-2.5499247139915135e-05,2.3306309162218765e-05
88,9,1-8,adjust,-0.00025657404482182976,-7.945883584926177e-07,4.2408031602307174e-05
89,2,1-4,adjust,0.00011282121888009166,1.106495138675018e-05,1.5743381233714504e-05
89,3,1-4,adjust,0.0006479841434582271,-5.765389654572798e-05,8.217122551109538e-05
89,6,1-5,adjust,0.0003190974593920301,7.822699926953768e-06,5.209854366671308e-05
89,7,1-5,adjust,-0.000501000640734756,-2.4948527885835314e-05,8.526963426366223e-05
89,8,1-5,adjust,0.0013189726768135968,-4.177981465946906e-05,4.1205324983000786e-05
89,9,1-5,adjust,0.00020948412100149568,2.840189777489122e-05,3.5049546690139036e-05
90,2,1-7,adjust,-0.001189415776084994,2.9141906292906168e-05,0.00010304812156340106
90,3,1-7,adjust,-0.0035698887264470265,8.35845642707537e-06,8.732392140438663e-05
90,4,1-7,adjust,-0.003721011314941162,3.338584539137229e-05,4.439465989460987e-05
90,5,1-7,adjust,-0.003555798922448553,-1.7101080270664096e-05,4.938813129684022e-05
90,6,1-7,adjust,-0.0015936807723691872,-2.5272110742203644e-06,6.577002064632422e-05
90,9,1-8,adjust,-0.0006977344036497417,-3.953608267007923e-05,6.471836512751038e-05
