receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,13.528119436075283,0,0,False,False,-0.0011839097812697014,-2.103100304259036e-05,0.00013528119436075284,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,12.379364542164952,0,0,False,False,0.003953143672506166,-0.00012379364542164953,2.3948590055494972e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.096489428965464,0,0,False,False,0.007865812788521961,-0.00014096489428965466,3.147608201557228e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,13.253287349266012,0,0,False,False,0.013253287349266013,-0.00010525777743737722,5.7327190836377925e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.350397372701005,0,0,False,False,0.000812746525587343,5.350397372701006e-05,3.9236676136686694e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.74266644066429,0,0,False,False,0.0012820304928792903,-3.6063885286449986e-05,4.74266644066429e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,13.428480593357131,0,0,False,False,0.0019506241142956445,0.00013428480593357132,3.109436222632124e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.6716243314413175,0,0,False,False,-0.00039179780243407014,-1.6716243314413177e-05,9.92915371120068e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,8.386401568932417,0,0,False,False,0.0009730770451557124,-1.6134155989080216e-05,8.386401568932417e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.24955232244498,0,0,False,False,-0.0014524619701516577,-2.1521983173560834e-05,8.249552322444981e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,17.182904090992963,0,0,False,False,-0.002308245221896748,0.00017182904090992966,2.312590483763315e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.480064341000376,0,0,False,False,-0.002695126284394075,-4.480064341000376e-05,4.1270221245714616e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.351453356519937,0,0,False,False,-8.903208810544099e-05,1.3514533565199371e-05,7.062238651859159e-08,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.903334541547206,0,0,False,False,-0.005610195660587319,9.617521788827371e-05,0.00013903334541547207,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.463378673312526,0,0,False,False,-0.00773363431303823,8.463378673312528e-05,5.77668727494752e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,11.611240558593773,0,0,False,False,-0.00188250720959605,3.854524772327567e-05,0.00011611240558593773,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.55664265553912,0,0,False,False,-0.0062947435393150356,9.308387522170588e-05,0.0001255664265553912,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.6744058697061885,0,0,False,False,-0.001527069456741562,-2.6744058697061887e-05,1.833380587286957e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.880587828053082,0,0,False,False,-0.0013907588857467225,-4.953387758197545e-05,9.880587828053084e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.191270637394155,0,0,False,False,0.004110386675726916,-5.191270637394155e-05,1.3762062047426072e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.548034087081634,0,0,False,False,0.004631898238593115,-6.176133715965849e-05,8.548034087081634e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,11.194033033085685,0,0,False,False,0.0015732574101094392,-3.159770057616553e-05,0.00011194033033085685,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.222557376204863,0,0,False,False,0.0030662978029214875,-3.671359259479612e-05,5.222557376204863e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.570550300384774,0,0,False,False,0.0025333189729329704,6.570550300384774e-05,1.0040633596924028e-07,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,10.426426667338648,0,0,False,False,0.0032703783240551165,0.00010426426667338649,1.5478025701673506e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.208909550296417,0,0,False,False,5.133243673456261e-05,4.208909550296417e-05,2.6996887627913808e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.432034470096202,0,0,False,False,0.0008203419401162522,-3.1884702545245756e-05,4.432034470096202e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.738693889659314,0,0,False,False,-0.002361574829169142,7.738693889659314e-05,3.856808196638473e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.899375091932718,0,0,False,False,0.0037357082735908318,1.3299913768826993e-05,4.8993750919327184e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,0.5788110044056505,0,0,False,False,0.0005788110044056505,3.3444175121376154e-06,5.126633795350212e-07,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.395931570844342,0,0,False,False,-0.0008594130413147689,-2.449689982182556e-05,3.395931570844342e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.885752344677122,0,0,False,False,0.00020058194358443367,3.885752344677122e-05,2.2315353998203928e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.59399644488826,0,0,False,False,-0.0016840694219010985,2.898046469896191e-05,4.593996444888261e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.654513930622585,0,0,False,False,0.0020778655739182453,2.8048791869727264e-05,8.654513930622586e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,9.21298368663237,0,0,False,False,0.0009856453946047745,-1.0863709337436276e-05,9.212983686632371e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,7.009232480327372,0,0,False,False,-0.0009155933215161217,1.8511327565674495e-05,7.009232480327372e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.794900142496345,0,0,False,False,0.004794900142496345,2.4494351856539144e-05,3.5252328954573915e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.907003560075008,0,0,False,False,-0.0012279137649903217,2.692626419951889e-05,4.9070035600750086e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.104156649160898,0,0,False,False,-0.003104156649160898,-2.9815528547339578e-05,2.418149522416421e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.645291971448186,0,0,False,False,-0.0020731211112779637,-9.645291971448186e-05,1.2891636806903163e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.191977843332297,0,0,False,False,0.007191977843332297,1.3711924258043353e-05,1.3017794346077525e-07,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.104953039719739,0,0,False,False,-0.0003759579750624134,9.83727151140314e-06,2.1049530397197392e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.346871532104269,0,0,False,False,-0.002436954317359069,5.34687153210427e-05,1.9400166037649488e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.514638988046991,0,0,False,False,-0.0017028255961930073,-4.046541308298528e-06,4.514638988046991e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,5.1876842287595935,0,0,False,False,0.00244485918468496,-5.1876842287595935e-05,5.075551572824421e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.06818512845566,0,0,False,False,0.0017770834381302756,5.0681851284556605e-05,4.051152455345055e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.672207094257827,0,0,False,False,0.006672207094257827,4.3975915150489994e-05,6.013223115809039e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,7.956024705496512,0,0,False,False,0.0044614733945764935,7.956024705496513e-05,5.2389319315490095e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.4639026120744014,0,0,False,False,-0.0003352449086838396,3.7272937050197835e-06,2.4639026120744015e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1.5011639451818382,0,0,False,False,-0.0015011639451818382,-6.791703919814717e-06,6.18054492971687e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.52887166537529,0,0,False,False,-0.00452887166537529,4.21817155918376e-05,2.3137528684359446e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.744718069888786,0,0,False,False,-0.0036835773698857357,4.744718069888787e-05,1.3326118071325128e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,3.8607354535337763,0,0,False,False,-0.002512001556913366,3.4372402235281665e-05,3.8607354535337765e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.167088986550285,0,0,False,False,0.00421655373098005,8.167088986550285e-05,2.8431566061128546e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.135198524984561,0,0,False,False,5.415302105962293e-05,-1.040069113771891e-05,5.1351985249845607e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.964389336847644,0,0,False,False,-0.00046377955834125403,4.795987390274507e-05,7.964389336847644e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.210817142650381,0,0,False,False,0.0023924942170070484,5.2108171426503814e-05,4.537742396923597e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,2.337942666565165,0,0,False,False,-2.1803875506410457e-05,-2.337942666565165e-05,1.3652099404517189e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.521131962731599,0,0,False,False,-0.002553032651195758,4.521131962731599e-05,6.528411048433024e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.849530607976039,0,0,False,False,0.0032234296261361944,-8.84953060797604e-05,4.269472526050449e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.7446567028212625,0,0,False,False,0.000625453596342678,7.744656702821264e-05,3.821056945790737e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.920513248567912,0,0,False,False,0.0014869103232767766,-1.1629854917049852e-05,4.9205132485679126e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.978139358838282,0,0,False,False,0.0009697631714795118,1.5360993989305326e-05,8.978139358838283e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.971862799454111,0,0,False,False,-0.005698361270216624,-6.217343060047122e-06,5.9718627994541114e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.305850580180728,0,0,False,False,-0.002907672191802394,-2.6007109199286583e-05,8.305850580180729e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.225974756843204,0,0,False,False,-0.003452210016277004,-2.9395081647246353e-05,6.225974756843205e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.974626486170187,0,0,False,False,-0.0002589711345771172,-0.00012974626486170188,2.8003067544272604e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.5037034178286204,0,0,False,False,-0.0019447544040910043,-2.5037034178286206e-05,2.0979692533816535e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.5484573165857425,0,0,False,False,-0.004769023879300661,-5.548457316585743e-05,4.820549432992728e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.31556454521445,0,0,False,False,-0.0017351200954531612,2.0737560317576288e-05,0.00011315564545214451,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.314024288715202,0,0,False,False,-0.0029187603942253102,-6.299243920060601e-05,6.314024288715202e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.4750502872963867,0,0,False,False,-0.0006305962696729764,2.475050287296387e-05,2.2089767887570805e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.752336144855563,0,0,False,False,-0.0005959348742029154,4.752336144855563e-05,3.539939992805077e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.306660932469764,0,0,False,False,-0.00015629125851013837,0.00012306660932469765,7.578134998683914e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.235001997592173,0,0,False,False,0.006188077980018371,-6.55801737200864e-05,7.235001997592174e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.114738436403108,0,0,False,False,-0.009114738436403109,2.0093889354404847e-05,4.7939382230475627e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.6869388126895,0,0,False,False,0.005479898296832579,6.6869388126895e-05,7.3208600639674126e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.902774097658973,0,0,False,False,0.0021795012347189838,6.902774097658974e-05,5.224463750732462e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.9144306731330385,0,0,False,False,-0.0002147726280975038,2.914430673133039e-05,2.1214665738028226e-05,False,False,560,1-8,True
