slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,9,1-5,adjust,0.0018078594025180681,4.645273728871055e-05,3.088173958820038e-05
408,2,1-7,adjust,0.0017142492258107583,7.693788042573312e-05,0.00010589490409970905
408,3,1-7,adjust,0.0028786874311057904,-2.573587045229465e-06,8.202277567999652e-07
408,4,1-7,adjust,0.00039091304821657424,8.831936994827878e-06,4.874219372166047e-07
408,5,1-7,adjust,-0.0076693208781611144,4.7359493567549846e-05,3.523739181330101e-05
408,6,1-7,adjust,-0.006071829690500033,7.869298352121916e-05,7.21088614468355e-05
408,9,1-8,adjust,0.006600128851257684,0.00017448748849200206,9.70629475968128e-05
409,2,1-4,adjust,0.00020398963999805988,-5.9029339857908526e-05,9.186514262094343e-05
409,3,1-4,adjust,-0.00025202373117835146,5.173381714348234e-05,9.733305527470198e-05
409,6,1-5,adjust,-0.0038218875854903606,3.3666343177289734e-06,7.413752649934476e-05
409,7,1-4,adjust,-0.002869809180435617,-5.431275501187972e-05,7.12056914888569e-06
409,8,1-5,adjust,-0.006251645932463437,-5.707222150557485e-05,4.852304551541622e-05
409,9,1-5,adjust,-0.0017012191569934804,-8.00296160209241e-05,6.832799902399527e-05
410,2,1-7,adjust,0.0008674561577135708,-3.903461269648228e-05,4.5760838035688305e-05
410,3,1-7,adjust,7.628573862708585e-05,-3.422026019665474e-06,4.0385380949217586e-05
410,4,1-7,adjust,-0.0017849134498459625,6.104049293054753e-05,3.747687500204393e-06
410,5,1-7,adjust,0.007855393573771095,-6.936393611516193e-05,2.399905102345303e-05
410,6,1-7,adjust,0.005643565620566552,-6.040225537294224e-06,2.029043694265427e-05
410,9,1-8,adjust,-0.002279805295655489,6.1475549956745e-05,0.00013770209325955927
411,2,1-4,adjust,-0.0035453361512748525,0.00015726574375187285,0.00011612090513192199
411,3,1-4,adjust,-0.004210662435235363,1.5107003736941864e-05,0.000118307256518199
411,6,1-5,adjust,-1.5679225611121622e-05,2.581738990765953e-05,8.167889196441083e-05
411,7,1-4,adjust,0.0025989441792969837,8.391162790555018e-05,3.8415418270601264e-05
411,8,1-5,adjust,0.0006525867444770107,-9.147171137740079e-05,6.193415329322373e-05
411,9,1-5,adjust,0.00048173407089513096,-5.677103514524833e-05,8.552198496627285e-05
412,2,1-7,adjust,0.0013872987054139828,-8.365009285883298e-05,9.11137963215527e-05
412,3,1-7,adjust,-0.002723712924186541,1.1958153145027441e-05,0.00015347869569048433
412,4,1-7,adjust,0.0012101609556882595,-6.268936036824541e-05,0.00010765078753332313
412,5,1-7,adjust,-0.004854031265522283,-4.188838788444687e-05,0.00012213786342351639
412,6,1-7,adjust,0.0010682805487261958,5.770786141956627e-05,0.0001371357506930574
412,9,1-8,adjust,-0.00118916931424756,2.3322188234707384e-05,5.389794217471527e-05
413,2,1-4,adjust,-0.0004333979979381194,-3.423468790817316e-06,7.015511508882088e-06
413,3,1-5,adjust,0.003968665216054314,-3.082064976857272e-05,5.9840993025201445e-05
413,6,1-5,adjust,-0.008714626026023117,-5.595352529708549e-05,4.06654034654556e-05
413,7,1-5,adjust,-0.0027583585120109807,-1.5878122801223355e-05,0.00011913367377069943
413,8,1-5,adjust,-0.006782461842841253,0.00010866769951531062,2.7185758966810502e-05
413,9,1-5,adjust,0.00030055228847041416,-9.522035478774888e-05,3.896414930132557e-06
414,2,1-7,adjust,-0.0007262754789983711,2.4486671285625745e-05,5.9372220369164784e-05
414,3,1-7,adjust,-0.005098918692869727,4.646978325283639e-05,3.0372241475435283e-05
414,4,1-7,adjust,-0.007846263488956381,3.32912602432026e-05,6.203269794525406e-05
414,5,1-7,adjust,0.0051923376543937675,0.00013857667474126726,9.38131591849867e-05
414,6,1-7,adjust,0.002263571851477155,-5.1149072640743404e-05,7.184143214249349e-06
414,9,1-8,adjust,-0.002816917864605021,-1.615990639937479e-05,0.00010002263810471154
415,2,1-4,adjust,-0.002534088306118873,8.349008499121357e-05,6.328138275328034e-05
415,3,1-5,adjust,0.0004191937939387519,-7.838657564079502e-05,1.6165695302166278e-05
415,6,1-5,adjust,0.008308302249017826,3.852344594007186e-05,5.0837917176002296e-05
415,7,1-5,adjust,0.005544190270247763,-2.0632110383834307e-06,7.352459442793916e-05
415,8,1-5,adjust,0.012163277883350216,-5.4890631688378524e-05,2.1814236541386577e-05
415,9,1-5,adjust,0.007702086032585395,0.00013239165360094373,1.6914527129426857e-05
416,2,1-7,adjust,0.003602336669784753,-6.084371597586627e-05,4.764320199525073e-05
416,3,1-7,adjust,0.004324737869402841,-9.5104508572304e-06,8.146472004472177e-05
416,4,1-7,adjust,-0.004383586100689039,-6.27904046613129e-05,8.92273183997522e-05
416,5,1-7,adjust,-0.002877519593975405,-7.08853173811431e-05,9.359340027915667e-05
416,6,1-7,adjust,-0.0036055977784844,-5.038955746238218e-07,0.00010715852528700223
416,9,1-8,adjust,-0.001087456393304563,-1.3083447732227341e-05,6.622484700813858e-05
417,2,1-4,adjust,-0.0016075825725084805,1.784580919673817e-05,5.511797264456595e-05
417,3,1-4,adjust,-0.0037713138808005203,1.7654688487228648e-05,0.00012050177272504066
417,6,1-5,adjust,-0.0022327753219678415,0.00010598924421217123,0.00016753923924261058
417,7,1-5,adjust,-0.0001879501351535887,2.1486020335132915e-06,0.00011606806339155138
417,8,1-5,adjust,-0.004512114376948628,8.72765243558258e-05,2.9075010831512762e-05
417,9,1-5,adjust,-0.0039593322834429005,-4.2653802339005984e-05,1.2754335063389989e-05
418,2,1-7,adjust,0.0008149668400708279,-8.611006220687877e-05,8.872372160464702e-05
418,3,1-7,adjust,0.007484289587322555,4.868659583639749e-06,1.1146791310607527e-06
418,4,1-7,adjust,0.004799536097888078,5.5997433752490644e-05,2.149626852926567e-05
418,5,1-7,adjust,0.0022711190168657716,-7.711399038199101e-05,3.081604384046521e-05
418,6,1-7,adjust,0.005034995430175705,-8.16167084904932e-05,7.104358696627672e-05
418,9,1-8,adjust,0.0008476940404299515,0.00014698182868315177,1.6235022109304692e-05
419,2,1-4,adjust,-0.0023008400975488208,3.625675923197634e-05,0.0001702000113919855
419,3,1-4,adjust,-0.007328689110229431,6.405262759309898e-05,0.00019536139965774441
419,6,1-5,adjust,-0.0009808969804992217,-3.0270504086525556e-05,8.620799660444224e-05
419,7,1-4,adjust,-0.004748104074653035,-4.867062616245297e-05,1.8649453422921394e-06
419,8,1-5,adjust,-0.008877263580769715,-4.449240091424085e-05,8.430074834575177e-05
419,9,1-5,adjust,-0.002747340279261263,-0.0002276043133139601,8.664921874273866e-05
420,2,1-7,adjust,0.004138440327442987,-8.411294554460122e-05,6.6598491588264255e-06
420,3,1-7,adjust,0.0062558532724216725,-0.00010899523064674694,3.9084606526652274e-05
420,4,1-7,adjust,0.003107334228981324,-5.6544539709121076e-05,4.1010162484090576e-05
420,5,1-7,adjust,-0.008206373878247056,2.3946895735501445e-05,6.536293806462403e-05
420,6,1-7,adjust,-0.00028427797984208956,5.541879111548892e-05,2.045188274189903e-06
420,9,1-8,adjust,-0.002517926425648999,-3.6503136479540484e-05,0.00015879284292873256
421,2,1-4,adjust,-0.0004921175701318514,5.467333160930446e-05,5.296553772881104e-05
421,3,1-5,adjust,-0.004180505904570298,0.00017479248608066018,6.821642168056796e-05
421,6,1-5,adjust,-0.009636695611160052,-8.398931548077587e-05,3.655193979389197e-05
421,7,1-4,adjust,-0.008039832114860989,-2.1787023494114596e-05,3.6208868366717653e-05
421,8,1-5,adjust,0.0037148040801606077,-2.2415111395980044e-05,3.782459964962915e-05
421,9,1-5,adjust,0.005278028086897353,0.00011665440675976038,1.6851657097511394e-05
422,2,1-7,adjust,0.003411504428363194,-9.68840452457884e-06,3.371216620864185e-05
422,3,1-7,adjust,0.00207071401654963,-0.00014036704936675522,5.106963924368953e-05
422,4,1-7,adjust,0.006790714642393136,9.628346519715257e-05,1.0638098456655376e-05
422,5,1-7,adjust,0.0009739350162844375,-5.533262280792881e-05,4.795992628816383e-05
422,6,1-7,adjust,-0.0035438168996409385,-8.657884121307012e-05,9.860363362343739e-05
422,9,1-8,adjust,-0.001135338187893261,-9.760308241920389e-05,8.664854486745079e-05
423,2,1-4,adjust,-0.005147174654236993,6.502335394494656e-05,0.00011060286611305212
423,3,1-5,adjust,0.0051689717496454495,7.551272062801674e-05,7.34957931128379e-05
423,6,1-5,adjust,0.004667694268049568,0.0001472334716951994,0.00017946522755453534
423,7,1-5,adjust,0.0006086941512275868,-2.562739637082698e-05,0.00019274048336534764
423,8,1-5,adjust,-0.0024613314416887513,3.105691789749872e-05,0.00015736983549567688
423,9,1-5,adjust,-0.0008221134774688013,3.1769157116351735e-05,9.057808515789109e-05
424,2,1-7,adjust,0.004151863458293406,-5.531312562080642e-05,4.3913786667715565e-05
424,3,1-7,adjust,-0.0035763562643707186,-4.94506595743845e-05,4.80364570724025e-05
424,4,1-7,adjust,-0.008958084470134882,-6.226208570180136e-05,3.95459278977804e-05
424,5,1-7,adjust,0.0010618469837439803,0.00011797042512600716,5.8926603882017875e-05
424,6,1-7,adjust,-0.0031209411510203515,-5.754945607128082e-05,1.1859594240017646e-05
424,9,1-8,adjust,-0.0010597693344004413,4.726712111589572e-05,9.76262069037243e-05
425,2,1-4,adjust,-0.004302650340342795,0.0001235302441758613,5.515506296788637e-05
425,3,1-5,adjust,-0.005027692029708635,-7.03463783380152e-05,2.561699531866299e-06
425,6,1-5,adjust,0.006427834523665737,4.395673910163131e-05,2.678178653611601e-05
425,7,1-4,adjust,0.005840356700551063,5.982878765231502e-05,6.894462240842016e-05
425,8,1-5,adjust,0.0034038239411977186,-4.2176228820905905e-05,7.772069132660064e-06
425,9,1-5,adjust,0.0032195489761952124,6.180130378269883e-05,2.6114604362220585e-05
426,2,1-7,adjust,0.005542762799801321,-0.0001656829456794785,1.827389761184829e-05
426,3,1-7,adjust,-0.0026900271054090025,6.807153181818429e-05,5.112469617166206e-05
426,4,1-7,adjust,-0.004613111727163868,-4.146540873096055e-05,0.00013218818473507036
426,5,1-7,adjust,-0.0006494749345942902,-1.2016508141942596e-05,0.00011946932115435973
426,6,1-7,adjust,0.0007319401450325885,7.685729770397486e-06,3.57345658193213e-05
426,9,1-8,adjust,-0.0009608031725905037,-0.00013196960351616425,5.634778232308239e-05
427,2,1-4,adjust,-0.005254608724803374,9.645276928595684e-05,1.9648858568156625e-05
427,3,1-4,adjust,0.003074769999116669,1.1193076080764628e-05,5.0356226250633405e-05
427,6,1-5,adjust,-0.0013064732620580559,3.5684310173298564e-05,0.0001257154664727171
427,7,1-4,adjust,-0.0017002282539237902,-9.727999448921621e-05,3.56069376816288e-05
427,8,1-5,adjust,0.0032729536605735506,8.908392506827406e-05,0.00013757102365868424
427,9,1-5,adjust,-0.0010271282003351569,7.357319997236538e-06,2.541214086696115e-05
428,2,1-7,adjust,0.002127609767224731,-0.0001367720043477507,9.367925088717209e-05
428,3,1-7,adjust,0.016196732859847966,-0.00010421213699997934,0.000151322537027435
428,4,1-7,adjust,0.015029510700871895,-3.974140641543863e-05,0.00012995377288016886
428,5,1-7,adjust,0.009246799842270191,-1.241454240830596e-05,5.472979009831591e-05
428,6,1-7,adjust,0.002521177568087253,-2.3539118520066936e-05,2.9811977393135725e-05
428,9,1-8,adjust,0.006098106499584837,0.00013426881777678498,0.0002439630171969054
429,2,1-4,adjust,0.0016380487737088284,4.9520570066923185e-05,1.7959013657042835e-05
429,3,1-4,adjust,-0.0038084984437263404,5.153949300469558e-06,7.754573774397416e-05
429,6,1-5,adjust,0.004839142001943896,-5.095172991990097e-05,0.00010830330166760346
429,7,1-5,adjust,0.011882178321922772,4.721906739793517e-05,9.130251780983229e-05
429,8,1-5,adjust,0.0026546100110033956,2.288903504936859e-05,7.258810482111472e-05
429,9,1-5,adjust,-0.0008484522516482031,-6.483017106887811e-05,0.00014454518179384543
430,2,1-7,adjust,-0.0003901368043726007,5.700110604103147e-05,3.906868482228239e-05
430,3,1-7,adjust,-0.006473872119215195,5.9793087737411935e-05,9.716677046249388e-05
430,4,1-7,adjust,0.0028317836501082607,-2.9860675643655666e-05,0.0001259183723625482
430,5,1-7,adjust,0.008272061473856292,-0.00010683305426497973,0.0001427006839816746
430,6,1-7,adjust,0.004374336020962204,9.026517084928066e-06,3.3364121954354284e-05
430,9,1-8,adjust,0.0011985750937372028,2.912463519337679e-05,3.862903408585867e-05
431,2,1-4,adjust,0.002289189130838883,-0.000117882252423737,2.715955114376046e-05
431,3,1-4,adjust,0.005442009600974835,-4.7610001464476814e-05,0.00013207598339225443
431,6,1-5,adjust,0.0011438628817227168,-3.9934549819743676e-05,7.424756921140725e-05
431,7,1-5,adjust,0.002348431257313053,4.022366191775794e-05,0.00014350740566367726
431,8,1-5,adjust,-0.006761851410059431,-0.00013094557763942743,2.2867025850377848e-05
431,9,1-5,adjust,-0.010267105871784435,-0.0001950996655903619,2.8036973093840912e-05
432,2,1-7,adjust,-0.003943696208241003,0.0001467365880058391,8.221579041082526e-05
432,3,1-7,adjust,-0.0002641511381096771,4.73189570069978e-05,4.6955532924149594e-05
432,4,1-7,adjust,-0.0030827489507704448,8.440122616756393e-05,2.195321707460765e-05
432,5,1-7,adjust,-0.009538972567082213,4.63332872150738e-05,3.901252485804263e-05
432,6,1-7,adjust,-0.0002543762739851657,-2.9986035087252474e-05,0.00010726172815283271
432,9,1-8,adjust,0.003547191192730699,0.00015390156024259831,0.00017008330127354305
433,2,1-4,adjust,5.390974440065516e-05,-7.34714974422549e-05,2.277476218699414e-05
433,3,1-4,adjust,-0.0012296857390393678,-2.1095041670063705e-05,5.484235307777326e-05
433,6,1-5,adjust,-0.006899523537500844,6.801273907818351e-05,3.526874371797014e-05
433,7,1-4,adjust,-0.006890234794128926,-1.4280859141985392e-05,4.056007704494498e-05
433,8,1-5,adjust,0.0030125830267449722,6.617141524105381e-05,4.4571548414083184e-06
433,9,1-5,adjust,0.0003293005146187924,-2.613230539625188e-05,3.0517068620976373e-05
434,2,1-7,adjust,0.0014092589964817986,-3.212487567713165e-05,3.49059750695307e-05
434,3,1-7,adjust,-0.0017231518858997095,4.949990284134541e-05,3.823788008241487e-05
434,4,1-7,adjust,-0.003868759385401835,4.572474023957735e-05,5.5385690326199517e-05
434,5,1-7,adjust,-0.00016770496628760816,7.957803107502218e-06,8.528615828241092e-06
434,6,1-7,adjust,0.00120524751947586,1.7895082271685467e-05,3.7707617974322176e-05
434,9,1-8,adjust,0.002735101238202511,8.285511979128521e-05,9.03846603935204e-06
435,2,1-4,adjust,-0.0008856679436800852,8.946832581643711e-05,0.00013225835707394976
435,3,1-4,adjust,-0.0038157866843903264,3.9840825931595473e-05,0.00012193826236142719
435,6,1-5,adjust,-0.002647368802033327,-6.763652767478669e-05,2.9487890736473893e-05
435,7,1-4,adjust,-0.0050136238714008205,9.514311565240541e-05,2.1545707071760632e-06
435,8,1-5,adjust,-0.008084829519276518,-3.758927937297415e-05,4.5424136888843255e-05
435,9,1-5,adjust,-0.0009988795583254116,-4.898877986549018e-05,5.181268588911533e-05
436,2,1-7,adjust,-0.0038511961010047166,-2.4989344445590057e-06,0.00012351791317815748
436,3,1-7,adjust,-0.006892681461413036,7.31733105336416e-05,9.92835261591283e-05
436,4,1-7,adjust,-0.01064693346334536,-4.2263519558671075e-05,2.507986996503925e-05
436,5,1-7,adjust,-0.009896826254487243,-3.3893143949884004e-05,4.4417890954210875e-06
436,6,1-7,adjust,-0.006226445042073853,3.565727955300471e-05,6.338999681688068e-05
436,9,1-8,adjust,-0.006418454573663437,-0.00015317088470513863,0.0001945173101126911
437,2,1-4,adjust,0.0020425730941081638,9.717332653867555e-05,0.00015061104614125072
437,3,1-4,adjust,0.0007960426629052763,-6.44586222588627e-05,0.0001468073055454739
437,6,1-5,adjust,-0.0035378266605158334,6.22477489243962e-05,7.155142182454884e-06
437,7,1-4,adjust,-0.0004905178586718495,-0.00012980221936733594,3.784881555093238e-05
437,8,1-5,adjust,0.000287490352138898,6.196800770228927e-05,4.3951211394663784e-05
437,9,1-5,adjust,0.004318229291938241,9.905216233480879e-05,6.5740334399723235e-06
438,2,1-7,adjust,0.003392585584481287,-0.00017844907257976662,4.129818894987313e-05
438,3,1-7,adjust,0.010659856053253335,-0.00013729955794629874,3.460925532436908e-05
438,4,1-7,adjust,0.017049127926515504,8.01214075628048e-05,4.395870569320292e-05
438,5,1-7,adjust,0.0035980201119188877,7.298839517204675e-05,0.00012387213014427082
438,6,1-7,adjust,0.003550299950838735,-0.0001524444644553754,0.00013012618850552192
438,9,1-8,adjust,-0.0008589172867802136,-0.0001240279705244433,5.4301417867066735e-05
439,2,1-4,adjust,-0.002743245071252157,4.639417308845501e-05,1.783842293743503e-05
439,3,1-4,adjust,-0.0008988573909676971,-1.2395308705071213e-05,8.598073990883815e-05
439,6,1-5,adjust,0.0022330180674704735,-8.061469563030256e-06,0.00020668485105988896
439,7,1-5,adjust,0.00469869237736953,3.460509076104852e-05,9.729760519579918e-05
439,8,1-5,adjust,0.007797544094813462,-4.408754035331026e-05,4.182480743714534e-05
439,9,1-5,adjust,0.0018617968000208564,9.836396455306237e-05,7.432739032889633e-05
440,2,1-7,adjust,0.0003542881451082927,4.3056640357749244e-05,4.39892435718716e-05
440,3,1-7,adjust,0.0007452614405845402,4.04191186918736e-05,1.2130513287286244e-05
440,4,1-7,adjust,0.008215946820145826,-0.0001392087146339478,1.2787753394306152e-05
440,5,1-7,adjust,0.005159768124214205,-2.060678829317042e-06,8.729623587852896e-06
440,6,1-7,adjust,0.00809344123549337,0.0001280494965509453,6.781404530098697e-05
440,9,1-8,adjust,0.0017797812445926695,9.455910693734564e-05,2.9953621413608815e-05
441,2,1-4,adjust,0.007231796333207923,-0.00021951613997019185,0.00019392903057208273
441,3,1-4,adjust,0.008429861688851476,-2.4145713559769252e-05,0.00021145784658282453
441,6,1-5,adjust,-0.002929632621725385,-9.480031486305577e-05,9.591721812545967e-05
441,7,1-4,adjust,-0.001150635160970975,6.510112521887472e-05,1.58295017663677e-05
441,8,1-5,adjust,-0.0015091773632503072,2.7775439215564225e-05,4.832687237082389e-05
441,9,1-5,adjust,-0.001996707693754002,-7.51925768703635e-05,7.667752067496358e-05
442,2,1-7,adjust,-0.007560949294816566,0.00020548583566035658,1.839097020276388e-05
442,3,1-7,adjust,-0.023020670360891407,0.00016307592170752998,1.278109794492422e-05
442,4,1-7,adjust,-0.0219688948832336,8.652311315896553e-05,2.1373007970411396e-05
442,5,1-7,adjust,-0.00354156358003328,2.0566465806229156e-05,1.9776604835882704e-05
442,6,1-7,adjust,-0.0023387901002372155,6.261760991845336e-05,5.542356503801823e-06
442,9,1-8,adjust,-0.000786445887527767,9.838292754980933e-05,1.5646760737649038e-05
443,2,1-4,adjust,-0.001352347167680361,7.726980710577339e-05,2.1915178309009176e-05
443,3,1-4,adjust,0.007228887203658161,-2.7548225408427747e-05,0.00012585305299346326
443,6,1-5,adjust,0.003120311645261696,-2.8410974754390486e-05,5.599424023011431e-05
443,7,1-5,adjust,0.005984546734359758,-1.3713085858984314e-05,6.915350900484877e-05
443,8,1-5,adjust,0.0007716101731508068,-9.454094305097964e-06,1.631564483585558e-05
443,9,1-5,adjust,-0.0004008583533580448,-3.0106645369983036e-05,9.23567106978936e-05
444,2,1-7,adjust,0.002530440038088266,-0.00010320276009394517,2.2860429557305356e-05
444,3,1-7,adjust,0.000854867727028101,-5.323787862150625e-05,1.4347099406170295e-05
444,4,1-7,adjust,0.011490969068623893,3.436744893386184e-05,6.420702979536262e-06
444,5,1-7,adjust,0.004199447332583514,3.1135879733528135e-07,1.3327651724719185e-06
444,6,1-7,adjust,0.002459270659792977,5.0491313999799227e-05,7.499349363494453e-05
444,9,1-8,adjust,0.0025483683822926117,3.336329841959927e-05,4.023650035459035e-05
445,2,1-4,adjust,0.001932519677846907,-3.885584798077971e-05,5.0601195886375614e-05
445,3,1-5,adjust,0.002757809024876837,-5.3324914684367656e-05,3.8802601845010933e-05
445,6,1-5,adjust,-0.002288661469737981,-1.428804145042251e-05,6.295584616474123e-05
445,7,1-4,adjust,-0.007081287538278951,3.0856814072431364e-05,1.4155865971075295e-05
445,8,1-5,adjust,-0.001727711395432049,-7.657050404642192e-05,8.189977769259505e-05
445,9,1-5,adjust,0.0010162645911888865,2.4655343699818206e-05,2.8742632219867733e-05
446,2,1-7,adjust,-0.00874448842997218,0.00011153457630326324,0.0001049253783372615
446,3,1-7,adjust,-0.0017546789383428999,6.193503441725465e-05,0.00010899757507379934
446,4,1-7,adjust,-0.010321853626802581,1.2525066783939225e-05,0.00011354586917958682
446,5,1-7,adjust,-0.005837520946692815,-5.530143614568594e-06,8.735923604487705e-05
446,6,1-7,adjust,-0.006615673856023944,3.5133487475368235e-05,6.867756548105907e-05
446,9,1-8,adjust,-0.001422100900181726,-0.00011009858432428266,6.420146590057423e-05
447,2,1-4,adjust,0.0038005724129784204,-9.56401679852886e-06,4.78252120904686e-05
447,3,1-5,adjust,-0.002131202772229957,2.5442474343922124e-05,4.783902454818654e-05
447,6,1-5,adjust,0.003029196014085521,-4.727332052586588e-05,4.98742356025572e-05
447,7,1-4,adjust,0.002783349634646474,-2.2864963855651498e-05,3.4994757657149216e-05
447,8,1-5,adjust,-6.472403873142953e-05,6.657146971080943e-05,3.54554242042295e-05
447,9,1-5,adjust,-0.0013038679359598803,9.017776325830165e-05,8.071082430720118e-06
448,2,1-7,adjust,0.0016459969193298443,-7.596173335526332e-05,4.5019812998883544e-05
448,3,1-7,adjust,0.006560813928253432,6.8359580478945475e-06,2.9235602683490835e-05
448,4,1-7,adjust,0.005337430989098996,-2.8310269172646705e-05,2.341625665631605e-05
448,5,1-7,adjust,-0.0017578193400642217,-9.42433470290286e-05,5.054385565013643e-05
448,6,1-7,adjust,0.0025830919461851736,2.8053744968088793e-06,1.4425455167297758e-05
448,9,1-8,adjust,0.0007984722852398922,-8.773349712472331e-05,0.00011369327295406233
449,2,1-4,adjust,0.0006090449955998983,4.105353740109693e-05,0.0001287250230218652
449,3,1-5,adjust,-0.003690674563214526,-7.846250046451329e-05,4.213679744899834e-05
449,6,1-5,adjust,-0.007293751319145721,-2.4711137828916958e-05,0.00013432266988076602
449,7,1-4,adjust,-0.010088823393024917,-8.561317999045771e-05,7.599420035571014e-05
449,8,1-5,adjust,-0.003521341655274571,-7.249601942673265e-05,6.550020548378207e-05
449,9,1-5,adjust,-0.0035403687448220316,-6.18244915470574e-05,0.00011853552622812653
450,2,1-7,adjust,0.004979707420373165,-0.00010411411777052388,6.0960455288122164e-05
450,3,1-7,adjust,2.472581161387673e-05,-9.797544129669385e-06,4.5324619494263744e-05
450,4,1-7,adjust,-0.004387427625237565,-4.5576501483762955e-05,8.393618876554847e-05
450,5,1-7,adjust,0.0048376715557957636,0.00013457901711268043,4.391951162184622e-05
450,6,1-7,adjust,0.001914226186748635,9.715181486840614e-05,6.608644031204574e-05
450,9,1-8,adjust,0.0005466761611095714,-0.00011235510664403523,2.0417230510855203e-05
451,2,1-4,adjust,-0.008243668179351024,0.00017561207010376897,9.31526493542132e-05
451,3,1-4,adjust,-0.003388614151818373,-3.4449148169553316e-05,4.706292073154315e-05
451,6,1-5,adjust,0.004861399009006289,-9.21603979493464e-05,0.00016034768932734258
451,7,1-5,adjust,0.011394335552078312,-8.961418925216792e-07,8.83600084831168e-05
451,8,1-5,adjust,0.008644513432406997,0.00015946842539529788,6.478542183155921e-05
451,9,1-5,adjust,0.004949149674567572,0.00022726064857344293,1.9050810313130894e-05
452,2,1-7,adjust,0.004287081006683277,-7.567645805721226e-05,0.00011734424811707069
452,3,1-7,adjust,0.009770686754776173,-1.6755165458060713e-05,8.270444370952228e-05
452,4,1-7,adjust,0.010007922005587987,-2.3558749597281294e-05,3.628069267253942e-05
452,5,1-7,adjust,0.005903605371641517,-2.1115350116601364e-05,9.44225913472267e-05
452,6,1-7,adjust,0.006882780374701057,3.459954783474162e-05,4.814580775830029e-05
452,9,1-8,adjust,0.0024172382556162464,0.00015801721775864598,0.0001407505161589239
453,2,1-4,adjust,0.000990282316821558,-0.00015666680238377465,8.679157020564013e-05
453,3,1-4,adjust,-0.00019027642391785283,-2.6284684960067372e-05,4.893648158634383e-05
453,6,1-5,adjust,-0.0020073883983590733,-2.1949627576287995e-05,2.908166911317836e-05
453,7,1-4,adjust,-0.001883578178810138,7.163611963622259e-05,1.248364595847091e-05
453,8,1-5,adjust,0.0011189960779935415,-1.2781976245631769e-05,6.576654974756664e-05
453,9,1-5,adjust,-0.004519060162459444,-0.00018087686216159495,1.6218272353197066e-05
454,2,1-7,adjust,-0.0033162310928416022,9.912935230685451e-05,0.00012731197400663673
454,3,1-7,adjust,-0.00475414694389157,9.066792280758343e-05,0.00012082405110467097
454,4,1-7,adjust,-8.718264464376759e-05,6.240667869413888e-05,8.17562218886753e-05
454,5,1-7,adjust,-5.0780333412303624e-05,-2.9122674042954627e-05,9.706915270043222e-06
454,6,1-7,adjust,-0.0028051687124038866,5.558922170866167e-05,4.854483613286465e-06
454,9,1-8,adjust,0.0026063992778824893,0.0002044863878073352,0.0001277144048418609
455,2,1-4,adjust,0.0018611185044077304,5.062139899815974e-05,8.63068447952833e-06
455,3,1-5,adjust,0.003020058510649131,-2.0592695031439535e-05,8.198472858030982e-06
455,6,1-5,adjust,0.0020696431015055157,1.5966238519966903e-05,3.4873540784803124e-05
455,7,1-4,adjust,0.005445541353889137,8.345700530292272e-05,9.904141212550728e-05
455,8,1-5,adjust,0.0005936347977343288,-9.742570150353766e-05,5.914034701948714e-05
455,9,1-5,adjust,-0.0035744908185665037,-0.0002460120208859157,2.0808104463804433e-05
456,2,1-7,adjust,-0.0038787261339649887,0.00010226248338212917,7.411903675987287e-05
456,3,1-7,adjust,-0.012612109896201252,0.00010987973344524804,8.949897433455892e-05
456,4,1-7,adjust,-0.01567831093970824,2.972669000963214e-05,8.454757056682278e-05
456,5,1-7,adjust,-0.011543630997067223,-3.7915783048917e-05,1.8448525663877542e-05
456,6,1-7,adjust,-0.000388108572842392,-9.620182374962253e-05,1.9990317485323414e-06
456,9,1-8,adjust,0.003601642736549341,0.00013577798581799745,8.450225228712107e-05
457,2,1-4,adjust,-0.0013512981945897275,5.948024145478099e-05,0.00018712181746739228
457,3,1-4,adjust,0.0003730960206107746,1.8281769108894075e-05,0.00016968783945165317
457,6,1-5,adjust,-0.010612430348227493,-2.0750576742458072e-05,2.5660049912666307e-05
457,7,1-5,adjust,-0.01303104513938343,-0.00020835623462672228,7.158348520679124e-05
457,8,1-5,adjust,-0.012027914973699642,-7.44261645680805e-05,0.0001340854578655
457,9,1-5,adjust,-0.00280062660164163,-6.919257171238235e-05,6.944871005066386e-05
458,2,1-7,adjust,0.010390397950439419,-0.000356513576768685,9.79684208721899e-06
458,3,1-7,adjust,0.008971915139199729,-0.00020053069478754803,8.815094129792917e-07
458,4,1-7,adjust,0.017547361638402998,-0.00016110810143809276,1.7833760810918596e-05
458,5,1-7,adjust,0.005566355302857838,1.2031154261468685e-05,2.5283985694103662e-05
458,6,1-7,adjust,0.0052245983454056654,8.850111805331751e-05,6.0768895588803644e-05
458,9,1-8,adjust,-0.00420529796780956,-0.00012811751110076053,1.2184200072119076e-05
459,2,1-4,adjust,-0.0012791699463755126,6.004606313013712e-05,4.0435594544259055e-05
459,3,1-4,adjust,0.009340095453449295,8.637333357081162e-05,0.00013738946827651752
459,6,1-5,adjust,0.0006777962639206155,-6.737889618239974e-05,3.644135272561013e-05
459,7,1-4,adjust,-0.001102469183145511,4.5678150283645255e-05,0.00010064777838074088
459,8,1-5,adjust,0.006129146302570723,0.00015441338513330331,9.998061110142535e-05
459,9,1-5,adjust,0.0033967679857157393,0.0001158612263241759,8.476379147546144e-05
