slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04101759788907415,88.35516617589353,0.012622130667453504,0.0062568940579176184,0.00871433908541519,0.006683353070258802,0.006683353070265241
522,0-1-7-8,4,2088,2088,0.030626827591318163,88.38579300348485,0.007514660019846105,0.004555260989708889,0.006436290853159221,0.0035528046462381547,0.003552804646240304
523,0-1-4-5,4,2092,2092,0.06712812363941728,88.45292112712427,0.011809194275497198,0.008227222209239453,0.0080352030608708,0.006595884410831491,0.007409202802612924
524,0-1-7-8,4,2096,2096,0.05618668145529699,88.50910780857957,0.01729406843586447,0.008682003089867591,0.011117593019136507,0.009663133255078813,0.00966313325505297
525,0-1-4-5,4,2100,2100,0.07364134876655062,88.58274915734613,0.008905152833081053,0.004771019509196694,0.005320500421731822,0.004941981976839199,0.004987232875755865
526,0-1-7-8,4,2104,2104,0.053577517939754224,88.63632667528589,0.010951318390803955,0.005039030979447107,0.008338947340817526,0.0040674973376360335,0.006353407618796325
527,0-1-4-5,4,2108,2108,0.04210081755681606,88.6784274928427,0.012201315236496934,0.007807357264801675,0.010216385231430536,0.0062091654131648435,0.006006772287769024
528,0-1-7-8,4,2112,2112,0.0746018026042688,88.75302929544696,0.01667415076862122,0.010131483830704203,0.006641301226622431,0.009459299022899305,0.00945929902290743
529,0-1-4-5,4,2116,2116,0.08595431930186073,88.83898361474883,0.010614936799167316,0.00659559976933196,0.009724291505378346,0.004510744416706977,0.006313417734773452
530,0-1-7-8,4,2120,2120,0.028014003734266928,88.8669976184831,0.006987177462383166,0.004472256584617088,0.0050685973776580795,0.00327376905821399,0.0046595274792267105
531,0-1-4-5,4,2124,2124,0.0347136896937677,88.90171130817687,0.009772141178774505,0.005955510192240191,0.006235634878123619,0.005369975572029273,0.004937234369094767
532,0-1-7-8,4,2128,2128,0.06731430694126245,88.96902561511813,0.019278280276154296,0.01002212329713187,0.006374304405426301,0.01068505052337632,0.010685050523370876
533,0-1-4-5,4,2132,2132,0.05704256164592636,89.02606817676406,0.012573679636201809,0.006657021968063715,0.006374304405426301,0.007030438296120197,0.006640147994211532
534,0-1-7-8,4,2136,2136,0.05191526195273727,89.0779834387168,0.010115110409628054,0.005324090849959669,0.008406223616134412,0.005771096788523071,0.006242682267327382
535,0-1-4-5,4,2140,2140,0.062256940597791216,89.14024037931459,0.015152960239085569,0.009620365300092379,0.008406223616134412,0.008259182882948307,0.008815974894680778
536,0-1-7-8,4,2144,2144,0.06135972349325723,89.20160010280784,0.01426479477714911,0.008260267833874336,0.00895727190815876,0.007377552683444245,0.010579512886252473
537,0-1-4-5,4,2148,2148,0.0711912333776977,89.27279133618555,0.01426479477714911,0.00866202397684237,0.007385912986606513,0.007377552683444245,0.00825815245816841
538,0-1-7-8,4,2152,2152,0.05830794274775619,89.33109927893331,0.007033583295501905,0.005297763950821163,0.006120294994161668,0.0028796794454694066,0.0031813269452243276
539,0-1-4-5,4,2156,2156,0.049733956936481714,89.38083323586979,0.0067283396174226415,0.005043190039731226,0.005392455160205145,0.0034229337473902096,0.003511942017723868
540,0-1-7-8,4,2160,2160,0.050101990014069064,89.43093522588386,0.01738172757084751,0.007669161646350903,0.006194983473264415,0.009304705740805214,0.01080980146082311
541,0-1-4-5,4,2164,2164,0.05819098826677775,89.48912621415063,0.007731936284262339,0.004599739578578662,0.006759431022217655,0.004424158638090141,0.003438636693282149
542,0-1-7-8,4,2168,2168,0.042104646464089276,89.53123086061471,0.011953173404450167,0.006321222611480923,0.00900954636249196,0.004975174182494525,0.006887735651346816
543,0-1-4-5,4,2172,2172,0.03831066226958732,89.5695415228843,0.011953173404450167,0.005571534747598522,0.00900954636249196,0.00450057782201211,0.006681450039565107
544,0-1-7-8,4,2176,2176,0.04856057008494127,89.61810209296924,0.007344152986150513,0.004412931174659603,0.003944916533242804,0.004072053662465625,0.007621421097347536
545,0-1-4-5,4,2180,2180,0.04536945001637513,89.66347154298562,0.009186094788551917,0.006403207350265789,0.008434445075977237,0.005223674135985052,0.007621421097347536
546,0-1-7-8,4,2184,2184,0.07678800104372183,89.74025954402934,0.011757458434202419,0.007437586655803466,0.008434445075977237,0.006391143388874081,0.00759893958825586
547,0-1-4-5,4,2188,2188,0.058369753651889345,89.79862929768123,0.018009789367982754,0.007868567225724871,0.005265261209331129,0.009949828883797038,0.009949828883797807
548,0-1-7-8,4,2192,2192,0.05447896794839089,89.85310826562961,0.007558170005089377,0.00389624852904924,0.006949049002528795,0.002826002283107834,0.002826002283107698
549,0-1-4-5,4,2196,2196,0.04827438426757845,89.90138264989719,0.007889144268011818,0.005609711525817287,0.006949049002528795,0.00434766792753905,0.0058094531775338965
550,0-1-7-8,4,2200,2200,0.08282612477568525,89.98420877467287,0.018430113874375615,0.010984668155790661,0.010953707745500196,0.00981696796063249,0.009816967960617262
551,0-1-4-5,4,2204,2204,0.026706489994268737,90.01091526466713,0.019457250880544653,0.009867268701375399,0.009563918898734869,0.010840949019847373,0.010840949019836899
552,0-1-7-8,4,2208,2208,0.058997149415437225,90.06991241408257,0.00474103903772039,0.002929471507899965,0.004660962870374874,0.001763495158904273,0.002338324145021886
553,0-1-4-5,4,2212,2212,0.03609655047770208,90.10600896456027,0.010156598552408072,0.005438259851894579,0.007802447822086833,0.005569867792320361,0.005095075274049066
554,0-1-7-8,4,2216,2216,0.060344119003051894,90.16635308356332,0.010449204847128097,0.007096060572798214,0.007894327631845499,0.005924614890493647,0.006713188379180224
555,0-1-4-5,4,2220,2220,0.048124066751201885,90.21447715031452,0.007855154785672409,0.004539016758887379,0.0076996228858945415,0.0027996834690890916,0.0051487244651227115
556,0-1-7-8,4,2224,2224,0.03713711202147628,90.251614262336,0.009753416109727377,0.00563666738157715,0.005401876227423941,0.004732995644840945,0.0045845082455429065
557,0-1-4-5,4,2228,2228,0.031723745341458644,90.28333800767746,0.00976002011260369,0.005005609757349281,0.004913660778896656,0.005052740539514779,0.007431495585940695
558,0-1-7-8,4,2232,2232,0.027410100547334157,90.31074810822479,0.007817683346659957,0.004796512615035064,0.007807464018313226,0.003010067981271093,0.0034644430463970366
559,0-1-4-5,4,2236,2236,0.04032036404381246,90.3510684722686,0.011490044672053945,0.006582185400494887,0.007807464018313226,0.006526682474470273,0.006526682474472523
560,0-1-7-8,4,2240,2240,0.048506875980849996,90.39957534824944,0.011001137615849933,0.005822329896723351,0.003482264109720745,0.006274608713662802,0.006154368610211236
