receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,126.60777796756948,0,0,False,False,0.025841154112431,0.000387394004192375,0.0012660777796756949,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,124.78406129671406,0,0,False,False,0.008901936255603654,-0.00035394397054434515,0.0012478406129671406,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,101.44142286051321,0,0,False,False,-0.05815421872090701,0.0009155351820145227,0.0010144142286051322,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,71.48912809658782,0,0,False,False,-0.05602493010407167,0.0006695961062569863,0.0007148912809658782,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,69.03919673922584,0,0,False,False,-0.06903919673922584,0.000264914352637622,0.0005824591669482136,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,135.5342358584731,0,0,False,False,-0.019714684741457326,-0.0004111296912774016,0.001355342358584731,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,52.60328816965285,0,0,False,False,0.022858112690911078,0.00021391699389572045,0.0005260328816965286,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,73.92965575503895,0,0,False,False,0.014390325132300978,0.0004737091852889451,0.0007392965575503896,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,92.85086135022578,0,0,False,False,0.019300937362045075,-0.0009285086135022579,0.00038525066003922983,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,81.2640332972109,0,0,False,False,0.02085799163765097,0.0008126403329721091,0.0003294456987096978,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,78.79225344903992,0,0,False,False,-0.0771403670441704,-0.0007879225344903992,0.0005878393665724655,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,63.79520764217256,0,0,False,False,-0.05297990093943224,-0.0006379520764217256,0.0003958295111895251,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,33.96875719527144,0,0,False,False,0.0017401952575524134,0.0001553220181047675,0.00033968757195271444,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,63.61254464005203,0,0,False,False,-0.026287474821596057,-0.0006361254464005204,0.00034127156041796164,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,114.47389769137033,0,0,False,False,0.03034101617114525,0.00013990595903847758,0.0011447389769137033,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,162.40691394787143,0,0,False,False,0.00436313926864535,-0.0007123646386648337,0.0016240691394787145,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,117.16761180659846,0,0,False,False,0.08153689177177052,-0.00016744383295388135,0.0011716761180659847,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,95.9765296421815,0,0,False,False,-0.009032768067229238,-0.0007300734461203349,0.0009597652964218151,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,20.907490504472594,0,0,False,False,-0.00758765613196656,-0.00020907490504472597,9.279694497030848e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,153.64868486450382,0,0,False,False,0.016940598827977497,0.00038857133745660464,0.0015364868486450385,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,60.31765928042472,0,0,False,False,0.011093517250318678,-0.0004143806718643565,0.0006031765928042473,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,102.88446036237671,0,0,False,False,0.0545128379885423,-0.0010288446036237672,0.0007895662565615693,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,42.45599855620179,0,0,False,False,-0.017066919125375623,0.0001513353501708776,0.00042455998556201793,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,42.281142944604426,0,0,False,False,-0.04228114294460442,0.0002480862291008116,0.0002540973770642669,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,179.18970931596184,0,0,False,False,-0.05797525178121697,-0.0017918970931596185,0.0004666552384704789,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,190.24873650657096,0,0,False,False,-0.06866912269667563,-0.0019024873650657099,0.00013136080777666613,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,108.81271321145756,0,0,False,False,-0.03591829842337818,0.0010881271321145757,0.000592012887634877,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,139.67899190886467,0,0,False,False,-0.12079545352430685,0.0013967899190886468,0.0010462517604585956,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,111.54952609165524,0,0,False,False,-0.11154952609165524,-0.00018881550993200873,0.00045429011440304345,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,59.948405117726765,0,0,False,False,0.040737917207794225,0.0005994840511772677,0.0005126309378717255,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,91.55488650146076,0,0,False,False,-0.03145844308571058,-0.0007858529787764973,0.0009155488650146077,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,30.309598937803024,0,0,False,False,0.02968747682172165,0.00030309598937803027,2.8713938058320712e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,39.284596914916456,0,0,False,False,0.010855438810395976,-0.0003928459691491646,0.00018540652357548797,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,76.73867001683017,0,0,False,False,0.0381761624487205,0.0003715758646932308,0.0007673867001683017,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,149.8093737922202,0,0,False,False,0.10547388603333435,0.0002913739751304444,0.0014980937379222023,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,142.9042226990718,0,0,False,False,0.06944877955894141,0.00042027727557470947,0.001429042226990718,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,55.307405919411664,0,0,False,False,0.054078381969976184,0.0003338476197431756,0.0005530740591941167,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,85.1517873417331,0,0,False,False,0.002471630357339573,0.0008515178734173311,0.0002951559253820442,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,45.580107270689886,0,0,False,False,-0.028180587336512623,0.0004558010727068989,0.0002899151588519648,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,67.41776715206828,0,0,False,False,0.005624735400349412,-0.0006546684634022421,0.0006741776715206828,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,117.5420944716126,0,0,False,False,0.1175420944716126,-0.00043415104438830897,0.0007363646499101619,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,30.718418410107002,0,0,False,False,-0.030718418410107,-0.00028847962701091987,1.8513737024891683e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,79.73232001594194,0,0,False,False,-0.04780282044914096,0.0007973232001594194,0.00011785409382723109,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,24.43353539987265,0,0,False,False,0.02443353539987265,0.00015462519846432625,0.00020975889977784006,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,183.79177882536277,0,0,False,False,0.050456349955762654,-0.0018379177882536278,0.0005374871789018176,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,194.05596862313283,0,0,False,False,0.09736787883533168,-0.0019405596862313284,0.0015383109864824955,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,47.74995478938864,0,0,False,False,-0.034246403045246475,-0.00047749954789388645,0.00043354438917024725,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,79.69880180651312,0,0,False,False,-0.015603708720141723,-0.0007969880180651313,8.116704357831879e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,63.915980937003454,0,0,False,False,-0.011750617548987596,0.0006391598093700346,0.0003938303732617076,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,60.226273835926705,0,0,False,False,-0.03423588690744134,-0.0003610359485615712,0.0006022627383592671,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,120.7385588873223,0,0,False,False,-0.012951759492386538,0.001207385588873223,0.0006479358249374911,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,116.34458459524724,0,0,False,False,-0.01810040209010746,0.0008243107241542543,0.0011634458459524725,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,44.049822933413864,0,0,False,False,-0.003580331295404262,0.0004404982293341387,0.0003428420475555334,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,75.88976982951434,0,0,False,False,0.07588976982951434,-1.2873880545248745e-05,0.00012635712706598426,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,84.27330439643387,0,0,False,False,0.05892257949730577,0.0001628674863393929,0.0008427330439643388,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,74.65253604040267,0,0,False,False,0.017926189862758943,0.0007465253604040268,0.0005388784678005421,False,False,560,1-8,True
