slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.06637635199808842,-7.440339300074113e-05,0.0004697342587183767
56,5,1-7,adjust,-0.073760843194218,0.001145322992508228,0.00029195381639918715
56,6,1-7,adjust,0.002832073936737962,-0.00019469954827193634,0.00020258671519377802
56,9,1-8,adjust,-0.031163035243715227,-0.0006489326565373288,6.773390234447625e-05
57,2,1-4,adjust,-0.014172440401052071,0.0011285021115536161,0.00045081260988540534
57,3,1-4,adjust,-0.04418496836974161,0.0003172974052698125,0.0010443416760676529
57,6,1-5,adjust,-0.05676086606768334,0.001203640577609391,0.0005796334062628924
57,7,1-5,adjust,0.05516173843204101,0.0007634928992950498,0.00048706917020858504
57,8,1-5,adjust,0.06269561086358004,0.0006225925680406947,0.00013571524726031803
57,9,1-5,adjust,0.04379089856440884,0.0022254655082798646,0.0001762162503255453
58,2,1-7,adjust,-0.018188996171631715,0.00026302106061854377,0.0007067183624559839
58,3,1-7,adjust,0.025377915608133433,6.591786833776375e-05,0.00011993104555665731
58,4,1-7,adjust,-0.010542341639189498,0.0006594042172918576,0.000843366125166317
58,5,1-7,adjust,0.02854908511634562,-0.0005087611685807783,1.7642525749926594e-05
58,6,1-7,adjust,0.06041616141880765,-0.0010102195713117797,0.0008656498668458349
58,9,1-8,adjust,-0.006185288756801832,-0.0014837384667124043,0.0005980715833539155
59,2,1-4,adjust,-0.03139864053959976,-0.00017156313085479313,0.000831653268805061
59,3,1-4,adjust,-0.021810618200385504,-0.00046931739448315276,0.00036307311654760045
59,6,1-5,adjust,-0.017385443544861805,0.0004778990167945555,0.000910262544717486
59,7,1-5,adjust,-0.03709616386456803,-0.0007445241864247041,0.001969441601273914
59,8,1-5,adjust,-0.026841429587150425,-0.0008040122492522506,0.0007521735613023781
59,9,1-5,adjust,0.02389828769986988,0.00022882595721419928,0.00047876911276030205
60,2,1-7,adjust,0.0726400739163445,-0.0002732724908379039,0.0005288806868276325
60,3,1-7,adjust,0.05831338564303096,-0.0005093462224615096,0.0002532525655661889
60,4,1-7,adjust,0.008432371416453812,-0.00045073419430882657,0.001138055943441233
60,5,1-7,adjust,0.09924294352244724,0.00047215592877286676,0.0007016494912112719
60,6,1-7,adjust,-0.01132537786630195,-0.0010119102220623039,0.001065442839824026
60,9,1-8,adjust,-0.042091343426221076,-0.00012518733300225356,5.0539833938283465e-05
61,2,1-4,adjust,-0.030473009083087973,0.0005321996337170138,0.00034476642514087545
61,3,1-4,adjust,-0.047880547789636387,0.0011104086272864292,0.00039829894197052144
61,6,1-5,adjust,0.14004213606552954,0.0003992424702486773,0.0005150199990559571
61,7,1-5,adjust,0.1457867019062329,0.0006223292103661974,0.0006543232523698725
61,8,1-5,adjust,0.09621663267969874,0.0011258900266479083,0.0003172346279359753
61,9,1-5,adjust,0.06659658899484804,0.000674663084622261,0.0005627875106516043
62,2,1-7,adjust,-0.010119885469591269,-0.0008399680726391789,7.961396812943857e-05
62,3,1-7,adjust,-0.04916497215306136,-0.00031776549446561935,0.0003751822719440231
62,4,1-7,adjust,0.03910582232107458,-0.0009652362680979802,0.0008015407748698024
62,5,1-7,adjust,0.09976452088065868,0.000754680868131747,0.000694162219499346
62,6,1-7,adjust,0.016998097277609026,0.0001317614416125195,0.0006474446433182399
62,9,1-8,adjust,-0.012043922513138879,0.0005902021008548287,1.036039023482401e-05
63,2,1-4,adjust,0.023864020300970255,-0.00022520759818158014,0.0010231496966980262
63,3,1-4,adjust,0.10491617973202005,-0.0010679221292001133,0.0007230300534332472
63,6,1-5,adjust,0.08348101886646238,0.0002490718158081338,0.0019417540702215794
63,7,1-5,adjust,0.047893474128338234,0.0006634634486226128,0.0026818618396661654
63,8,1-5,adjust,0.047509295474935084,0.0005222214519486158,0.001273923141383939
63,9,1-5,adjust,0.05398325463064743,0.00036423971302081354,0.0019073015409005118
64,2,1-7,adjust,-0.00025956969562626093,0.0017052722003231087,0.00047930229678232975
64,3,1-7,adjust,-0.05771594108300009,0.001011928201348041,0.0009659991843951026
64,4,1-7,adjust,0.01371934849778403,0.0011482111051185045,0.00046521180262304126
64,5,1-7,adjust,-0.0758852502170929,-0.0013455115462717852,0.0009889567985733902
64,6,1-7,adjust,-0.05450755316956588,0.0003547900102341731,0.0006665242767066857
64,9,1-8,adjust,-0.008184347708528524,0.0006757595141130402,0.0008080584363568466
65,2,1-4,adjust,-0.014581816122363324,-0.0016759180111336964,0.0003921999462621393
65,3,1-4,adjust,0.046812768496064874,4.790449195032147e-05,0.00022481396734446785
65,6,1-5,adjust,-0.05925961560797144,-0.0003210800579778888,0.0004066786509451344
65,7,1-5,adjust,-0.1224606924001993,-0.00031863428619026163,7.137163028490591e-05
65,8,1-5,adjust,-0.1076144009388466,-0.0016053511533867173,0.0006433338959546365
65,9,1-5,adjust,-0.07976962448328358,-0.002153960697648197,0.0006301685888953147
66,2,1-7,adjust,0.025734639589244032,0.0007122750292014913,0.0004983015000237298
66,3,1-7,adjust,-0.07790139874022672,0.0005313169362220413,0.0012033119362170306
66,4,1-7,adjust,-0.10356682386950324,-0.00016486830431203833,0.0007647757206407236
66,5,1-7,adjust,-0.1170494037918699,2.9922350718246555e-05,0.0005728952643142458
66,6,1-7,adjust,-0.04477696961694326,0.00037787283902312264,0.0009946213137795165
66,9,1-8,adjust,-0.014858280403505736,-0.00025764556130296367,4.7378807027476e-05
67,2,1-4,adjust,-0.034489255727868144,4.8797120234524945e-06,0.0005231089009902444
67,3,1-4,adjust,-0.007099968503827551,-0.0001344180668835189,0.0006585882639565012
67,6,1-5,adjust,-0.06125920857302257,-0.00046960520646299573,3.2290844771035857e-05
67,7,1-5,adjust,-0.09114313881785892,-0.0010458358341600715,0.0005877836031964286
67,8,1-5,adjust,-0.023193901600629577,0.00023046429719517634,0.0013821287262537453
67,9,1-5,adjust,0.025691377401841114,0.00014349365640297637,0.001138450612930465
68,2,1-7,adjust,0.03642096107946148,-0.0010518336487943018,5.852376779106089e-05
68,3,1-7,adjust,0.1058735489274497,-0.0013064300490265024,0.0003013507910031327
68,4,1-7,adjust,-0.07049173010701636,-0.000576389012491543,0.0001718371928399744
68,5,1-7,adjust,0.03522225822291117,0.00038289440875599015,0.0009365457953854724
68,6,1-7,adjust,0.0023890967678580114,2.4511029749227697e-06,0.00032521192256834263
68,9,1-8,adjust,-0.025670091298410063,0.0005659553821321969,0.0012495302266380974
69,2,1-4,adjust,-0.08160900945476135,0.002146978508966566,0.0011086745299598991
69,3,1-4,adjust,-0.1250555515726075,0.0017435869831438594,0.0018342557128598034
69,6,1-5,adjust,0.06308633039377724,-0.0006669385228692616,0.0011389356929540184
69,7,1-5,adjust,0.024134679230140458,0.0012431732214335516,0.0011193135518883768
69,8,1-5,adjust,0.03419408395912673,0.0005329832086764508,0.0005126382611282943
69,9,1-5,adjust,0.014127752646838349,-0.00043939172576156176,7.333344956471382e-05
70,2,1-7,adjust,0.046300292131918344,-0.0008446706705861458,0.0007198588525694681
70,3,1-7,adjust,0.02541374188755222,-0.0005800747277239354,0.0007678769900794365
70,4,1-7,adjust,-0.003261406902973437,-1.661012094506819e-05,0.00010594640036927233
70,5,1-7,adjust,-0.10869768607588808,0.0003104039808041167,0.0011265567968125557
70,6,1-7,adjust,-0.09728133900688257,0.00023781291860752084,0.0004716536985709309
70,9,1-8,adjust,0.021483819880206468,0.0006192507056939169,0.00016230397140221884
71,2,1-4,adjust,-0.0011273055514624715,0.0005360009741654983,0.00018547352836056983
71,3,1-4,adjust,-0.03559029583195123,0.00015858835392895134,0.0002444222396491655
71,6,1-5,adjust,-0.01083232016846986,-0.0008687581454953823,0.0004047951484505482
71,7,1-5,adjust,-0.027727209163838196,-0.0003919284511402593,0.00033481536370764465
71,8,1-5,adjust,0.029562054912341214,0.0005308244931931169,3.5128497746254606e-05
71,9,1-5,adjust,0.003138225850986126,0.0003666987180045976,0.0006195800743921794
72,2,1-7,adjust,0.048432730308438955,-0.0011394080306518653,0.0006157424036561638
72,3,1-7,adjust,0.08314841052679374,-0.000485928240268148,3.773716256401803e-05
72,4,1-7,adjust,0.05002049089326256,0.0002913947847042702,0.00061444398659378
72,5,1-7,adjust,0.007491423928849813,0.0004521922034268115,0.0004924821843427811
72,6,1-7,adjust,0.00828124417440089,0.0005304519641499165,0.0008429404371050975
72,9,1-8,adjust,0.002231411477652876,0.0002741104803395281,0.0014234276655646992
73,2,1-4,adjust,-0.051408558294696774,0.00028229688498276266,0.0007497007060710026
73,3,1-4,adjust,-0.05738218989691604,0.0007522260445483492,0.0011427903416032447
73,6,1-5,adjust,0.009949455211950902,0.0001293289962852474,0.0013696016354396638
73,7,1-5,adjust,0.1053170460353226,-0.0004040795557901253,0.0004086209005931808
73,8,1-5,adjust,-0.02304670865976264,-0.0005493682018539853,1.843219452536921e-05
73,9,1-5,adjust,0.0005951292328799169,-0.0006698455507982883,0.00013285568472742502
74,2,1-7,adjust,-0.0050464177869378605,-0.0003569246373987338,0.0002885712544747609
74,3,1-7,adjust,0.002337435539354219,-0.00013406846445961185,0.0003937158620266273
74,4,1-7,adjust,0.024293333869801266,-3.321210236402149e-05,3.0856192391465664e-05
74,5,1-7,adjust,0.17231560852791322,-0.000539677314745771,0.0002818901907607385
74,6,1-7,adjust,0.09955460010605244,0.0006201585968390143,0.00018769741864008973
74,9,1-8,adjust,-0.02048342163673474,0.0003496053642826461,0.000504908317220377
75,2,1-4,adjust,0.021465217975523684,0.0004076421806876902,8.72610560838259e-06
75,3,1-4,adjust,0.005400420090713568,-0.0012199747128063742,0.0004854623240765067
75,6,1-5,adjust,0.05911352824283281,-0.0010638665982201528,0.0011438918015229953
75,7,1-5,adjust,0.03642905522767935,0.0004111320476704639,0.0005572755284640885
75,8,1-5,adjust,0.04711620388918572,0.0002117924493667691,0.0004448030017721778
75,9,1-5,adjust,0.016994479763977444,-4.5570580728895614e-05,0.000750083945559028
76,2,1-7,adjust,-0.04210749964870205,0.0010745706852088664,0.00029758557811692066
76,3,1-7,adjust,0.0695031516768427,0.00028411443863709493,0.0001113693942615663
76,4,1-7,adjust,0.07822391486585238,-9.078564380241105e-05,0.00044387375103135853
76,5,1-7,adjust,-0.10162397077193096,-0.0009443831065194145,0.0004165662475572489
76,6,1-7,adjust,-0.021671986181273632,0.0010731956354201385,0.00010462221551402799
76,9,1-8,adjust,0.01987158032012056,0.0004460672771148102,0.000547421937340413
77,2,1-4,adjust,0.06848825033479772,-0.002007679683318376,5.798915862698129e-05
77,3,1-4,adjust,0.003121128506076139,0.00016038990195527513,0.0007000884746010401
77,6,1-5,adjust,-0.1285170935255249,-0.0004644232217861918,0.0009196294769622038
77,7,1-5,adjust,-0.08490431681474855,-0.0006941453360926936,0.0009875517463105697
77,8,1-5,adjust,-0.122363041028242,-0.0003107813343649438,0.0008078373979396722
77,9,1-5,adjust,-0.04600172735997,-0.001078833059478115,0.0001554152320556459
78,2,1-7,adjust,-0.03111208936375697,0.001014284688867972,0.00048308991531797893
78,3,1-7,adjust,0.00972815918211116,1.819187284762741e-05,0.00016326921346268827
78,4,1-7,adjust,-0.0037089133982040447,0.00016966009998480326,0.00020574306373358537
78,5,1-7,adjust,0.03284130836939388,-0.00020060945237133576,0.0005278559993780833
78,6,1-7,adjust,0.05780515083692714,0.0007204321083446948,0.00045583459707498766
78,9,1-8,adjust,-0.017818398972787638,-0.0007241603950944387,0.0001791909952980837
79,2,1-4,adjust,-0.0076774748141988074,-0.0003756388497029637,0.0006105123561373171
79,3,1-4,adjust,-0.020924862476889555,7.012971406126042e-05,0.00026462258223347525
79,6,1-5,adjust,-0.05642934677136243,-0.00011521464804086428,0.0007324517700061064
79,7,1-5,adjust,0.003172238295757994,0.0013267631792006041,0.0005558297406028985
79,8,1-5,adjust,0.0002726910995191364,-0.0004306923826133509,0.0005637856335329824
79,9,1-5,adjust,0.0018501298099419417,-0.00012819149213393746,0.0005931826452812337
80,2,1-7,adjust,0.007922772147631896,0.00042092680537148214,0.0014802766372460647
80,3,1-7,adjust,-0.09970071617875007,0.0006502416386269884,0.0009555922517035254
80,4,1-7,adjust,-0.1330126481309238,0.00015054164503838563,0.0007597773697399543
80,5,1-7,adjust,-0.053594868488847786,0.0009198909163980177,0.0008117828736282841
80,6,1-7,adjust,-0.036523434910424125,-0.0008213570654441269,0.0005084638562084699
80,9,1-8,adjust,-0.016604869669769765,0.0001890991959384667,0.001287392846544152
81,2,1-4,adjust,-0.02903428453080652,0.0007191401394607292,0.0006327685079945387
81,3,1-4,adjust,0.014526749697857744,1.9563566425932514e-06,0.0003883471985544396
81,6,1-5,adjust,0.01144497238864279,0.0003793923004642282,0.0002015802774267757
81,7,1-5,adjust,-0.03961420887426213,-0.001187834398302886,0.000261170390335113
81,8,1-5,adjust,0.033610322097616926,-0.0003211565818977741,0.0006453430403417702
81,9,1-5,adjust,0.04565610216284096,0.0006891689725689069,0.0010633754751642951
82,2,1-7,adjust,0.04521958890268644,-0.0015942814182288067,0.0006040336772184413
82,3,1-7,adjust,0.09527403842190221,-0.00135907971582088,0.0008547680699601468
82,4,1-7,adjust,0.12402945913011171,-0.00011282573806890164,0.0010046819372127103
82,5,1-7,adjust,0.04662517650665678,-0.00016216479782518546,0.0002827689378072277
82,6,1-7,adjust,0.025128619609923932,-0.0001448097390627168,0.0012000009260224875
82,9,1-8,adjust,-0.019698441834266417,-0.0006250747284888365,2.1828065328134492e-05
83,2,1-4,adjust,-0.020755135191124142,0.00031663629047822906,1.0382729814083548e-05
83,3,1-4,adjust,-0.024062663516326598,0.00020825644021297998,0.00026172872315821584
83,6,1-5,adjust,0.05989258167205631,0.00025840262097576774,0.0006928213287830145
83,7,1-5,adjust,0.08964938146859398,0.00025116164493961746,0.0002428739809152944
83,8,1-5,adjust,0.002097968519292358,0.001863281344363194,0.0001068510971059412
83,9,1-5,adjust,0.025807947856508383,0.0006931824706807277,0.00029064272722512346
84,2,1-7,adjust,0.03632865880423612,-0.0007077480757493083,0.0006446188101144223
84,3,1-7,adjust,-0.03101562559014537,0.0007483013238531836,0.0006561360848368119
84,4,1-7,adjust,-0.023391081037998022,7.615647480222489e-05,0.0011067599694233468
84,5,1-7,adjust,0.008057418348804746,-0.0005073733259257998,0.0017715297727044655
84,6,1-7,adjust,0.028229338645155744,-4.622072243881461e-05,0.0012036309723212125
84,9,1-8,adjust,0.007611854515820943,0.0010833180456290773,0.0006949827757409587
85,2,1-4,adjust,-0.03984398588310749,0.000851376591454467,0.00027048630375427614
85,3,1-4,adjust,0.03660560209254486,-5.5856384972691314e-05,0.0005783790322368658
85,6,1-5,adjust,-0.04980786763903843,0.0005570299631473091,0.0002316746980487694
85,7,1-5,adjust,-0.05483806901547689,0.000651631064667639,0.000427035419372901
85,8,1-5,adjust,-0.040783032195579584,-0.001410522945718344,0.00010568341536172701
85,9,1-5,adjust,-0.0160581229167498,-0.0008649583424972858,0.0002240438798044403
86,2,1-7,adjust,-0.04608189958551513,0.0018352914659940094,0.0005984921990436148
86,3,1-7,adjust,-0.09681409950045891,0.0006747754113397513,0.0013692054906862452
86,4,1-7,adjust,-0.06313947582902009,0.0008159134970280784,0.0009308716992406966
86,5,1-7,adjust,-0.06562747907928386,-0.0004238375131294734,0.00012157092798579264
86,6,1-7,adjust,-0.018857627795537287,-0.00038228072449127376,0.0003366733443199057
86,9,1-8,adjust,-0.03403371320693598,-0.001205089997447318,0.0014282410666331437
87,2,1-4,adjust,0.0026170606672501783,-0.0005191700694138042,0.0017811850969552537
87,3,1-4,adjust,0.0032053355233789852,0.00038139180840867206,0.0017200901798320404
87,6,1-5,adjust,-0.07449825758600907,1.2827153615018391e-05,0.002092962372239992
87,7,1-5,adjust,-0.12572422527350183,-0.0008053815414788139,0.0020168943597916123
87,8,1-5,adjust,-0.03669410590199119,-0.0010653325433226878,0.0018422010817270575
87,9,1-5,adjust,0.014367420833337691,0.0005106371953624907,0.002045355750786279
88,2,1-7,adjust,0.03394776184602349,-0.0018684236011220154,0.001518618563430979
88,3,1-7,adjust,0.09283797343509585,-0.0016748711858943957,0.0017626790702864024
88,4,1-7,adjust,0.07435150947440722,-0.0006623558791528934,0.0015783893813082373
88,5,1-7,adjust,-0.014291286741346769,0.0011573029198115672,0.0015145920076579222
88,6,1-7,adjust,-0.013114873260238136,-0.00041886625460251187,0.0015498927978176025
88,9,1-8,adjust,-0.0595223212798278,-0.001592406770725221,0.0011311965070104756
89,2,1-4,adjust,0.008625312756193215,0.0014851507179736464,0.00016357362210330623
89,3,1-4,adjust,-0.011495426059421573,0.0008171870304454228,0.0010531381623251842
89,6,1-5,adjust,0.0623112353423206,0.0002871207273794698,0.0014481286405269233
89,7,1-5,adjust,0.1490887414667472,-0.0006974456013470845,0.001267373082401424
89,8,1-5,adjust,0.11871241009518359,0.0015569076935747844,8.69180567962282e-05
89,9,1-5,adjust,0.09340716820239468,0.001524197268392396,5.401723638514237e-05
90,2,1-7,adjust,0.03772588039096523,-0.0015029224278285975,0.0008034045351371914
90,3,1-7,adjust,0.04532301504830356,-0.0017957523835759217,0.001327468684862168
90,4,1-7,adjust,0.10699534099446152,-0.0005852522973459723,0.0003870125521604715
90,5,1-7,adjust,0.2052669461157753,0.00040413575767184076,0.00014672242482807773
90,6,1-7,adjust,0.1045945082685059,6.898783652454058e-05,0.0003598436821328624
90,9,1-8,adjust,0.0032191892398031525,0.0002703370525238202,0.0012450371812250441
91,2,1-4,adjust,-0.003109506958851802,6.255835146433318e-05,0.0003025834750818202
91,3,1-4,adjust,0.0506803312907702,-0.00027335150715308203,0.0007474265744320491
91,6,1-5,adjust,0.09793252581932071,0.0005292962643588543,0.00027709361452432624
91,7,1-5,adjust,0.1345623308191264,0.0024416980031204865,0.0012622086786127779
91,8,1-5,adjust,0.056834264952138204,0.0015292184355295943,0.00147192679437216
91,9,1-5,adjust,-0.002495212514310684,8.483063974658939e-05,0.0006054509612738752
92,2,1-7,adjust,-0.11221979495582346,0.0031718595592437056,0.00028622338971991986
92,3,1-7,adjust,-0.1768472962566226,0.0023368977339058915,0.0006241109852137739
