slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,-0.044291323771408486,0.00016627206512058682,0.0005585300575148159
56,9,1-8,adjust,0.016033743202123328,0.000944831070703197,0.00018218755356018515
57,2,1-4,adjust,0.006303356893761749,-0.00018848345154369724,0.0003957742655758387
57,3,1-4,adjust,-0.011434728658647295,0.0007336713332724872,0.00023657498383312342
57,6,1-5,adjust,0.03188944311255161,-0.0007105953439111909,0.0008549953239924797
57,7,1-5,adjust,0.034310916769381986,0.000665306527384963,0.0008360293630350182
57,8,1-5,adjust,0.00573581066103038,0.0002146593432021801,0.00028626756093361427
57,9,1-5,adjust,-0.01957847582388627,-0.0001288542509740171,7.85775226219854e-05
58,2,1-7,adjust,-0.010108289971700235,0.0017285567228138479,0.0005379122333150068
58,3,1-7,adjust,-0.06825303258303006,0.0006898733008730037,0.0008996804565683039
58,4,1-7,adjust,-0.052000264063648424,0.00040258638669116463,0.0003428172115270314
58,5,1-7,adjust,-0.08505661614523799,-0.0003794172915353307,0.0002576383732729316
58,6,1-7,adjust,-0.017715104456848405,0.0007454148021212657,4.669037444091542e-05
58,9,1-8,adjust,0.023461542013116298,-0.00037528967210735605,0.0007003527180147733
59,2,1-4,adjust,0.012879019577429885,-0.0006234174468559727,0.0005359831685378585
59,3,1-4,adjust,-0.009597095403154803,0.00022031382277447838,0.0007636349952221929
59,6,1-5,adjust,-0.08323904907042917,-0.0010697547180361486,0.0009571375245249557
59,7,1-5,adjust,-0.10180660376491597,-0.0012667371902947068,0.0008934581973887083
59,8,1-5,adjust,-0.08648308347373052,-0.0006984332320544604,0.0005244528258179482
59,9,1-5,adjust,-0.06690929560830304,5.496558177975093e-05,0.0009810913207157392
60,2,1-7,adjust,0.031550131267988585,-0.001274058314320603,0.00018389659938259303
60,3,1-7,adjust,0.1137507360517535,-0.0011609470292098555,1.4711225993634697e-05
60,4,1-7,adjust,0.0884210160958672,-0.0007458228176009664,6.49375262461446e-05
60,5,1-7,adjust,0.029018092280142814,-0.000152731631524112,0.0003365623583741981
60,6,1-7,adjust,0.008198040165966222,0.0016075129586821024,0.0005033905864104455
60,9,1-8,adjust,0.019142484693538103,-0.002432134370611461,0.00019550718643249513
61,2,1-4,adjust,-0.001535798955673202,0.00027074553048731025,0.0005583530599359882
61,3,1-4,adjust,-0.004103856017250596,-0.0002733883437218564,0.0003076272984290943
61,6,1-5,adjust,0.019317189415197306,-0.001077482447058476,0.00013790494498703106
61,7,1-5,adjust,-0.014639599976681237,0.0008152658372977231,0.0002610386409352956
61,8,1-5,adjust,-0.03965005499344687,-0.0005003438717084537,0.0002765868659358655
61,9,1-5,adjust,-0.019801149229526988,0.0009531178916836601,0.0008575292603754553
62,2,1-7,adjust,-0.003575300524682866,0.00046698501592924816,0.001317805329417396
62,3,1-7,adjust,-0.0957089402067655,0.0007930926863185379,0.0011510573703934078
62,4,1-7,adjust,-0.054640238641761256,0.00026771248144551326,0.0002545308477502624
62,5,1-7,adjust,-0.017942060049553673,0.0007186860301000094,0.00020569947528935718
62,6,1-7,adjust,-0.04190719601438441,-0.0005879377004125014,0.0006761591377470021
62,9,1-8,adjust,-0.030329509781148074,-0.0009132236331970059,0.0018373457609004943
63,2,1-4,adjust,0.006420419130188676,-3.6633729036961874e-06,0.00029735093337774726
63,3,1-4,adjust,0.05028929238745172,-0.0006725794880833526,0.00011334704439117351
63,6,1-5,adjust,0.04799757206762626,0.0007433600976418619,0.00015327001799904922
63,7,1-5,adjust,0.07451331862911145,-0.0010274155414472155,0.00016251577738646654
63,8,1-5,adjust,0.0928299579548646,0.0005613888432613197,0.00018625588207640866
63,9,1-5,adjust,0.07372083644026108,0.001972665614239365,0.00044419971102782136
64,2,1-7,adjust,-0.009277316816922242,-0.0006622322168772954,0.000404087227511372
64,3,1-7,adjust,0.051060870536706555,-0.0003988191442590922,0.00016631287424405676
64,4,1-7,adjust,0.16621284205128162,0.0003123149266266508,0.0004974314750841699
64,5,1-7,adjust,0.0806145708596806,-0.0007342593884564795,0.0003152092773273194
64,6,1-7,adjust,0.0756649757430689,0.0008237693193369818,0.0002403461620461415
64,9,1-8,adjust,-0.0028769847403103967,6.207115468998652e-05,0.000871025960057256
65,2,1-4,adjust,0.023944606625730138,0.00012182426042826488,0.0006567515297138922
65,3,1-4,adjust,0.02988538830116914,-0.0009501604446029011,0.001571511460563487
65,6,1-5,adjust,-0.05056975448332244,0.00041287430198496647,0.001340905921304651
65,7,1-5,adjust,-0.016537163793207833,0.0004969565378031385,0.001235209878719587
65,8,1-5,adjust,-0.012602452567509437,0.00010414589923410353,9.109602528970534e-05
65,9,1-5,adjust,-0.014800333861180827,-8.304407779020971e-05,0.0011119765726482773
66,2,1-7,adjust,-0.017954920086917396,0.00051485193047094,0.00010701025498193707
66,3,1-7,adjust,-0.035707623744875856,0.0018739884089471737,0.00032484090144800713
66,4,1-7,adjust,-0.05213323024018807,-0.0008880289529816339,0.0007024447132289146
66,5,1-7,adjust,-0.06933648369675535,0.0010226747767819342,1.423977293542139e-05
66,6,1-7,adjust,0.006115532320717408,-0.0006912448263452078,0.00018473074427076443
66,9,1-8,adjust,0.006394982702073642,-1.8754964438296503e-06,0.0004421333273494292
67,2,1-4,adjust,0.027237238250628647,-0.0006321445471214049,0.0013065654508798937
67,3,1-4,adjust,0.0567969179404555,-4.8910171562493905e-05,0.0020012935791809015
67,6,1-5,adjust,0.0038490550786598804,-0.00013290470325859813,0.0006386633128550979
67,7,1-5,adjust,0.06072350842088748,0.0005439357155218667,0.00011880502658820016
67,8,1-5,adjust,0.04338217613718891,0.0009666162732411865,0.0009230155281366052
67,9,1-5,adjust,0.0015846700532793061,0.0004298739272991694,0.0011426188951220487
68,2,1-7,adjust,-0.07762133144194144,0.0007015164332243667,0.0009678766645934466
68,3,1-7,adjust,-0.12414604548993566,0.0010870477845225251,0.0007032401700204306
68,4,1-7,adjust,-0.051393077353923865,0.0012027959063572232,0.0007641004023856779
68,5,1-7,adjust,0.11936296634578006,-0.0008147714353347121,0.0012545319341895718
68,6,1-7,adjust,0.02047324939394932,-0.0007170518690131551,0.0012743429747823069
68,9,1-8,adjust,0.04080320514266646,0.0011203635992197553,0.0002587451956735385
69,2,1-4,adjust,0.02898811284942071,-0.00023432058616656659,0.0002562403638232599
69,3,1-4,adjust,0.05686602170853996,-0.0016003864873621629,0.0006287611748293715
69,6,1-5,adjust,0.06401137321656378,-0.0006818383095331441,0.00037012634725234756
69,7,1-5,adjust,-0.04986245251652,-0.0001854660839304384,0.00021558118390157827
69,8,1-5,adjust,-0.0081654960645447,-0.00031569407780964587,8.61171182072261e-05
69,9,1-5,adjust,-0.04572021240663131,-0.0019027793654205574,0.00061784756365589
70,2,1-7,adjust,0.03091834709264382,-0.0005946464865357634,0.0007662999517833386
70,3,1-7,adjust,-0.019674591985376036,0.00044347179010768644,0.0005855557503180184
70,4,1-7,adjust,-0.01970334333627754,0.00025617657238612634,0.0005964820914762483
70,5,1-7,adjust,-0.09715718907730088,0.0002355677320248354,0.00038746100900793667
70,6,1-7,adjust,-0.11334752563718208,0.001014793525923309,0.0003022759703701134
70,9,1-8,adjust,0.025919317973686927,0.0015896441393987346,0.000465189700235316
71,2,1-4,adjust,-0.05341090601854461,0.0007730020559288019,0.0006148951988539658
71,3,1-4,adjust,-0.008300796806724567,0.00025606441151124453,0.0004102730466581181
71,6,1-5,adjust,-0.00015282046745665782,0.0007231291800582788,0.0002342407601172094
71,7,1-5,adjust,-0.0022724807296100194,-3.4498389813007876e-05,0.0004635675455181816
71,8,1-5,adjust,-0.02715971769518766,-0.0002280523627302863,0.0004321337028916598
71,9,1-5,adjust,-0.025741839124642122,-0.0014724713176614526,0.0005074315345997158
72,2,1-7,adjust,0.046883073367354366,0.0002853048635494844,0.000262496740213183
72,3,1-7,adjust,0.026365389062209376,-0.00010285277654120136,0.0004788106366044087
72,4,1-7,adjust,-0.02211931786780581,-0.0004512243387014236,0.0003361747330577135
72,5,1-7,adjust,0.09318403863599156,1.0575570752737555e-05,0.0008648010144949097
72,6,1-7,adjust,-0.017648600284642536,-0.0013313113391120973,0.0003186055361816793
72,9,1-8,adjust,-0.0013279206987870545,0.0008355535525682324,0.00017488629082681447
73,2,1-4,adjust,-0.03623717679565286,0.00022127565572687097,0.0007544761437454288
73,3,1-4,adjust,-0.02712595744413833,5.1377539253767473e-05,0.0009597641324097151
73,6,1-5,adjust,0.1011618639965587,0.0011062505321900212,0.0012916671156311126
73,7,1-5,adjust,0.0332939691121438,0.0006417210201476076,0.0009185695907195289
73,8,1-5,adjust,0.02372912491597651,-0.0005174088731404291,9.952345458669134e-05
73,9,1-5,adjust,-0.010937940983595136,-0.0008800250777429197,0.0009272811214763661
74,2,1-7,adjust,-0.03896862604591855,0.0007072895717855067,0.0011715474626908555
74,3,1-7,adjust,-0.09365231167235656,0.00017669776280600686,4.674095002182432e-05
74,4,1-7,adjust,0.016873881145056908,4.898152339751401e-05,0.00031922132933930335
74,5,1-7,adjust,-0.011101233256485744,0.0007071241799801512,0.000680241373164756
74,6,1-7,adjust,-0.05070841248299197,0.0002553336769898601,0.0003623744846946681
74,9,1-8,adjust,0.015349563012825711,0.0006717096371587334,0.0016902368639837206
75,2,1-4,adjust,0.05651713264585601,-0.0008887710514405041,0.000718802085467393
75,3,1-4,adjust,0.10047731522075519,-0.0002765237789796716,0.000686427007499212
75,6,1-5,adjust,0.10544824407697877,-0.00036564269687116375,0.001148956101594714
75,7,1-5,adjust,0.0557784369730666,-0.0005941666251288832,0.0009267327053112477
75,8,1-5,adjust,0.05096587784231216,0.000584462451195972,0.0007693802079163423
75,9,1-5,adjust,0.05875902794897406,0.0008587770616680174,0.00010009733669619199
76,2,1-7,adjust,0.01693762415420398,-0.000549482397843106,0.0005246321033374062
76,3,1-7,adjust,0.025857718176377234,-5.863369108945695e-05,0.00018250121710616083
76,4,1-7,adjust,0.015369961836112363,-0.0013029306094995575,0.001505050589053639
76,5,1-7,adjust,-0.023151676919527173,-0.0005082581885423734,2.1618439542317313e-05
76,6,1-7,adjust,-0.0028804659756977214,0.0005715029955464106,0.00045203065188960194
76,9,1-8,adjust,-0.012037963924240194,-0.00040239531793575167,0.0008946940388338019
77,2,1-4,adjust,0.014213268043754569,-0.00048824773396760564,0.001125413722781048
77,3,1-4,adjust,0.0011604092365582286,-0.0006800355453583932,0.0001378972425902133
77,6,1-5,adjust,-0.07439136525868224,-0.0006376137565505276,0.001511617285836861
77,7,1-5,adjust,-0.04343677838540046,1.1054335282443144e-05,0.0012803253286092506
77,8,1-5,adjust,-0.03347749649604995,-0.00025738489873301096,0.0012287143197949053
77,9,1-5,adjust,-0.033892698183600516,-0.0005548544271817354,0.0016588183389444123
78,2,1-7,adjust,-0.06836387531516296,0.0008251367235840862,0.00015540922170396653
78,3,1-7,adjust,-0.00019615323201160228,0.0010596042492936623,0.00026892063684003076
78,4,1-7,adjust,0.025507127876845094,0.00046783279946673153,0.0004001987376048317
78,5,1-7,adjust,-0.03684623815024686,-0.000197844363656847,0.00040053715014786107
78,6,1-7,adjust,0.011806325076532903,-0.0001724029703798865,8.101189970187766e-05
78,9,1-8,adjust,0.021312209455788565,8.168132523215316e-05,0.00021283499487310102
79,2,1-4,adjust,0.06300155202998595,-0.001252621996323783,0.00024383949338923472
79,3,1-4,adjust,0.015672883398470068,-0.0017237255846429456,0.001369009349694871
79,6,1-5,adjust,-0.03915013031696112,-0.00023022998428901654,0.0002330230843105851
79,7,1-5,adjust,0.0035428764272183028,0.0002510920898969287,7.758379359788438e-05
79,8,1-5,adjust,-0.013749524906010334,0.0005039270769222661,0.0009696507134229
79,9,1-5,adjust,-0.01770140069998918,-0.00020969961277998118,0.000847889657302424
80,2,1-7,adjust,-0.01176028743257267,0.0008665609583990822,0.0011165648980503962
80,3,1-7,adjust,-0.10132684848154083,0.0015181573522059233,0.00025614153900814556
80,4,1-7,adjust,-0.008334080832252616,-9.488899990352394e-05,0.0005524507272571664
80,5,1-7,adjust,0.016194530912738373,-7.805898817512925e-05,0.0005539090146018462
80,6,1-7,adjust,0.0493921041379473,0.0002673415143131179,0.0010462878788760478
80,9,1-8,adjust,0.014225350432466154,0.0006525692442470602,0.00031216066122000954
81,2,1-4,adjust,0.015586019401930076,-0.00017121433629489635,0.0007450465941820999
81,3,1-4,adjust,0.09424812998142092,-0.0005971521900273668,0.0006896162103198059
81,6,1-5,adjust,-0.03927219516437431,0.0004077632170803772,0.00017638426993778775
81,7,1-5,adjust,-0.05975614344825518,0.0006171852308762994,0.0005630778284441515
81,8,1-5,adjust,-0.011273503051082913,-0.0004658337583411647,0.00037390233993795996
81,9,1-5,adjust,0.002489909239615434,-0.0006743702400346956,0.00032344555415039436
82,2,1-7,adjust,-0.0834928085977542,0.0015905378550628872,0.0004732368396262795
82,3,1-7,adjust,-0.11794116131015177,0.0009759287992267552,0.00034898312991482817
82,4,1-7,adjust,-0.1716465807462799,0.0009409024203258755,0.00015617160372010248
82,5,1-7,adjust,-0.15755642647527762,-0.0007016501259551072,1.2455811485644364e-05
82,6,1-7,adjust,-0.056516178478093856,0.0001341051720252673,0.00047615849059054905
82,9,1-8,adjust,-0.01401578734138618,-0.00031142338741394784,0.0007514931807902917
83,2,1-4,adjust,0.02125639405026337,0.00022775451931152509,0.0003828403814008719
83,3,1-4,adjust,-0.021618530970444888,-0.00016720146144614658,0.0008512473469140774
83,6,1-5,adjust,-0.12092831803595079,-0.0011936712055921847,0.0006867476333973631
83,7,1-5,adjust,-0.16597628493682254,-0.001962367601233502,0.0009470164382650157
83,8,1-5,adjust,-0.09455691762238143,-0.0011793956256112763,0.0008600126242570186
83,9,1-5,adjust,-0.02479812297863266,-0.000538112934850048,0.001760838417231677
84,2,1-7,adjust,0.11193469348091291,-0.003856455232080032,0.000165131377122907
84,3,1-7,adjust,0.14898337937495285,-0.001240371806506742,0.0004319910140326641
84,4,1-7,adjust,0.11221690097020279,-0.0003353344247698737,0.0011231009462868606
84,5,1-7,adjust,0.07507975954347551,0.0008593974652279965,0.0010398755825972903
84,6,1-7,adjust,-0.01679378243471682,0.0003962635231354128,0.0011530494172862457
84,9,1-8,adjust,-0.051097492986244254,-0.0006130692777721043,0.0005993274327079069
85,2,1-4,adjust,-0.09075796246648485,0.0026002589061315177,0.00038770495839422433
85,3,1-4,adjust,-0.06135964018851841,-3.7762213541847634e-06,0.0003611014875065828
85,6,1-5,adjust,0.12469685346322373,-0.00011410415511204421,0.0006438167767058283
85,7,1-4,adjust,0.18672922272913386,0.0012749560855505086,3.9945975585060075e-05
85,8,1-5,adjust,0.08062255531318177,0.0011751802618101715,9.446227210060076e-05
85,9,1-5,adjust,0.049084682038938864,0.0015812695577515198,0.0004782479910162626
86,2,1-7,adjust,-0.006537092411932406,0.0008689028724953154,0.0005836992922675828
86,3,1-7,adjust,-0.00045162893246344167,0.0006396940688825594,0.00017494162369469243
86,4,1-7,adjust,0.018575605351466802,-0.0003203225630634906,0.0005567390480383537
86,5,1-7,adjust,0.08184079991319074,-0.0005697322884589091,0.00045390179002130916
86,6,1-7,adjust,0.06080585899161,0.000788512520687418,8.391827641462844e-05
86,9,1-8,adjust,0.011512416485118896,-0.0007230311131826256,0.0006279686463717937
87,2,1-4,adjust,0.0304967431283476,-0.0012136433212699173,0.0002942593319034433
87,3,1-4,adjust,0.015225546023737354,0.0003531287016261812,0.0012501621298407295
87,6,1-5,adjust,-0.009610894088479555,-0.0008610200803689258,0.0007691744362670127
87,7,1-5,adjust,-0.03762542859321318,0.0011826479378198277,0.0012109972420230922
87,8,1-5,adjust,-0.03356250703015727,-0.0001259434053574229,9.88324940535607e-05
87,9,1-5,adjust,-0.008895226869284976,0.0005264124730275337,0.0001880581830826724
88,2,1-7,adjust,-0.07468266457195323,0.0014155105316930408,0.0003085929578957446
88,3,1-7,adjust,-0.09744774109965783,0.0016799589817615259,0.0013613338022903938
88,4,1-7,adjust,-0.04726701561467591,0.0014199990936122667,0.0005078559728726969
88,5,1-7,adjust,-0.14934121668312486,0.0005070765979136402,0.00017714041291142305
88,6,1-7,adjust,-0.11075497984852371,-0.00031561228950146365,0.0002647171596166844
88,9,1-8,adjust,-0.00849267535183283,-0.000297906236263594,0.0013316043412734129
89,2,1-4,adjust,0.01243825506187834,0.0002274053272985517,0.0005644644429837049
89,3,1-4,adjust,0.027909710314792,-0.0017706083033709186,0.0007554248521717112
89,6,1-5,adjust,-0.012547398314121359,0.00033092641848546584,0.0015750743313139735
89,7,1-5,adjust,-0.057810915179783214,-0.001461422641778776,0.001758558741380772
89,8,1-5,adjust,0.026317438865249444,-0.0010214774022253897,0.0012223214112355109
89,9,1-5,adjust,0.016074453948254762,0.0008333329226272433,0.0010765177986376316
90,2,1-7,adjust,0.03257449117193863,-0.0010981184979557278,0.0011282223462050287
90,3,1-7,adjust,0.0053652019330260045,-0.0002647524129050362,0.001123248266888681
90,4,1-7,adjust,-0.008486346235124963,-0.0002718039313258351,0.0008281616716921321
90,5,1-7,adjust,0.0062565707598676145,-0.0005545543706748016,0.0010307495621207248
90,6,1-7,adjust,0.004057430229024593,-5.963790905312413e-05,0.0014283955295759663
90,9,1-8,adjust,-0.029601206473681467,-0.001451765009397322,0.00012677180969276205
91,2,1-4,adjust,-0.011320384955450883,0.0004162668282527081,0.0009882375981149331
91,3,1-4,adjust,-0.01730582241942242,0.000739702703419382,0.0007115091008511257
91,6,1-5,adjust,-0.017597190036061135,0.0007770820504040616,0.0008623612917827115
91,7,1-5,adjust,-0.008684327737911899,0.0005049936615295985,0.0005854749365022266
91,8,1-5,adjust,-0.06736278047338144,0.0006142815601415913,0.0015643624275951077
91,9,1-5,adjust,-0.002458403327072228,0.00028249662448868204,0.0012293445535713438
92,2,1-7,adjust,0.012577861477599187,-0.00019060603129545794,0.001131821379965847
92,3,1-7,adjust,0.030280400240722736,0.00019775041482018244,0.0013247504751333142
92,4,1-7,adjust,-0.044716283251696166,0.0003666812682467126,0.0013656270481863203
