slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
55,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
55,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
55,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
55,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
56,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
56,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
56,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
56,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
56,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
56,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
57,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
57,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
57,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
57,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
57,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
57,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
58,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
58,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
58,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
58,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
58,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
58,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
59,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
59,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
59,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
59,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
59,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
59,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
60,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
60,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
60,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
60,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
60,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
60,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
61,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
61,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
61,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
61,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
61,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
61,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
62,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
62,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
62,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
62,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
62,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
62,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
63,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
63,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
63,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
63,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
63,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
63,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
64,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
64,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
64,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
64,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
64,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
64,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
65,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
65,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
65,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
65,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
65,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
65,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
66,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
66,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
66,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
66,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
66,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
66,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
67,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
67,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
67,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
67,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
67,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
67,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
68,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
68,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
68,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
68,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
68,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
68,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
69,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
69,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
69,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
69,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
69,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
69,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
70,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
70,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
70,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
70,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
70,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
70,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
71,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
71,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
71,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
71,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
71,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
71,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
72,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
72,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
72,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
72,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
72,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
72,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
73,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
73,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
73,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
73,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
73,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
73,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
74,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
74,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
74,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
74,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
74,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
74,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
75,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
75,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
75,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
75,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
75,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
75,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
76,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
76,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
76,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
76,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
76,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
76,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
77,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
77,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
77,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
77,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
77,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
77,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
78,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
78,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
78,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
78,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
78,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
78,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
79,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
79,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
79,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
79,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
79,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
79,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
80,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
80,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
80,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
80,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
80,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
80,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
81,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
81,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
81,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
81,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
81,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
81,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
82,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
82,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
82,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
82,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
82,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
82,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
83,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
83,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
83,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
83,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
83,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
83,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
84,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
84,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
84,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
84,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
84,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
84,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
85,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
85,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
85,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
85,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
85,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
85,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
86,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
86,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
86,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
86,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
86,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
86,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
87,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
87,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
87,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
87,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
87,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
87,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
88,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
88,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
88,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
88,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
88,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
88,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
89,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
89,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
89,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
89,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
89,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
89,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
90,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
90,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
90,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
90,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
90,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
90,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
91,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
91,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
91,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
91,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
91,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
91,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
92,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
92,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
92,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
92,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
92,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
92,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
93,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
93,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
93,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
93,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
93,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
93,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
94,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
94,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
94,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
94,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
94,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
94,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
95,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
95,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
95,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
95,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
95,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
95,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
96,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
96,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
96,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
96,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
96,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
96,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
97,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
97,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
97,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
97,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
97,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
97,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
98,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
98,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
98,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
98,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
98,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
98,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
99,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
99,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
