slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,3,1-4,adjust,0.033325458413973226,-0.00044380548634513015,0.0018068137898774313
469,6,1-5,adjust,-0.0018988162351133457,0.00041118375265863786,8.020827394752696e-05
469,7,1-5,adjust,0.010129649002211083,0.0011102398317898903,0.00035316917275850734
469,8,1-5,adjust,0.19238315644250517,0.0013969104251947784,0.00036542214243038586
469,9,1-5,adjust,0.08562375573119377,0.0018373405353724571,0.0007436067770344312
470,2,1-7,adjust,-0.06950982907424282,0.0018433914326805398,0.00017016569538257046
470,3,1-7,adjust,-0.08958746102576126,-0.000558303045454006,0.0004115063734187062
470,4,1-7,adjust,-0.054127707076792105,5.410865595386696e-05,0.0001695425488564165
470,5,1-7,adjust,-0.0248040995754931,0.00014071378401481452,0.000534786010920299
470,6,1-7,adjust,-0.05420663344848987,-0.0010249570102020726,0.00033447616371666734
470,9,1-8,adjust,0.04408573617386446,0.0005858474935763123,0.001969691847356425
471,2,1-4,adjust,0.03751065120889218,-0.0013466745603227229,0.0005467875258205415
471,3,1-4,adjust,0.03271568708922414,0.0010512122344013886,0.001030633686676864
471,6,1-5,adjust,0.059802025587000686,0.0004487635243636665,7.10201521785862e-05
471,7,1-5,adjust,0.049333101068141545,0.00019786231897050293,9.15330043836564e-05
471,8,1-5,adjust,-0.059640169538431896,-5.848686112851744e-05,0.00080642245147678
471,9,1-5,adjust,-0.043366139875345794,-0.0005283084125160895,9.801408748097419e-05
472,2,1-7,adjust,-0.006851296798094831,0.0009809977867006132,0.0006634529782262818
472,3,1-7,adjust,-0.02291332635815833,-0.0002355983097297643,0.0006072034618169328
472,4,1-7,adjust,-0.03526154260455548,0.0014077430563058132,0.00015270720181419475
472,5,1-7,adjust,-0.014706693372894292,-0.0007177769368192867,0.00128717885452775
472,6,1-7,adjust,0.02325283313919843,0.0009118946230576737,0.00030649478997812646
472,9,1-8,adjust,0.017622978914653434,-3.709942757128418e-05,0.00021951890931783528
473,2,1-4,adjust,-0.04542621590848569,0.000570570386413211,0.0011151321744600894
473,3,1-4,adjust,-0.05010512944149364,0.0007588632204757898,0.0007716460345380599
473,6,1-5,adjust,-0.10458175498440637,0.0007365042075208562,0.0017404313110249803
473,7,1-5,adjust,-0.022815910203424834,-0.0004823182316722119,0.001235714633404079
473,8,1-5,adjust,-0.09150046914493992,-0.001069069899685777,0.0013892792309420988
473,9,1-5,adjust,-0.053339380296489936,-0.0013131604682104173,0.0015217668638983664
474,2,1-7,adjust,0.052079768555897014,-0.0016910343560052987,0.0002557199806253459
474,3,1-7,adjust,0.08852901258217769,3.1385159529145514e-05,0.000988831260740446
474,4,1-7,adjust,0.04952111255078663,-0.0008038631591036186,4.4226794933805095e-05
474,5,1-7,adjust,0.09097775990372338,0.00038874449315031085,0.0005423336502504445
474,6,1-7,adjust,0.10135966354343465,-0.001227221465657599,0.0008875947270342046
474,9,1-8,adjust,-0.025070017031762225,-0.00046557534413859737,0.0011009984650375121
475,2,1-4,adjust,-0.0015220813360748862,0.00030833812783185287,0.0005727448816800195
475,3,1-4,adjust,-0.02684488287316169,-0.0010532594583515112,0.00038364822596869975
475,6,1-5,adjust,0.013275881271671857,0.0014530189966838413,0.0002390166160951509
475,7,1-5,adjust,0.1004362281351926,0.0012323555388368494,0.0005851304703715606
475,8,1-5,adjust,0.12865244542978252,0.0013123629190818955,9.484075025225021e-05
475,9,1-5,adjust,0.07320779560479311,0.0023474886527160522,9.997796775126233e-05
476,2,1-7,adjust,-0.06738398507910064,0.0025373512009011375,0.0009330436276543063
476,3,1-7,adjust,-0.06907986627343501,0.0011627340804174382,0.00025334234372250065
476,4,1-7,adjust,-0.11549060878204541,-0.0008764650095473743,0.0011278269695481275
476,5,1-7,adjust,-0.041618723232219976,0.0001566579930893108,0.0005322301377433664
476,6,1-7,adjust,0.05091520512435477,-0.0005192379795908147,0.0010132442813726662
476,9,1-8,adjust,0.015248294391202285,9.498548920154189e-05,0.0007954654706250004
477,2,1-4,adjust,0.037298893948899806,-0.0021022606410904423,0.00042923432509798273
477,3,1-5,adjust,0.019753689479993643,-7.840431100170261e-05,1.358754020206821e-05
477,6,1-5,adjust,-0.046198257687001684,-0.0007983883393094558,0.0015220029672043849
477,7,1-5,adjust,-0.06582912309643063,-0.0005100906247514215,0.0006046391496275513
477,8,1-5,adjust,0.008648825727707145,-0.001081944769776118,0.0004218824804394005
477,9,1-5,adjust,-0.029900530748975456,-0.0011983557367218757,0.000131514449725649
478,2,1-7,adjust,-0.011624487836917125,4.119700013371983e-05,0.0007472360629912582
478,3,1-7,adjust,-0.005865326874809578,-8.422908385277844e-05,0.0004824436107213174
478,4,1-7,adjust,0.04223399275767885,-3.364265094621863e-05,0.0003312090937150236
478,5,1-7,adjust,0.020450524128104254,-0.00042696240987292544,0.0006714902754566143
478,6,1-7,adjust,-0.015566543176542757,0.0002745335020351545,0.00010631647846854619
478,9,1-8,adjust,0.004075789157197748,0.001803832077670783,0.0001440906154668397
479,2,1-4,adjust,0.04313186526821556,-7.072558791576433e-05,0.0005647963876700862
479,3,1-4,adjust,0.03264392059023403,-0.000642563970934369,0.0009905161845562291
479,6,1-5,adjust,-0.006338076570317366,7.440243555611633e-05,0.0014051688414113623
479,7,1-5,adjust,-0.019312956960883722,-7.179776820271898e-05,0.00037949510537164136
479,8,1-5,adjust,0.021062960687787204,0.0010455601212471565,0.0006981607614234697
479,9,1-5,adjust,-0.03450393385891438,-0.0025763850549598323,4.053314949460342e-05
480,2,1-7,adjust,-0.016417163072864737,-0.00016940679722174674,0.0008676749582376304
480,3,1-7,adjust,-0.0739672167250931,0.0009918345092363202,0.00035662522389526556
480,4,1-7,adjust,0.015185386435076513,7.761456368970515e-05,0.000623416101407718
480,5,1-7,adjust,-0.06544795527315485,5.620589666327991e-05,0.00039733286834603903
480,6,1-7,adjust,-0.0022488163295310937,-0.0006294440645442449,0.00026001856883515383
480,9,1-8,adjust,0.06480068474256345,0.0022139477859595084,0.000841345480087817
481,2,1-4,adjust,0.0013173046319345945,-0.00011551550226995492,0.0005019704495900295
481,3,1-4,adjust,0.09552904457385916,-0.0007605966858281515,0.0002701309520677201
481,6,1-5,adjust,-0.04213064716261994,-0.0004734811346190126,4.249347281368193e-05
481,7,1-5,adjust,-0.10483859978137793,0.0003028389948825316,0.00011947374720203222
481,8,1-5,adjust,-0.12510037862795062,-0.0010163364588879993,0.0001468800359137997
481,9,1-5,adjust,-0.08524703008353739,-0.0020736545949230074,0.00024425180029922914
482,2,1-7,adjust,-0.02367373259902291,0.0009925655562559497,0.0010993115489229854
482,3,1-7,adjust,-0.03166261396727742,0.00021271210925947928,0.0005943870070538156
482,4,1-7,adjust,-0.11059353393995033,0.0008490719657560078,0.0007781074133036857
482,5,1-7,adjust,-0.11495383976799523,0.0005562276441068417,0.0011044333054643588
482,6,1-7,adjust,-0.08730815548098547,-0.00010492096700530884,0.0006673157609128374
482,9,1-8,adjust,0.024642873382269354,-0.00017401122223571235,0.00043336922488581095
483,2,1-4,adjust,-0.019502904698906764,0.000350945623995906,0.0003331652289245701
483,3,1-4,adjust,-0.0715572936035227,0.0010550821308515047,0.0005333317781946681
483,6,1-5,adjust,0.017102684210025802,2.1070612266009827e-05,0.00039154659460291795
483,7,1-5,adjust,-0.04143618218790379,-0.00046139698417380103,0.0006517435123699536
483,8,1-5,adjust,-0.020514578398540546,0.00015561537199462356,0.0007917132421136646
483,9,1-5,adjust,0.021078870334247258,0.00040612496535805934,0.0011012077478991982
484,2,1-7,adjust,0.03747085310331691,-0.0017199445258185206,0.0004358894278719489
484,3,1-7,adjust,0.060015795203245965,-0.00046480188023190113,4.735434657792812e-05
484,4,1-7,adjust,0.05109924962912603,-0.0003474482582952665,0.0003033028982705073
484,5,1-7,adjust,-0.007872118712184885,0.0003729983514841561,0.0006418115851886757
484,6,1-7,adjust,-0.06376695512473002,0.00048043031092436677,0.0008168272978372028
484,9,1-8,adjust,-0.03360021399356507,-0.0006421073213534488,0.00019140674228027444
485,2,1-4,adjust,-0.045005898230478444,0.0013927242260452874,0.0003448024426304293
485,3,1-4,adjust,-0.02433365534240061,-0.0005266281235012751,0.0016784208848338003
485,6,1-5,adjust,0.03287762689245731,-0.0008306816601616549,0.0009760760918419279
485,7,1-5,adjust,0.11322213804651672,-0.0004038213318913702,0.00015359928076715812
485,8,1-5,adjust,0.08318215751429653,-5.821296800581198e-06,0.00017838271105143975
485,9,1-5,adjust,0.048314924974794844,0.0013571114111954866,0.0002055343633962199
486,2,1-7,adjust,0.05357336424768748,-0.0007876258325049655,0.00011609711151308046
486,3,1-7,adjust,0.012366412894099251,5.588218708759167e-06,0.0003553691054753834
486,4,1-7,adjust,0.054391305242862224,-2.1988397990430438e-05,0.00014895098832031447
486,5,1-7,adjust,0.08976065868701502,-0.0005791415787149541,0.0003116238474337901
486,6,1-7,adjust,0.12235861660488234,0.000499334913021494,0.0005323173883409697
486,9,1-8,adjust,-0.016716236379333296,-0.0008439105135012023,9.58156120642877e-05
487,2,1-4,adjust,0.0010998237199767173,-5.390884494529098e-05,0.0005957360760231989
487,3,1-4,adjust,0.04127745105571049,-2.8982430176428795e-05,0.0007475929088363592
487,6,1-5,adjust,-0.08394408792998269,0.001374650058336159,0.0007825902412803246
487,7,1-5,adjust,-0.012072227312596044,0.0003792375051118702,0.00025615972053339537
487,8,1-5,adjust,0.025484687050569003,0.00041046319502143305,0.0001338163207062537
487,9,1-5,adjust,0.029913101772151878,0.0010891625970274451,0.00028352167510799014
488,2,1-7,adjust,0.006942557812442963,-0.0005034654883372978,0.0014005117209855134
488,3,1-7,adjust,-0.06978684991124347,0.0001162169474121217,0.0003789277536311968
488,4,1-7,adjust,-0.004062172795266814,0.0006274411980799904,0.00013728878969968594
488,5,1-7,adjust,-0.010531758692293393,-0.00019559309385868245,3.977831410481144e-05
488,6,1-7,adjust,0.0449304543597492,-0.0007839628288887038,0.0003036651268727278
488,9,1-8,adjust,-0.008806785816965628,0.0003645542966551871,0.0008581090063881718
489,2,1-4,adjust,-0.042008833315088465,0.001005633963274645,0.000494349278632059
489,3,1-4,adjust,0.022652422972407382,-0.0005887895787750882,0.00014367628342753597
489,6,1-5,adjust,-0.009653812246588565,0.0007024016574854489,0.0005743417950457595
489,7,1-5,adjust,-0.07808058716267595,-2.298736439569041e-05,0.0006863690949369727
489,8,1-5,adjust,-0.054935922734886386,-0.00028071168140955064,0.0007545268534628564
489,9,1-5,adjust,-0.06727019624865924,-0.0019965707906867557,0.0017027904239088078
490,2,1-7,adjust,0.03136092065365355,-0.0010089851816608953,2.661087527860511e-05
490,3,1-7,adjust,0.061958877416688846,0.00017313537084402475,6.978638450181961e-05
490,4,1-7,adjust,-0.06675885084675207,6.334950502291587e-05,0.0006276491927519982
490,5,1-7,adjust,-0.0072460162334424295,0.00033619691992333486,0.0004146299201357804
490,6,1-7,adjust,-0.07917265418718174,-0.001118871006349779,0.000693763366479172
490,9,1-8,adjust,0.04415447971829306,0.001468545156856588,0.001149028895272564
491,2,1-4,adjust,-0.03918985565838882,0.0020218224428668395,0.0005486557138372485
491,3,1-4,adjust,-0.08255619998224029,0.001250085358717907,4.513096513330825e-05
491,6,1-5,adjust,0.03747062360664277,0.0008241696477410626,0.0003623109808264804
491,7,1-5,adjust,0.05578032240393739,0.00015608396959663275,0.0005014502590171467
491,8,1-5,adjust,0.0473286657953134,0.0009700932203995913,0.0003803881288740051
491,9,1-5,adjust,-0.005913958403637659,-0.0002709948475561641,0.0006143647462956646
492,2,1-7,adjust,0.02317485604564824,-0.0010211905503170167,0.0007676779137609178
492,3,1-7,adjust,0.06645358278604822,-0.0015000237990293556,0.0008735158578998577
492,4,1-7,adjust,0.03798133180169798,-0.0008453836599118846,0.0005881409544749328
492,5,1-7,adjust,-0.008154612978850348,-8.791036474227958e-05,0.00037705680510038953
492,6,1-7,adjust,0.046931013814665336,0.00035561385864953164,0.0002922628177844818
492,9,1-8,adjust,0.04169285145918635,0.0014833405541552767,0.0014066124607227566
493,2,1-4,adjust,-0.0003793722103251226,3.3144201198908736e-05,0.000948927680293293
493,3,1-4,adjust,-0.041385183088359444,0.0004268403254430507,0.0010525936089936167
493,6,1-5,adjust,-0.0607528597374572,-0.000325654537186851,0.0002118243165739118
493,7,1-5,adjust,0.021470464340354812,-0.0009601403455380554,0.0005236689622160534
493,8,1-5,adjust,-0.04095168152317066,-0.001201037255068826,0.0003923426950452514
493,9,1-5,adjust,-0.046491469185088674,-0.0014117107518596835,0.0005048569148056067
494,2,1-7,adjust,0.03976352847525142,-0.0012065975763089348,0.000318551345336839
494,3,1-7,adjust,0.05948089605660465,-0.0011400931041404198,0.0010139483377745785
494,4,1-7,adjust,0.10438886645733869,0.00040929344600284064,6.987724532158638e-05
494,5,1-7,adjust,0.04936265347541411,-0.0006815916201289297,0.0003051923962095014
494,6,1-7,adjust,0.08879268958622603,0.00026614802318864107,0.00038328944536247887
494,9,1-8,adjust,0.00945314719987171,-0.0006637898462905047,0.0001562517987900558
495,2,1-4,adjust,-0.0008395424865394371,4.636351038008347e-05,8.711660175132956e-05
495,3,1-4,adjust,0.016494594403153064,0.0006522717867229208,0.000835582613904645
495,6,1-5,adjust,-0.01829254291545909,-0.0010743424319302089,0.0013316254619568136
495,7,1-5,adjust,-0.023027679832550663,0.0005998834830049218,0.00036888191196887465
495,8,1-5,adjust,-0.027845960797135583,0.0001289150082546545,0.0003272431753810801
495,9,1-5,adjust,-0.03558721917461256,-4.283825165749185e-05,0.0008892144526330644
496,2,1-7,adjust,-0.01655925200111658,1.9586294303068022e-05,0.00015000558493458407
496,3,1-7,adjust,-0.05656372718383177,0.0010725654795579742,0.0005398080633652676
496,4,1-7,adjust,-0.11611292901122724,0.00013684919330376007,0.0006942084368625271
496,5,1-7,adjust,-0.05756849319429969,0.00014775533057721354,0.0004126559479295072
496,6,1-7,adjust,-0.025472830934618773,-0.00028066250059377785,0.0003811361627090723
496,9,1-8,adjust,0.03623703484592294,-0.0009661395732087321,0.0002766455860765555
497,2,1-4,adjust,-0.03563162164299552,0.001692230020672526,0.0001585823965759253
497,3,1-4,adjust,-0.03308074949288661,-0.00033370182989423997,0.0002730385730666162
497,6,1-5,adjust,-0.03783415511792204,0.0003788846406170918,0.0010938234738401495
497,7,1-5,adjust,-0.02518844870213643,0.00022095027471484116,0.00023061214580972865
497,8,1-5,adjust,-0.02729536490940539,-0.0010169374096741007,0.001573492285743017
497,9,1-5,adjust,-0.030644924150071706,0.0008787905103746943,0.0008586870962725427
498,2,1-7,adjust,0.05825146029878407,-0.0016109526638144972,0.0009941471143435588
498,3,1-7,adjust,0.06272169152859468,0.0005646432031303209,0.0016040405232892441
498,4,1-7,adjust,-0.017668077959469872,-0.0008281394629646993,0.001469661910776087
498,5,1-7,adjust,-0.014117177708265191,0.00010431041030673246,0.0010912734173062915
498,6,1-7,adjust,0.007479762013576527,5.378918056285565e-05,0.0008930130963153014
498,9,1-8,adjust,-0.012991696602054657,-0.0012759472263992647,0.0013918277543880579
499,2,1-4,adjust,-0.058985313068373214,0.001616248110682102,0.0014081501023450787
499,3,1-4,adjust,-0.055422965812224334,-0.0005375371557221137,0.00030788052178790825
499,6,1-5,adjust,-0.0011578780446481482,-1.977318173015053e-05,0.0002408901945512457
499,7,1-5,adjust,-0.058285757463044735,0.00015012809432423616,0.000226446844129993
499,8,1-5,adjust,-0.005737393561618105,0.0011445185403447988,0.0005060723386863628
499,9,1-5,adjust,0.03018494387689823,0.002126777906773633,0.0004687445736390386
500,2,1-7,adjust,0.041855925158395625,-0.0019064026624721177,0.0003662184616920597
500,3,1-7,adjust,0.02964411857964243,-0.00026070296008498083,0.00033659157689858486
500,4,1-7,adjust,-0.002819695805666193,0.0009219824461131238,0.0007050498094961574
500,5,1-7,adjust,-0.03143671689286354,0.0006251801093931964,0.0004379639443284342
500,6,1-7,adjust,-0.046394307698025924,0.0007680282016480421,0.0011509663274119947
500,9,1-8,adjust,-0.014251172520440041,-0.0007365828186240752,0.0003369863043626261
501,2,1-4,adjust,-0.04350765103397989,0.0021768425198808333,0.00046337157867282414
501,3,1-4,adjust,-0.04654908679694834,0.0007075584043247109,7.976922857225616e-05
501,6,1-5,adjust,0.03279708683222115,-0.00034784490378236366,0.00028169093022970156
501,7,1-5,adjust,-0.003833002482034857,-0.00014034947449683086,0.0004461871774281073
501,8,1-5,adjust,0.053579317551733105,0.000604169405702908,0.00039772902254964936
501,9,1-5,adjust,0.05457881644426482,-0.00011885112845083954,0.0006399855004080818
502,2,1-7,adjust,0.028277009067565008,-0.001015850020389448,0.00014987072135627585
502,3,1-7,adjust,0.07853923946407917,-0.0004751043666409694,0.00017811672354703823
502,4,1-7,adjust,-0.040558846036675526,0.0008712345349193018,0.0008602646333326326
502,5,1-7,adjust,-0.03138151065199146,-0.0014809956339249728,0.00036396140295264504
502,6,1-7,adjust,-0.023622066523705555,4.641260123791014e-05,0.0006799584332152143
502,9,1-8,adjust,-0.019966683685451035,0.0016430724032747196,0.0010469641162823072
503,2,1-4,adjust,-0.05029936925952132,0.0017062939668211548,0.0011668639930389466
503,3,1-4,adjust,-0.14075593975700093,0.0006626369231054162,0.0011112001806480487
503,6,1-5,adjust,-0.07952927030991234,-0.0007841634456839449,0.0021910628682144774
503,7,1-5,adjust,-0.04416356214729558,-0.0015467359453716254,0.0021282423662853877
503,8,1-5,adjust,-0.1384603211830971,-0.002478818105662981,0.002407317424461349
503,9,1-5,adjust,-0.034541574092862494,-0.002269830799022488,0.0023903109328084118
504,2,1-7,adjust,0.1563328153748228,-0.00432513217410562,0.0006341015474427682
504,3,1-7,adjust,0.31644045902594553,-0.002060330800459073,0.001043617674529027
504,4,1-7,adjust,0.234381176607419,-0.0016849155072973707,0.000820159342636927
504,5,1-7,adjust,0.06906973942727776,0.0007835904244391941,0.0012935995984823842
504,6,1-7,adjust,0.06064576202386136,0.0007043222895331573,0.0013951313913944793
504,9,1-8,adjust,-0.09764144048460363,-0.002406723691943067,0.0017320843278156636
505,2,1-4,adjust,-0.07136648978059182,0.0014981323735331264,0.0013691081160311517
505,3,1-4,adjust,-0.1037598178980795,-0.0008879215991292876,0.0026456647390396613
505,6,1-5,adjust,0.046553447325966536,0.00021060983703437953,0.0009932028441195474
505,7,1-5,adjust,0.057151360617695976,0.0015693145485485324,0.0013065174565791815
505,8,1-5,adjust,0.1697664371908223,0.0019320470266208079,8.98062622589361e-05
505,9,1-5,adjust,0.12715178882900424,0.003149985964007177,0.0004799831000433567
506,2,1-7,adjust,-0.030617860594865556,0.0011382535463648142,0.00024987525036024923
506,3,1-7,adjust,-0.10879798705975803,0.0025464453378305687,0.0010837694078883757
506,4,1-7,adjust,-0.15096861781000614,0.000950875842292137,0.00011468981945178038
506,5,1-7,adjust,0.011637859323878744,0.001568735214986333,0.0008690933191790582
506,6,1-7,adjust,-0.008694352014652223,-6.149336085483937e-05,0.0013226678997915573
506,9,1-8,adjust,0.008317178381367056,0.0014433109817816553,0.0015499689856412217
507,2,1-4,adjust,-0.01698211891535552,-0.0005142553712324911,0.001153076633745562
507,3,1-4,adjust,-0.0073909548244894775,0.00033402774644829345,0.001427845580696789
507,6,1-5,adjust,0.026848609141478002,0.0008017192334547778,0.0004767703138496523
507,7,1-5,adjust,0.10944613690718291,-7.470115481023202e-05,0.0005456036308042624
507,8,1-5,adjust,0.027211560123399717,0.0007749634421612126,0.0009358218189084507
507,9,1-5,adjust,0.017660743138367255,0.0004296776909419721,7.701046559452064e-05
508,2,1-7,adjust,0.001496727938220105,-5.159845161013157e-05,0.0008773461299601471
508,3,1-7,adjust,-0.015603965327117763,-0.0004788198914040888,0.0005274150278937426
508,4,1-7,adjust,0.052485735577591834,-0.0007573695611952896,0.0006029000590649836
508,5,1-7,adjust,0.1212179421586592,-0.0007494002352382358,0.0005086380944655466
508,6,1-7,adjust,0.009659043998712967,-0.001548761723788707,0.0005075583821581389
508,9,1-8,adjust,0.017718436007802346,-0.00031087730428696047,0.0006116975640588381
509,2,1-4,adjust,0.03106118391204642,-5.573111022530404e-05,0.0008300719828517187
509,3,1-4,adjust,0.05286873690799786,-0.0006542345113401399,0.0003973271023614612
509,6,1-5,adjust,0.12041072555516555,0.0005795935082568112,0.00013693572368630416
509,7,1-5,adjust,0.04048216020641965,0.0006119472465441088,0.00041051900701276144
509,8,1-5,adjust,-0.04112743403091161,-0.00011400668624848018,0.0005307541635760035
509,9,1-5,adjust,-0.039083658702465045,-0.0007094348988484931,0.0008166256755867081
510,2,1-7,adjust,-0.04979984537611418,0.0015391263539301417,0.000614364214151973
510,3,1-7,adjust,-0.08230919575623849,0.0007185752160895699,0.0004003251598810353
510,4,1-7,adjust,-0.0882320230637907,9.142901106895883e-05,0.0002315699756789607
510,5,1-7,adjust,0.008816444961378879,0.00018043942283393688,0.0004010022113415626
510,6,1-7,adjust,-0.07544176103706046,-0.0003028363603386736,0.0005549339416864223
510,9,1-8,adjust,0.022404082244628535,0.0008669423949324562,0.0005040951315192388
511,2,1-4,adjust,-0.001788826988915841,-0.001218784725559909,0.0005367306382930865
511,3,1-4,adjust,0.025216937572666128,7.734820570410892e-05,0.0005883090261652354
511,6,1-5,adjust,0.06588235660933665,0.0010116793172005405,0.0019391442417933749
511,7,1-5,adjust,0.0533580430679679,0.00036095032852578396,0.0010257058106631224
511,8,1-5,adjust,0.037127328656420204,0.0005662060905306978,0.0013503741510028807
511,9,1-5,adjust,0.013607793848096156,-2.8390659905658547e-05,0.0012054854331270126
512,2,1-7,adjust,-0.013779320074970148,0.0006082811191131917,0.0010482146782007918
512,3,1-7,adjust,-0.024723497832191292,0.0001630563917684273,0.0005520217035697623
512,4,1-7,adjust,0.03586507881500375,-0.00017056203569754808,0.0008523966754959625
512,5,1-7,adjust,-0.05707772743614584,-0.0005283865523729902,0.000269455823568405
512,6,1-7,adjust,-0.02312642874572441,-0.0013913636707245003,0.001524470019413575
512,9,1-8,adjust,-0.010225679157290024,-0.00010399471491112351,0.00040007145443191847
513,2,1-4,adjust,0.0552208621783469,-0.0015460688553298942,0.0013109401016132005
513,3,1-4,adjust,0.07629292434691497,-0.0005566087437246565,0.00010933003495721885
513,6,1-5,adjust,-0.004036396907615197,0.0007529543249708065,0.00053165079887861
513,7,1-5,adjust,-0.08038449310505641,-0.00030891271295166277,0.0005745953699646179
513,8,1-5,adjust,-0.026745175470373098,-0.0007253008972934496,0.00018945277591258947
513,9,1-5,adjust,-0.03237717946756956,-0.000999257261467979,7.878305089886591e-05
514,2,1-7,adjust,-0.033207598566605816,0.0005946512886854629,0.0001464794590215961
514,3,1-7,adjust,-0.09057088660131342,-6.660062377569606e-05,4.9967290046944054e-05
514,4,1-7,adjust,-0.04396307449772777,0.0011714960661821424,0.00011785404422676422
514,5,1-7,adjust,-0.04869924517818802,-0.0008550349154401175,0.00021502530469825906
514,6,1-7,adjust,-0.04376349011334363,4.919753904178889e-05,0.000570007054831953
514,9,1-8,adjust,0.012144052425845533,0.0008383277116054381,2.6723058862844627e-05
515,2,1-4,adjust,-0.013873315017501808,0.0018344897827201176,0.0022190268303611963
515,3,1-4,adjust,0.0009129686036663781,-0.00032523534195696426,0.001733251646998612
515,6,1-5,adjust,-0.07287353341746733,0.00011394160183951831,0.0007450515221035475
515,7,1-5,adjust,-0.09150969015191608,-0.0008112200168288706,0.000748265369972082
515,8,1-5,adjust,-0.1256145564142918,-0.0014076839466276034,0.0013582675083874765
515,9,1-5,adjust,-0.037357103392874826,-0.0012300345722370916,0.001908663786363759
516,2,1-7,adjust,0.05962080418703485,-0.0014972967703853458,0.0015238184927704869
516,3,1-7,adjust,0.10573526729037638,-0.0005291421145441784,0.0012923176641839722
516,4,1-7,adjust,0.01815005146770543,-0.0008349741768119582,0.0009659805420858482
516,5,1-7,adjust,-0.005242870744064865,0.0015386638342927692,0.0007128859132657784
516,6,1-7,adjust,-0.02300809183307259,-0.0012079419789477865,0.0009747913782429198
516,9,1-8,adjust,-0.04725377928997241,-0.0014531670285999779,0.0012624561378072902
517,2,1-4,adjust,-0.03277112388253565,0.0004213095931001022,0.0001577431784820846
517,3,1-4,adjust,-0.07212843265129355,0.0012713592367307736,0.0005438804068153173
517,6,1-5,adjust,0.10787076356411052,0.0013781360494556855,0.000726777674177786
517,7,1-5,adjust,0.11279188746318038,2.58308453772144e-05,0.00058058033898242
517,8,1-5,adjust,0.16096524557827904,0.00047266349691900666,0.0008023027253088527
517,9,1-5,adjust,0.1111065380192993,0.0027334467508468236,0.00044710535964640586
518,2,1-7,adjust,0.02503763464420902,-0.0003263569949605152,0.0004515206040440139
518,3,1-7,adjust,0.02157781445419777,-0.00027659385641464856,9.851834826338095e-05
518,4,1-7,adjust,0.08427045783211541,-0.0004126912055932467,0.00011881358210771819
518,5,1-7,adjust,-0.0015763859409936513,-0.0016045714007816314,0.0008880700111832873
518,6,1-7,adjust,0.06250343756489979,0.00050980811005176,0.0006837673183564608
518,9,1-8,adjust,-0.010368773985502022,-0.0005134164380872739,0.0006376839473581572
519,2,1-4,adjust,0.004385257174149622,-0.0009234679821877079,0.0005023524527765795
519,3,1-4,adjust,0.0823086445592917,0.00011394028280780229,0.00028177421811672237
519,6,1-5,adjust,-0.12305381577354192,-0.001045637253149441,0.0006909731652088386
519,7,1-5,adjust,-0.1123738305470211,-0.0002775689764684073,0.0007501691708082484
519,8,1-5,adjust,-0.10275384411479677,-0.00019793391762314277,0.0008819872210838995
519,9,1-5,adjust,-0.043045767163956215,-0.0014666207894702956,0.00019110906900688692
520,2,1-7,adjust,-0.012856896471663593,0.0013910473724816949,0.0006892331608815
520,3,1-7,adjust,-0.028633261125191427,-7.354586561475639e-05,0.0008799029954005686
520,4,1-7,adjust,-0.015189697218265491,5.031944448988745e-05,0.0008650221168838125
520,5,1-7,adjust,0.03327164155563418,0.0009252847814076977,0.0007344238312676973
520,6,1-7,adjust,-0.04362280855279215,-0.00028165488345799605,0.0003599408845567293
520,9,1-8,adjust,-0.026936568008835222,-0.000453967113808735,0.001184419826655241
521,2,1-4,adjust,0.005210915503863452,-0.0013005197398881854,0.0012620193124091767
521,3,1-4,adjust,-0.006440520644621116,-0.0012751063048911924,0.0005005882425936069
521,6,1-5,adjust,0.1269566818931072,0.0002329249998072133,0.0002727898421839323
521,7,1-5,adjust,0.04785458253001161,0.0006484659393311133,0.0002596218482644522
521,8,1-5,adjust,0.09117594470171474,0.0013175368070874344,0.0008572361758593851
521,9,1-5,adjust,0.04607234971111729,0.0017214677181733961,0.00021244106651109108
522,2,1-7,adjust,-0.04180074459423606,0.001450963823404036,0.0004453752045436698
522,3,1-7,adjust,-0.06454307350992158,0.0016205585740270976,1.7857923183991497e-05
522,4,1-7,adjust,-0.07700701857027732,0.0009596720817476193,6.343596158599715e-05
522,5,1-7,adjust,0.037766938035417676,0.0005006610529476587,0.00037289381677460364
522,6,1-7,adjust,-0.04722491116262723,0.0008433512861013522,0.0008624028310092697
522,9,1-8,adjust,0.011477529859597498,0.000906453773191094,0.00105521171254641
523,2,1-4,adjust,0.01281204481728218,0.0009539318305513985,0.0008347102332189584
523,3,1-4,adjust,-0.017221983683155966,-0.00015426318075813906,0.0009814568391427949
523,6,1-5,adjust,0.0775191981599658,-0.0011164547585620064,0.0012381124959410929
523,7,1-5,adjust,0.041324486791631934,0.00023197238897956402,8.610594418517148e-05
523,8,1-5,adjust,0.03548903893263725,-0.00039575103074942326,0.00040713171419527896
523,9,1-5,adjust,0.034518449798192526,-0.00011890275965376695,0.0003554200967177691
524,2,1-7,adjust,-0.015860800118108236,-0.0013962861811317537,0.00016687972439301707
524,3,1-7,adjust,-0.010508801052342094,0.0003198626695279459,2.5143838243602625e-05
