receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.0261229728359735,0,0,False,False,-0.002585445956439859,-3.7713765215242104e-07,3.026122972835974e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,16.14619363270479,0,0,False,False,-0.007437877646685449,0.0001614619363270479,6.054457883088758e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.704230057062517,0,0,False,False,-0.005704230057062517,2.5104477112128785e-05,3.574023225394763e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.472167583726299,0,0,False,False,-0.006472167583726299,3.0995077488177554e-05,6.056518164444428e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.446056221122928,0,0,False,False,-0.003236839516911031,-3.4460562211229284e-05,2.4910264504779076e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.041494847007136,0,0,False,False,0.002165837308593636,4.041494847007136e-05,2.025817051375623e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.91793842307338,0,0,False,False,-0.0020127493173953434,4.917938423073381e-05,2.1336592538456306e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.7757761098381835,0,0,False,False,0.002623303369688863,-6.775776109838184e-05,4.853105069815674e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,3.4943855454039547,0,0,False,False,0.0021691118882973134,3.494385545403955e-05,3.253334902468036e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.008973511569279,0,0,False,False,0.002493367149700964,1.1020644320915841e-05,0.00010008973511569279,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.129922374970737,0,0,False,False,0.0018205472219856918,5.129922374970737e-05,2.752518017770679e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.895923491567078,0,0,False,False,-0.001132513426553003,-8.895923491567079e-05,2.879853525818469e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.8053600478035485,0,0,False,False,0.0008365348287581644,3.805360047803549e-05,1.4412596561248048e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.144801720188496,0,0,False,False,-0.0015706520000200743,7.144801720188496e-05,1.728125507190486e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.839184377270212,0,0,False,False,-0.003839184377270212,-1.3477715391714048e-05,1.181717764910632e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.353520322694899,0,0,False,False,0.007353520322694899,-3.547851187502118e-05,5.066826961515024e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.22651759863051,0,0,False,False,0.0023870668996134087,5.22651759863051e-05,1.7292796888952974e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1.2454727773004826,0,0,False,False,0.000980535359268754,-1.8884484205229517e-06,1.2454727773004826e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.58514173052677,0,0,False,False,-0.0009685042959144653,4.58514173052677e-05,3.671968914677296e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.056127829801742,0,0,False,False,-0.0007639952110721598,-4.236997429349283e-05,8.056127829801742e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.453000648488777,0,0,False,False,-0.0024530006484887773,2.9293315062888777e-07,8.038040159755175e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.434427703508334,0,0,False,False,-0.0054344277035083335,-4.664482941197246e-05,2.6463610221834367e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.563415673833377,0,0,False,False,-0.00011808750814424475,1.8567245090036838e-05,4.563415673833377e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.3093837088973315,0,0,False,False,-0.0005719215229792846,1.1014143461024754e-05,4.309383708897332e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.084359527379207,0,0,False,False,0.0007042135807569411,-2.8268767134708067e-05,3.0843595273792074e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.036667305434097,0,0,False,False,0.005268118104739118,-1.3084251653532887e-05,7.036667305434098e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.926029524107689,0,0,False,False,-0.000982052632816306,-1.1899014403044933e-05,2.926029524107689e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.236228786426997,0,0,False,False,0.0013782839282242769,4.236228786426997e-05,8.073117253668315e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.5841441431779315,0,0,False,False,0.00032060715982278195,-3.584144143177932e-05,3.515883107526399e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.183912490820722,0,0,False,False,0.001249930063655437,4.6642566346032976e-05,8.183912490820723e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.2167697678770137,0,0,False,False,-0.0022167697678770137,-1.5231852095114767e-05,1.453045077082648e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.029995136461608,0,0,False,False,-0.001308946036814626,-4.029995136461608e-05,2.0788657174598744e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.16456134488578,0,0,False,False,0.00041479995093019855,-3.203072321531872e-05,5.16456134488578e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.091407317395313,0,0,False,False,7.449591119784821e-05,2.759018783998997e-06,4.091407317395313e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.9585847188945595,0,0,False,False,-0.00395858471889456,-1.0087129876597804e-05,1.2868428477554398e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2.8498797290281774,0,0,False,False,-0.0028498797290281777,3.0293993355879654e-06,8.274774515128106e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.812659319300984,0,0,False,False,0.0014927951916352752,-0.00011812659319300985,4.935784011726598e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.742264527926565,0,0,False,False,0.001136177704550546,-4.742264527926566e-05,3.478526049862664e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.449522330146813,0,0,False,False,0.005274924589163652,-8.711938078394523e-07,8.449522330146813e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.4655861119974984,0,0,False,False,-0.0034655861119974986,3.0835261577752064e-06,2.2800060364019063e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.6098400416637437,0,0,False,False,-0.0026098400416637436,2.3854166553459408e-05,9.751748105779023e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.10847432284222,0,0,False,False,-0.0014515878086855116,7.10847432284222e-05,2.335455398769572e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.750754307974738,0,0,False,False,-0.0013205506085079582,2.9214983823737513e-05,8.750754307974739e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.572999632541671,0,0,False,False,-0.0012051720706466585,-3.5473286358736884e-05,5.5729996325416715e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.25674196550267,0,0,False,False,-0.0024341168919510487,9.256741965502671e-05,4.022404028608282e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.470782498959553,0,0,False,False,0.0004668333097847086,9.470782498959553e-05,5.8480593050477124e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.386385657684169,0,0,False,False,0.0024432904519589285,1.564167673426957e-05,4.3863856576841694e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.228731424212758,0,0,False,False,0.001055574482379579,2.2287314242127584e-05,1.1279561498917977e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.9789869703040264,0,0,False,False,0.0019550467582389063,3.9789869703040265e-05,3.830330795694489e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.267053424984303,0,0,False,False,-0.0037573001284233695,0.00013267053424984303,5.361678808485085e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.199077810331715,0,0,False,False,-0.006199077810331715,-1.6251626866375866e-05,7.591575096977601e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.6613742124142625,0,0,False,False,-0.005661374212414263,3.4866802440592395e-05,3.517531816909088e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.586105675703028,0,0,False,False,0.004868909081138802,8.586105675703028e-05,5.0679190338855016e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.49206541003737,0,0,False,False,0.0010800600899289014,-5.0495486660953015e-05,5.49206541003737e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.915634989224294,0,0,False,False,0.001129549619182812,-3.915634989224294e-05,2.9027064534775583e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.148766060255726,0,0,False,False,-0.00012651194410347592,4.6403148089868665e-05,5.1487660602557266e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,3.6364712496884204,0,0,False,False,-0.0020386960891102383,-3.6364712496884205e-05,1.5105789467193685e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.839478660239047,0,0,False,False,-0.008839478660239047,-5.9981689201900215e-05,7.018601488159844e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.740012509411963,0,0,False,False,0.0019728361859683067,5.8379598957332236e-05,7.740012509411964e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.151839605289097,0,0,False,False,-0.003151839605289097,-1.9159262094417723e-05,2.3799060027092616e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.363244408489393,0,0,False,False,0.0028468999837191456,-6.423078029325206e-05,8.363244408489394e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.288514572019368,0,0,False,False,0.0012602769881368586,-2.2532915403855985e-05,4.2885145720193684e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.2037966322435425,0,0,False,False,-5.0183006669228236e-05,-4.203796632243543e-05,4.008640698851615e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.736429515887178,0,0,False,False,0.0007324031248877836,3.103634893642655e-05,4.736429515887178e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.182977289981921,0,0,False,False,-0.004634658446384144,3.5535265446034166e-06,5.182977289981922e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.401401543437167,0,0,False,False,0.00466756729439724,9.401401543437169e-05,8.621850253208351e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.09423800354912,0,0,False,False,-0.00021598186902079488,4.098282933781225e-05,8.094238003549122e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,0.8419356945065292,0,0,False,False,0.0004405102826831229,-8.419356945065292e-06,6.4076555980984936e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,7.186496996287728,0,0,False,False,0.0006651400129591315,4.530244002211301e-05,7.186496996287729e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.175285508929948,0,0,False,False,0.004965513097506208,7.964108245367021e-06,7.175285508929948e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,10.719135282774278,0,0,False,False,-0.002212164569668386,3.477838110755088e-08,0.0001071913528277428,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.8726262731997907,0,0,False,False,-0.0018538389177326386,-2.0325685980507603e-05,3.872626273199791e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.423977484997698,0,0,False,False,-0.002980207135674962,-1.4902513431426096e-07,3.423977484997698e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.257016746129136,0,0,False,False,-0.0042570167461291365,1.5922726208984557e-05,2.723095950118334e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1.0083136718367947,0,0,False,False,-0.00016198937466973545,6.106225262429634e-06,1.0083136718367948e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.111898519720792,0,0,False,False,-0.0030563675631537835,-6.111898519720792e-05,2.465429472924865e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.4414004644030767,0,0,False,False,0.002219248874504283,-1.6492826207385477e-05,3.441400464403077e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,7.757367147045565,0,0,False,False,0.0020388168394145476,1.0782076931653811e-05,7.757367147045566e-05,False,False,560,1-8,True
