slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
462,6,1-7,adjust,-0.011059538324551975,-0.00017059438544225633,0.001129960158816416
462,9,1-8,adjust,-0.00045080231017075934,5.991857040764264e-05,0.0004988996495361697
463,2,1-4,adjust,-0.002475625045641322,-0.00012683298429518522,0.000786240922522108
463,3,1-4,adjust,0.009335208218987453,0.0003623414984869864,0.0007406729638432071
463,6,1-5,adjust,-0.022778879079515462,-0.0002763990761828874,0.0004129059387770844
463,7,1-5,adjust,-0.003012079999764726,-0.00017171681817977077,0.0002926405638300879
463,8,1-5,adjust,0.0011395795169523333,-0.00023031210249222357,0.0008194526029648353
463,9,1-5,adjust,-0.0109868009589616,-0.00041568601152877215,0.000720712944904969
464,2,1-7,adjust,0.006044942323323427,-0.0003199984143229781,0.0003808444280817041
464,3,1-7,adjust,-0.02989370259146021,0.00010896134780829943,0.0005001080825114145
464,4,1-7,adjust,0.025558553451050823,9.699418670461435e-05,0.0008077087366321549
464,5,1-7,adjust,0.022577414824091875,0.00024193556143026253,0.0004328383544912904
464,6,1-7,adjust,0.009539951646671692,-0.00016918720564188013,0.0003877494391474467
464,9,1-8,adjust,0.006803482135904772,3.477648958739166e-05,0.00021151923564507517
465,2,1-4,adjust,0.003657679298694205,0.0003020486224653676,3.63550747031462e-05
465,3,1-5,adjust,0.019511675292228005,-0.00012824721249629593,1.572469968483608e-05
465,6,1-5,adjust,-0.008611735051496195,0.0006334645966667749,0.00019151901184975845
465,7,1-5,adjust,0.011766589396885112,6.60763897234712e-05,0.0009567776655972173
465,8,1-5,adjust,0.0007627088950998793,-0.00018759897695684282,0.000513121323196407
465,9,1-5,adjust,0.01849855854780369,3.2248858350198915e-05,0.0010617302851838129
466,2,1-7,adjust,0.01742342713262999,0.00012799253876086026,0.00043383593100362
466,3,1-7,adjust,-0.012074989683054241,-0.00026599424548976526,0.0004855600670008605
466,4,1-7,adjust,0.016544641888275282,5.80927373312974e-06,0.00024276513247249273
466,5,1-7,adjust,0.009076514862166414,0.0002224192078177219,1.1319176929858517e-05
466,6,1-7,adjust,0.007804664305081216,-0.00013039146777526253,0.00034766989065359
466,9,1-8,adjust,-0.0027546678040950463,-0.00013051330528807486,0.0002109769289912581
467,2,1-4,adjust,-0.00865533682320608,-8.243879094570032e-07,0.00048432038877004355
467,3,1-4,adjust,0.0353523579817188,-0.0001842308804262473,0.00032091055097580913
467,6,1-5,adjust,0.0222143336206966,-0.00044771893699044107,0.0006122929487091508
467,7,1-5,adjust,-0.0064673245236711065,0.00013857290176342608,0.00024508211603881954
467,8,1-5,adjust,0.026792245960621273,-6.399458592157961e-07,0.00022180839891963277
467,9,1-5,adjust,-0.0021967734252095143,0.0004360127625620281,4.852182662227811e-07
468,2,1-7,adjust,-0.007732268251593136,0.000158697125981082,0.0005143870697519744
468,3,1-7,adjust,-0.0035423889381774325,-0.0001812472989397679,1.3867090618291187e-05
468,4,1-7,adjust,-0.04947774229730852,0.00025046957475177446,0.0003086502992143554
468,5,1-7,adjust,-0.022739056375941584,2.8956404024584447e-05,6.549725840491572e-05
468,6,1-7,adjust,-0.004114993497859667,-8.819779620235384e-05,2.972336076943991e-05
468,9,1-8,adjust,0.0009166570088530456,7.165033415333301e-05,0.0001243628624967179
469,2,1-4,adjust,-0.0061573411718784336,-0.0002029968178930056,1.7201260279941534e-05
469,3,1-4,adjust,0.002149864638681106,0.0001600281363959106,0.00042767516465043134
469,6,1-5,adjust,-0.011406295714368625,0.0004792850766582297,0.0001048107184909296
469,7,1-5,adjust,-0.01803444895748572,-6.433578846009989e-05,0.00047693099132018195
469,8,1-5,adjust,0.012334224189014583,0.0002524458388820645,0.000488565955253763
469,9,1-5,adjust,0.0054462022387658515,0.0001274800401363997,0.0007321497125852335
470,2,1-7,adjust,0.008841796415593184,-0.0002764610736102753,0.00043998706232845585
470,3,1-7,adjust,0.014410428177410643,0.00015285242644749183,0.0011310370211872953
470,4,1-7,adjust,0.009212756184140053,-0.00010562275385241602,0.0008326037249492641
470,5,1-7,adjust,-0.00876339453625162,-4.103918182290018e-05,0.0003626362796635345
470,6,1-7,adjust,-0.02725000562708077,-0.0006344773697949995,7.529777884986596e-05
470,9,1-8,adjust,0.0065383555615673725,-6.876363763637274e-05,9.313666581832422e-05
471,2,1-4,adjust,-0.004694202742878577,-0.0001464608683244398,5.9681635164483434e-05
471,3,1-4,adjust,0.0006369030185465105,-0.00011774732548267389,0.0014398544862756686
471,6,1-5,adjust,0.005770382363576647,0.00042963603217475695,0.00048004862014963505
471,7,1-5,adjust,0.008010926243400511,0.0002425223183494395,0.00010152754272734057
471,8,1-5,adjust,-0.0032319313410554156,0.00021268257512745804,4.59741303305656e-05
471,9,1-5,adjust,0.004029740493288218,0.0002838247994686164,6.452804262892473e-05
472,2,1-7,adjust,-0.011995800682001508,0.00016070817009339783,0.0005371790192754272
472,3,1-7,adjust,-0.025941247366736295,-0.00012028428303530894,4.3942433808097626e-05
472,4,1-7,adjust,0.008749524486561319,-0.0004720157332198016,0.0002215409572747899
472,5,1-7,adjust,0.030988564483786205,0.0006212323046946576,0.00014123227029143532
472,6,1-7,adjust,0.024781694156822617,0.00040820020823817367,0.0007088159901008261
472,9,1-8,adjust,0.0018121208236743821,5.702453936806349e-05,0.0001388816154403252
473,2,1-4,adjust,0.014684931994780851,-4.917540175218981e-05,0.0006955924391352633
473,3,1-4,adjust,0.012553661077441354,0.00015354701745643723,0.00041821034628220644
473,6,1-5,adjust,0.015418856949553325,0.00010814855628974716,0.0012970294167049226
473,7,1-5,adjust,0.0530654564422939,0.00014986548928631538,0.0005237093715022375
473,8,1-5,adjust,0.012708468380723488,0.00010368984451058088,0.000566961121544785
473,9,1-5,adjust,0.0005367464681522372,-0.00013697071947068825,0.0006798266321550203
474,2,1-7,adjust,-0.007816559854652525,0.0004086706299593968,7.841892845769366e-05
474,3,1-7,adjust,-0.03889339986933235,-2.971399954967116e-05,0.0008026397388482934
474,4,1-7,adjust,-0.02614831269125925,7.409606685725605e-05,0.0006688642382260953
474,5,1-7,adjust,0.033461835175102456,0.00022064350272580063,1.2334791116047791e-05
474,6,1-7,adjust,0.0028680243115945573,-0.0004904703536053845,0.0010106758991479884
474,9,1-8,adjust,0.014474409322638248,0.00013842603096256992,0.00016594355886865474
475,2,1-4,adjust,0.002298863526650356,3.350275126934714e-05,0.0003985743113840339
475,3,1-4,adjust,0.012661878772132222,0.0003021573610277607,0.00022974014136659454
475,6,1-5,adjust,0.021793994767244338,0.0003185162087262888,0.0012803930830148963
475,7,1-5,adjust,0.019956570567886606,8.020096719147135e-05,0.0010543640874927996
475,8,1-5,adjust,0.019394814253734568,0.0003407644291409981,0.0005758087868679672
475,9,1-5,adjust,0.0011966483247796782,-3.825256978248955e-05,0.0007389913093086238
476,2,1-7,adjust,-0.019541863532662795,0.0005195089670759987,0.0004022672923421973
476,3,1-7,adjust,0.02808492376022981,-9.346011112371544e-07,0.0003406777918447843
476,4,1-7,adjust,0.06331748719550599,0.0005677340485718516,0.0003118924950385455
476,5,1-7,adjust,-0.041000420852324485,-0.00038571169850035246,0.00013750896354992003
476,6,1-7,adjust,-0.0016637641951316323,-0.0001722621896169456,0.000931296765847264
476,9,1-8,adjust,0.002827059705569359,0.0002441511852024975,0.00011632797915516405
477,2,1-4,adjust,0.004139740539708864,-0.000409567705959081,0.0005874761343774933
477,3,1-4,adjust,0.012492157161819463,-1.0095321775904064e-05,0.0008024279286759611
477,6,1-5,adjust,-0.005893452080474309,-0.0006451266824864052,0.0008703737459984985
477,7,1-5,adjust,-0.031784608818344995,3.0753454822249597e-06,0.0005192654734102778
477,8,1-5,adjust,-0.0167639326205203,-0.00021730981870130703,7.641406749382061e-05
477,9,1-5,adjust,-0.012400611197101579,0.00017167853160279526,0.00017284329102484243
478,2,1-7,adjust,0.005275515262761623,0.00028519781571711414,2.658672414132306e-05
478,3,1-7,adjust,-0.04438785046886185,0.00021389882192938031,0.00011208888021740599
478,4,1-7,adjust,-0.0036714304635593995,0.00014988580036334493,0.0002571739162080363
478,5,1-7,adjust,-0.004793131051008045,0.0002205784722177623,8.566418398041026e-05
478,6,1-7,adjust,-0.008737493383740197,0.0003288512860735386,0.00015167302748311678
478,9,1-8,adjust,0.007729894821227456,0.00029180719129722155,0.0006186954180965304
479,2,1-4,adjust,0.013445740059229432,-0.0004037560013161725,0.0003897658292671809
479,3,1-4,adjust,0.030861649982010703,-0.00014610390999716488,0.0005995479785947415
479,6,1-5,adjust,0.00714887840592683,6.170919715913196e-05,0.0008840230367770461
479,7,1-5,adjust,0.015964070791370046,0.00012027530137515864,0.00013164413850047732
479,8,1-5,adjust,-0.006825457468910726,-0.0001452228536547124,0.00010074698080299016
479,9,1-5,adjust,-0.0015586427097918384,-0.0003678346653630573,0.00012400271700896783
480,2,1-7,adjust,-0.010971002952062872,0.00036944654833655146,0.0003667802672954911
480,3,1-7,adjust,-0.004525399385365099,0.00018452345412142985,3.897074099002415e-05
480,4,1-7,adjust,-0.03111515766069264,-0.0005567781977171589,0.0005760611709180679
480,5,1-7,adjust,0.013104878039134581,-0.0003708591751707643,0.0002283765593444946
480,6,1-7,adjust,0.0008306067355953613,-0.00032710566030550397,0.00015967225882821182
480,9,1-8,adjust,-0.0009412783571282543,-0.0001847917777749743,8.561630723617583e-05
481,2,1-4,adjust,0.01765443507041522,-0.0004387016929173226,0.0006963549704063145
481,3,1-4,adjust,-0.0010632213868260938,-0.000529623289094767,0.0009358465897356658
481,6,1-5,adjust,-0.007257469524670659,8.27248392957707e-05,0.00014838278117164835
481,7,1-5,adjust,-0.026394024742774025,-0.00011670802167474209,0.0002830411187332663
481,8,1-5,adjust,0.02181454738128554,9.418038080259476e-05,5.1470846953706834e-05
481,9,1-5,adjust,-0.015862393783531978,-0.00041469743803506265,0.0003120691520565792
482,2,1-7,adjust,0.0005491004291079117,-9.852382554909308e-05,4.671422344512052e-05
482,3,1-7,adjust,-0.020215404290553816,0.0003692946570656235,1.9887004426688712e-07
482,4,1-7,adjust,-0.008385754621105745,-4.205895921429753e-05,0.00014208128602327967
482,5,1-7,adjust,-0.03446962253046558,-0.00011537832452318403,0.00011891611625111174
482,6,1-7,adjust,-0.02722369374575525,-0.0005035581954744732,0.00036093990264534286
482,9,1-8,adjust,0.007587264334236275,0.00034612550421597233,0.00040816639730028307
483,2,1-4,adjust,-0.006355673972040714,-0.00024746441301234034,3.992856207069177e-05
483,3,1-4,adjust,0.016393646705907004,3.537998320627796e-05,0.0001501898419685625
483,6,1-5,adjust,0.0012662350140542943,0.0003724355036001782,2.367138312107933e-05
483,7,1-5,adjust,-0.00903773255145062,-0.00011043085060127564,0.0001480049831586166
483,8,1-5,adjust,-0.04001988571419372,-0.0006539665599081962,0.00025562835974794317
483,9,1-5,adjust,0.005589699825807088,0.0001828449069336575,0.0005393008062058653
484,2,1-7,adjust,0.018082060342976644,-5.838446379936817e-05,0.00038371346373167105
484,3,1-7,adjust,0.02248546994306915,-0.000361433047982188,0.0003434010391493887
484,4,1-7,adjust,-0.01658171709514293,0.0004669941819676119,0.00046210705159349755
484,5,1-7,adjust,0.040339828919322154,-7.699353973324101e-05,0.0005970012570660635
484,6,1-7,adjust,-0.007958550660426566,0.0006626196401463449,2.342128216898533e-05
484,9,1-8,adjust,-0.009177761554943672,-0.000609509278182652,0.0006989694776007682
485,2,1-4,adjust,-0.020268584190023614,0.00018006966756875845,2.8687126965275565e-05
485,3,1-4,adjust,-0.026565711536424313,0.00026476219771259785,0.00026468278762892814
485,6,1-5,adjust,0.01844682170159951,-0.00021369496527363384,7.100626925982974e-05
485,7,1-5,adjust,-0.008302917228511333,-0.0004318386457623956,0.0001473750535175239
485,8,1-5,adjust,0.0033835991863604823,0.00040341820148068474,0.0003536369597711586
485,9,1-5,adjust,0.014524535759534643,-0.00028009421526779544,0.000510350073247964
486,2,1-7,adjust,-0.0019510647608743834,0.0002454362029442231,0.00015921156640222016
486,3,1-7,adjust,0.016774300154630203,-0.0002747834781057802,0.00021450880295086704
486,4,1-7,adjust,-0.0032868654728811764,-0.0003449854687432117,0.0006090711002729222
486,5,1-7,adjust,-0.04470510844328852,-0.00026355187765883954,0.0002400187778348634
486,6,1-7,adjust,-0.005739049289348185,-5.102085090113071e-05,5.460745122672656e-05
486,9,1-8,adjust,-0.015234624182004962,0.0005179594413980804,0.00021651194874232175
487,2,1-4,adjust,0.007889832934138452,-0.0001599433850155477,4.8555381241992394e-05
487,3,1-4,adjust,-0.01514563750418864,9.063497686751684e-05,0.0003000304519590692
487,6,1-5,adjust,-0.013211128903817983,-9.121878068746576e-05,0.0002644342303484311
487,7,1-5,adjust,-0.03955607705964971,-4.58061748694614e-05,0.0007676511116633638
487,8,1-5,adjust,-0.01316726345450619,-0.00017740097589981707,0.0001364165308889706
487,9,1-5,adjust,-0.010975214487257714,-0.0008306858761385007,0.0008262347676470548
488,2,1-7,adjust,0.010682515704009271,-0.00042593130783358425,0.0006373401988552761
488,3,1-7,adjust,-0.009128023069545927,0.0001201966247915437,0.00017230746079040184
488,4,1-7,adjust,0.03674008725810978,-0.00029450195291831193,0.00010093402578416664
488,5,1-7,adjust,-0.0028990003240528064,-8.011368353839977e-05,4.3341525352954624e-05
488,6,1-7,adjust,-0.013387063162590461,-3.536124490043351e-05,0.00021474601981731923
488,9,1-8,adjust,-0.0006366066197949624,0.0001350133230118074,0.0010646819344828902
489,2,1-4,adjust,0.014919992484022739,-0.00027200730051178874,9.852810433941453e-05
489,3,1-4,adjust,0.026477511951788227,-7.111599059434996e-05,0.0008833510077806192
489,6,1-5,adjust,-0.010690980818453962,0.00021258356678379554,0.00048095929856662573
489,7,1-5,adjust,0.006538674814739847,-6.316081613446578e-05,0.0007432521792220164
489,8,1-5,adjust,-0.021275722198280927,0.00035802916825396685,0.00034985441062321656
489,9,1-5,adjust,-0.0034134822331939366,-8.249032042319751e-05,0.000493223025845505
490,2,1-7,adjust,-0.008904979909821517,6.185517665861169e-05,0.00029396868345856787
490,3,1-7,adjust,-0.014910569230822469,7.763485963675383e-05,0.00024628344913116485
490,4,1-7,adjust,-0.02574277039792795,-0.00015238509023937917,0.0006833098557639963
490,5,1-7,adjust,0.025899529892594843,0.0004018461566329281,0.0006785613756355978
490,6,1-7,adjust,0.006900828787874854,-1.0332403971251738e-05,0.00017491518980338963
490,9,1-8,adjust,0.00405150521193196,0.00020947403034465192,0.00040496622361787306
491,2,1-4,adjust,-0.01281535373341198,0.0003073849815110343,0.0003093316128156897
491,3,1-4,adjust,0.005214598379184067,-7.140193916995204e-05,0.0001870571636607878
491,6,1-5,adjust,0.006951677559620415,-0.00040753757132321695,0.00018058724004973748
491,7,1-5,adjust,0.01930628098485615,0.0004843948974743039,0.0010840768161112953
491,8,1-5,adjust,0.007251109397108756,9.489276924337505e-05,0.00015260471596581678
491,9,1-5,adjust,0.0005215098856634229,0.0003559166980448615,0.001046483711331344
492,2,1-7,adjust,-0.017124318292082684,0.0005688890069992563,0.00011464191523603692
492,3,1-7,adjust,-0.048378037231708436,-5.639245108237208e-06,9.900936139531775e-05
492,4,1-7,adjust,-0.02249442767882729,0.0001376725450920367,0.0007921632956881647
492,5,1-7,adjust,0.004006911225184851,0.00010377149428330177,0.0005674199686269728
492,6,1-7,adjust,0.006771213232826341,0.00032727323091950313,0.0002891385154381142
492,9,1-8,adjust,-0.000821716810702593,0.00011608235307126835,6.562129083131339e-05
493,2,1-4,adjust,-0.006134667876770831,0.00011806551386460174,0.00032826680951744994
493,3,1-4,adjust,0.013227061258946312,1.984604346571775e-05,0.00036681336342397767
493,6,1-5,adjust,0.005805090883494841,6.406064245641497e-05,0.000579447967342972
493,7,1-5,adjust,0.01640376203494248,-0.00015801864101271432,0.00033139341944618696
493,8,1-5,adjust,0.03537984614619321,2.2046661428396942e-05,0.0006100843306474244
493,9,1-5,adjust,0.005518771838959256,2.881577896106638e-05,0.00044937754398897446
494,2,1-7,adjust,0.0015162354867443945,-7.215354863167659e-05,1.937185482484316e-05
494,3,1-7,adjust,-0.020335240207556855,1.12519822554742e-05,0.0004984241478148038
494,4,1-7,adjust,-0.033413586960014646,0.0002088311830806473,0.00024533878600552645
494,5,1-7,adjust,0.030489925828229052,0.0005099494334748456,0.0008083532331716916
494,6,1-7,adjust,-0.000701161460737829,0.0001569385283417003,0.00017425529288739086
494,9,1-8,adjust,0.0019651090795960563,0.00012193300578086305,0.0002805205364142145
495,2,1-4,adjust,-0.006359928929398013,0.0003805756429608106,3.262393977597175e-05
495,3,1-4,adjust,0.007727215392241673,8.603217522374234e-05,0.0005541612142184643
495,6,1-5,adjust,0.04659090217265498,-0.0001253446396132955,0.0017427175614972
495,7,1-5,adjust,0.016559715135730194,0.0003002062874612098,0.0006189824163980562
495,8,1-5,adjust,0.015400301787515364,-0.00012630617007757992,0.0010885961039356323
495,9,1-5,adjust,0.009883860762040612,0.000521764147655015,0.0006504046278192824
496,2,1-7,adjust,1.598124409051939e-05,-0.00015091452972909342,0.00013381428072433313
496,3,1-7,adjust,0.006736691623701002,-0.00010898076219581299,0.000600323842639443
496,4,1-7,adjust,0.04770502997682854,-0.00024791779137876683,0.0006131489601610762
496,5,1-7,adjust,-0.021289906192737375,-0.00027665316500719505,0.000224759368434927
496,6,1-7,adjust,-0.023789922336055667,-0.0002467870798389974,0.0002973033842362305
496,9,1-8,adjust,0.004257601179221161,0.0001800082461295576,0.0005325550637357751
497,2,1-4,adjust,0.010352470875300805,-0.0005572588068619031,0.00018178439904634972
497,3,1-4,adjust,0.026220582522013425,8.025693001221657e-05,0.0007495770853152132
497,6,1-5,adjust,0.007811202315973165,9.708268492905757e-05,0.0012453293349809751
497,7,1-5,adjust,-0.0021843487416251376,0.00021713814077968882,0.0011543525955294536
497,8,1-5,adjust,-0.0033161059255818644,-2.104972677983496e-05,2.927346037074399e-05
497,9,1-5,adjust,-0.004931696916367326,-0.00035961257473462007,0.0010769901911542336
498,2,1-7,adjust,-0.01736333983502236,0.0004954445785403217,0.0005205868835401348
498,3,1-7,adjust,0.007621530972005054,0.0002960996550046699,0.0004153299596189685
498,4,1-7,adjust,0.027091998107664467,0.0003748559604129182,0.00030948478290328117
498,5,1-7,adjust,-0.023622363183701443,-0.0001501192400355541,0.0005255263566682644
498,6,1-7,adjust,-0.012093621047351238,3.8088019956365396e-05,8.425809668693003e-05
498,9,1-8,adjust,0.0015213614684824242,-0.00024191740070975747,0.00039576044884802184
499,2,1-4,adjust,0.016477412059962327,-0.000529442723759109,0.0005891161364950792
499,3,1-4,adjust,-0.001375048457045226,-0.00036231367562615996,0.0005347312482268983
499,6,1-5,adjust,-0.014757601430339164,-5.933208976998907e-05,0.00036603638584693375
499,7,1-5,adjust,0.006482548376518382,-0.0005764940920512218,0.00021576143371483005
499,8,1-5,adjust,0.008122944382664497,7.112612549942273e-05,0.0003612759073889595
499,9,1-5,adjust,-0.0022135347255018865,-0.000548194069632637,0.0005203840723621452
500,2,1-7,adjust,-0.0005979740763007542,-6.115210208246848e-05,0.0005400702120633125
500,3,1-7,adjust,-0.04023154056433861,0.00011464106150852088,0.0007544940877311843
500,4,1-7,adjust,0.02435599054656103,-0.00013767789052378086,9.104537713621671e-05
500,5,1-7,adjust,0.0008876795751906903,-0.00024554667171614145,0.0007881688103068056
500,6,1-7,adjust,0.0009459895291124223,-8.612867572649484e-06,0.0006576031822901964
500,9,1-8,adjust,0.004203292272616529,0.0004899374655853045,0.0011179378732052191
501,2,1-4,adjust,0.01699748440021553,-0.0003328959586029888,0.0001757367732003287
501,3,1-4,adjust,0.04268560725760124,-0.00010122136822588481,0.000130954540845309
501,6,1-5,adjust,-0.011876792589627228,-9.028501898110219e-05,0.0004367524983401791
501,7,1-5,adjust,-0.036775975661728834,0.00011576710181339489,0.0005428054621949018
501,8,1-5,adjust,-0.024173725677668075,-0.00012363428406774425,8.476085280938058e-05
501,9,1-5,adjust,-0.020659089986358615,-7.018945674914815e-05,8.644379082891837e-05
502,2,1-7,adjust,0.016667263600392557,-4.5555002579621446e-05,0.0008729119776970093
502,3,1-7,adjust,-0.021845344655192566,0.00029495138501935673,0.0007137785862185826
502,4,1-7,adjust,-0.03276570274080602,0.00028958954371698033,0.00018468151993088097
502,5,1-7,adjust,-0.01609835940025771,7.736517498101861e-06,0.0007695015936703223
502,6,1-7,adjust,0.0020787072807545103,0.00021518397569819146,0.00021777428760736387
502,9,1-8,adjust,0.003060799043941379,-0.0004365266105889247,0.00025961897972274714
503,2,1-4,adjust,-0.016652311956577067,0.0002773598530595202,1.8864900273057072e-05
503,3,1-4,adjust,0.003870865798695918,-0.0006098158241633548,0.0005385334820110359
503,6,1-5,adjust,-0.009133686489295172,8.194377090505165e-05,2.0984821741671786e-05
503,7,1-5,adjust,-0.016565862946946067,7.013870853812009e-05,0.0002209824269435806
503,8,1-5,adjust,0.0035204097110498834,-0.00015109770313555926,0.00010492059208617979
503,9,1-5,adjust,-0.008309774746255516,0.00028288607318645656,0.0004356694659500223
504,2,1-7,adjust,-0.00550691176220057,0.00027204704058790807,0.00014920842589151673
504,3,1-7,adjust,0.01966706600684925,0.0001482157859310893,0.0002568653381529296
504,4,1-7,adjust,0.005708615924559034,-1.9629996031583947e-05,5.732260182011762e-06
504,5,1-7,adjust,-0.014539626260743989,0.0001142310769091728,0.0006460132954358223
504,6,1-7,adjust,-0.01006576351140032,-0.00023942297820685608,5.5935499124403726e-05
504,9,1-8,adjust,0.009580663992042895,-2.3875603599567624e-05,0.00046620499177407005
505,2,1-4,adjust,0.002035956356605688,0.00018179060291381217,0.00043332356066331113
505,3,1-4,adjust,-0.0005357942158518801,-7.246337793612104e-05,0.0002818447877978464
505,6,1-5,adjust,-0.0019120127308267785,0.00017331720861522065,0.0007458770411100507
505,7,1-5,adjust,0.00031208953838898865,-0.00010651224516437146,0.0007609722100609298
505,8,1-5,adjust,-0.005006175994212833,-2.2109437542654453e-05,6.490513035471314e-05
505,9,1-5,adjust,-0.004551566115374731,2.5486249407896262e-05,6.189863629231899e-05
506,2,1-7,adjust,0.004929634649589379,-0.0004469114253527884,0.00033703495477464953
506,3,1-7,adjust,-0.0360709789667723,0.00015094702022567383,5.0289595195352727e-05
506,4,1-7,adjust,-0.02729531387747651,0.0001364215253008419,0.0002894236282262353
506,5,1-7,adjust,0.010492743666567902,7.524728355306969e-05,1.2018489742786102e-06
506,6,1-7,adjust,0.0016105970119960902,-0.00011949574410106037,9.622560514536061e-05
506,9,1-8,adjust,0.005269502152918274,9.752387352658697e-05,0.00016357445665270284
507,2,1-4,adjust,-0.013346443659663166,0.00020381546929593912,9.210524744671314e-05
507,3,1-4,adjust,0.008019987115752978,-0.0002598462536948624,0.00031929503414866717
507,6,1-5,adjust,0.00807704415118043,-0.00032371828032408623,0.00017726196290571023
507,7,1-5,adjust,0.006061214028829911,0.0003331972485067485,0.00011993942574223237
507,8,1-5,adjust,0.0153259524574727,-0.00019233300815201453,6.764784843464406e-05
507,9,1-5,adjust,-0.00663250030838234,5.935929611401567e-05,0.00016891431225255066
508,2,1-7,adjust,-0.0012372539346608138,0.00030406790842507224,0.00017948662366827248
508,3,1-7,adjust,-0.02226160156178058,0.00034878481406690686,2.982128350054806e-06
508,4,1-7,adjust,-0.001457101695134392,-0.0002960720059939641,0.0005136859928261546
508,5,1-7,adjust,-0.006585059725541358,0.00010573053301478774,0.0004204260469513843
508,6,1-7,adjust,-0.001142809306110241,0.00046315776234882893,0.0012336168321790358
508,9,1-8,adjust,0.004744804542710323,-8.377196363468598e-05,0.00025438301702792926
509,2,1-4,adjust,-0.006549862126551568,-0.0001349552826495853,0.0007398732539387291
509,3,1-4,adjust,0.01893435614088912,0.00011058021163297646,0.0006381910258505931
509,6,1-5,adjust,-0.012791176329269677,0.00010377304312369953,0.00022446312775245976
509,7,1-5,adjust,0.01946197502060634,-0.00034102537792107796,0.0002522129823335188
509,8,1-5,adjust,0.012429733212659354,0.00017966981402439425,0.0005696752074723217
509,9,1-5,adjust,0.0034862151837473845,0.00026282690690067063,0.0001313027136226986
510,2,1-7,adjust,0.005275408708610728,-0.0003028058705469915,5.718017415648657e-05
510,3,1-7,adjust,0.002504429126128524,5.384660509354316e-05,0.0003043644842124653
510,4,1-7,adjust,-0.023042554121725446,0.0002847748108902482,0.00019301081970322662
510,5,1-7,adjust,0.03239887488418134,-0.00046698694859505756,9.421048671238751e-05
510,6,1-7,adjust,0.025053217085677985,0.00013923656066272924,0.0009921524088043992
510,9,1-8,adjust,0.004185499068291684,-0.0002105551072808054,0.0005722409259103423
511,2,1-4,adjust,-0.00027300076045283473,0.00026182410237283056,0.00011683170378998241
511,3,1-4,adjust,-0.018696390995289913,-0.000246697761187362,0.0005141384522941229
511,6,1-5,adjust,-0.003596380379388984,0.00019821784745575156,0.0003739303266518866
511,7,1-5,adjust,0.0031282471587169946,-0.00024129605438570563,0.00038561966118004623
511,8,1-5,adjust,-0.03586032338184741,-6.62190930110232e-05,0.0009059504955448803
511,9,1-5,adjust,-0.009383793044248712,-6.100485382578909e-05,0.00045987000673232176
512,2,1-7,adjust,0.010730978411335803,-7.623212866144646e-05,0.0005015351605291729
512,3,1-7,adjust,0.032177351048914206,-0.00014562587087333983,0.0002836855456271969
512,4,1-7,adjust,0.0320153025382423,0.00022283008625471705,0.0003407726784735164
512,5,1-7,adjust,0.0005268188056601866,0.00010942094794120514,0.0003568135399111585
512,6,1-7,adjust,0.012676658860207241,-0.000513727264392074,0.0006092713077410382
512,9,1-8,adjust,-0.0026899509584285657,9.043860624603396e-05,0.0011533334730215216
513,2,1-4,adjust,-0.007805849011452855,0.0001165570830807777,0.00012568046019065495
513,3,1-4,adjust,-0.01148339043877238,-0.00010581514603852439,0.0006418036482585792
513,6,1-5,adjust,-0.004482540840349075,-0.0002785112870227533,0.0017247849553045204
513,7,1-5,adjust,0.018650089680721616,5.2443850411491964e-05,0.0007843998410641946
513,8,1-5,adjust,0.007156564030033171,0.0002559372712372554,1.2211398602564549e-05
513,9,1-5,adjust,-0.018770443332939007,-0.00020011069498454415,0.0008683800953608215
514,2,1-7,adjust,0.01807226075280418,-0.00022789896682234674,0.0002720776356035823
514,3,1-7,adjust,0.06151676869376031,-0.00015199408653592146,0.0006414904474903839
514,4,1-7,adjust,0.004932227778878318,-0.00044675086851616344,0.00010166016425720667
514,5,1-7,adjust,0.026086345385420765,0.0001074440608494439,4.220983604938171e-06
514,6,1-7,adjust,0.020069319379918765,0.000340414120250066,0.0003771383030798645
514,9,1-8,adjust,0.013779692673622392,-2.522469302008815e-05,8.526640515203127e-05
515,2,1-4,adjust,0.0025944967190210688,0.00015686082968232999,0.00030596193853356905
515,3,1-4,adjust,-0.01574955466810526,0.00024743276470510014,0.0004984812230032149
515,6,1-5,adjust,-0.0009258293959353322,0.0001105909920800661,0.0008113026861184743
515,7,1-5,adjust,0.012515688310086478,0.0004981806380529256,0.000661686266304365
515,8,1-5,adjust,0.02535554781850163,-0.00028062973853194606,0.000188269472193395
515,9,1-5,adjust,0.003418541675168905,-1.108059944030965e-05,0.0001828825745336373
516,2,1-7,adjust,-0.017489639098265817,1.075371265935018e-05,0.0003264067353028319
516,3,1-7,adjust,-0.010562674086838537,0.00023863963301597616,0.0008154519144448522
516,4,1-7,adjust,-0.045355117492535756,3.7746736533999453e-06,0.0006778316503537469
516,5,1-7,adjust,-0.028645026354193043,-9.023159554839793e-05,3.968997633833172e-05
516,6,1-7,adjust,0.01047889097420837,-0.00014203051448170888,0.0004187405058312316
516,9,1-8,adjust,0.012708098012986916,0.0002681668685429204,0.0006532787648875376
517,2,1-4,adjust,-0.006618445965560883,0.0002615276288681089,0.000402142522593704
