receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.0657864488325752,0,0,False,False,4.178402134406033e-05,2.595287636213576e-06,3.0657864488325754e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,20.573405739430083,0,0,False,False,0.0033007086936532965,-0.00020573405739430085,2.9723355993954374e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.850750159023837,0,0,False,False,0.0037805501495018767,-2.229181905429265e-05,4.8507501590238374e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,6.262197762716208,0,0,False,False,-0.0022843886601267593,-6.262197762716208e-05,4.159391818330077e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,16.358534377384636,0,0,False,False,-0.0033969270136699147,-0.00016358534377384639,4.005385624889587e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.748756801884274,0,0,False,False,-0.007748756801884274,7.250271182144453e-05,4.621094226977505e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.074206217117602,0,0,False,False,-0.0014181078696922816,-8.074206217117602e-05,6.8146801909519436e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.432302346252241,0,0,False,False,0.006155914061123831,4.818218548590798e-05,0.00012432302346252242,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,18.308172753880232,0,0,False,False,0.008465563072940219,-3.0776593806277795e-05,0.00018308172753880235,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,17.262002199239284,0,0,False,False,0.0065254551945878704,-9.94992415417836e-05,0.00017262002199239286,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,19.714847610708524,0,0,False,False,0.007552318454731511,-1.3854990921170556e-05,0.00019714847610708525,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.551920744464802,0,0,False,False,0.0014244344427064822,9.858679704696555e-05,0.00013551920744464804,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.792827086214151,0,0,False,False,-0.0006987656914031667,8.272712562687072e-05,9.792827086214151e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.192928654832071,0,0,False,False,-0.0012065723907599107,-5.1929286548320706e-05,4.937452508193418e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.479068500671796,0,0,False,False,0.003760035288750375,-7.479068500671797e-05,5.643600948709417e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,9.71519808575525,0,0,False,False,0.004783683153645444,-7.38913410336466e-05,9.71519808575525e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,13.959208817540784,0,0,False,False,-0.0007654206137527184,9.736841126315543e-05,0.00013959208817540785,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,7.762820431010737,0,0,False,False,0.003573132149961456,-6.992483686682192e-05,7.762820431010738e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.347970387161544,0,0,False,False,0.0013226844053364282,-8.347970387161544e-05,3.480707582358163e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.762559916248204,0,0,False,False,-0.005322675096378727,7.762559916248204e-05,3.597457821804974e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,17.39042399712546,0,0,False,False,-0.01739042399712546,7.037896148362757e-05,2.9500083935723035e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,16.085848959511353,0,0,False,False,-0.012875802296311306,0.00016085848959511355,1.9553037839355344e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.653691244421358,0,0,False,False,-0.006784972057128093,-2.9649190601153974e-05,9.65369124442136e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.77446885207469,0,0,False,False,-0.005607810788140273,9.77446885207469e-05,3.373372780533665e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.090793770909295,0,0,False,False,-0.0007233169618524549,0.00010090793770909295,3.730625777318758e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,13.912618702298362,0,0,False,False,-0.002097825227246057,0.00011327142107640407,0.00013912618702298363,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,13.186724387032578,0,0,False,False,0.0007958062900322299,8.935106164961348e-05,0.0001318672438703258,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.544277659719233,0,0,False,False,-0.0045442776597192334,-8.516256945238464e-06,1.5562237254191077e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,12.133858189586071,0,0,False,False,0.004924224327728596,-0.00012133858189586073,3.2475457988662325e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.675762847528088,0,0,False,False,-0.004693006406674256,-7.675762847528089e-05,2.466376272164309e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.644748927298915,0,0,False,False,-0.002936435554399572,-8.619161054528841e-05,0.00011644748927298917,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,24.85927921098673,0,0,False,False,0.0074857701490075165,-0.00024859279210986734,5.386682393571614e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,19.219118729975005,0,0,False,False,0.01809496703671445,-0.00019219118729975007,4.777113764920999e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,22.452515397842927,0,0,False,False,0.022452515397842928,-0.00015175128989810307,4.867790094668522e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,15.170069769671299,0,0,False,False,0.015170069769671298,3.662410971573619e-05,9.152456851685391e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,12.5720733843285,0,0,False,False,0.0125720733843285,2.53340801172105e-05,8.316462478414475e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.821558065984071,0,0,False,False,-0.0008935420269074441,-8.821558065984072e-05,4.181241397778977e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.890078902433595,0,0,False,False,0.0011876043063542459,3.6676290084566434e-05,6.890078902433596e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,14.024724889715893,0,0,False,False,0.002914705158844848,-0.00010654877915575112,0.00014024724889715893,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.98364954598072,0,0,False,False,0.0031539738033471336,-5.817579560322858e-07,8.983649545980721e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,17.885571840479123,0,0,False,False,0.0009002261284873948,0.00017885571840479126,3.6060580979237806e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,17.438580963089457,0,0,False,False,0.0058104047509426986,0.00017438580963089457,0.00013514471024873105,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.921228418719268,0,0,False,False,0.0014452151589993234,9.92122841871927e-05,7.232426747343482e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,32.49904284985374,0,0,False,False,-0.007049123308362382,0.0003249904284985374,6.0036414812682554e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,28.121216051746604,0,0,False,False,-0.021662862859336683,0.00028121216051746605,6.0625781927720255e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,21.156476853376354,0,0,False,False,-0.021156476853376356,6.316605439076507e-05,9.562448941964625e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,13.982539454923147,0,0,False,False,-0.013982539454923148,-5.759945393534016e-06,0.000124153024813585,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.369957596717056,0,0,False,False,-0.010369957596717055,-1.8690137614383145e-05,5.2014686793750194e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.3208932626183896,0,0,False,False,0.00332089326261839,3.0231286050122075e-05,4.4238812310614636e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.23040672987316,0,0,False,False,0.0012453691993250555,-0.0001823040672987316,0.0001427704890712332,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.77787150898198,0,0,False,False,0.0044096231771442755,-6.00803386356244e-05,9.77787150898198e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.271968804663716,0,0,False,False,-0.005271968804663716,-1.895672891054223e-05,1.2516930417692502e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,11.993638298726529,0,0,False,False,-0.006237301961787001,-0.0001199363829872653,7.007449574080326e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,13.317344978871471,0,0,False,False,-0.009702333769160389,-0.00013317344978871473,4.526952143935943e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.5964940043195375,0,0,False,False,-0.0039731615115155385,-5.596494004319538e-05,3.565290526522551e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.159202354107687,0,0,False,False,0.0019136105602916484,-6.159202354107687e-05,2.8688045900075787e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.396174158072294,0,0,False,False,0.00048243380810971195,-5.3961741580722943e-05,3.20632877247169e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.689290827827651,0,0,False,False,0.011689290827827652,5.1998496933838506e-05,4.756248480129901e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.436247473700049,0,0,False,False,-0.0015177386828188332,-1.682456066801471e-05,5.4362474737000497e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.369847062891804,0,0,False,False,0.0059590162992851255,7.729160004108634e-06,9.369847062891805e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.59094255107915,0,0,False,False,-0.0014121738229051547,-0.0001259094255107915,7.939143866592231e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.2240031613311695,0,0,False,False,0.00033543334606275224,-5.22400316133117e-05,3.691770097846524e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.8448870116353344,0,0,False,False,0.0029066629217596677,-5.994169236366268e-06,3.844887011635335e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,14.349840086775624,0,0,False,False,-0.004889263255303373,-1.6742382407674177e-05,0.00014349840086775624,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.088297702726493,0,0,False,False,-0.007450979328107218,3.873489042656952e-05,0.00010088297702726493,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,13.805023502309345,0,0,False,False,0.00209824143580106,-0.00013805023502309346,0.00013375407002985212,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.25058601591693,0,0,False,False,0.0007819277972733775,9.250586015916931e-05,1.0559525906034848e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,20.229122135354594,0,0,False,False,-0.005353057416552266,0.00016193232290841135,0.00020229122135354596,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.367658216938299,0,0,False,False,-0.003129164139409304,0.00012490924503121242,0.000153676582169383,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,16.085482172487755,0,0,False,False,-0.014144204786797928,-3.698371551424906e-05,0.00016085482172487756,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,12.081937314494448,0,0,False,False,-0.0014053256720920613,2.0537574408899985e-05,0.00012081937314494449,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,17.73592834201259,0,0,False,False,-0.004028429553682863,6.055950269341112e-05,0.0001773592834201259,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.568161522260361,0,0,False,False,-0.0023542230038997476,-5.646348682096637e-05,8.568161522260362e-05,False,False,560,1-8,True
