receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,155.87038767678467,0,0,False,False,0.027131919070946295,0.0011478389254247821,0.0015587038767678467,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,315.70593390699617,0,0,False,False,-0.04777923589231572,0.003157059339069962,7.792764333080937e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,130.9914027658184,0,0,False,False,-0.13099140276581842,0.000582423777412369,0.00027633278040352675,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,82.94665994377239,0,0,False,False,-0.07103508333502938,0.000829466599437724,0.00010578485208549083,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,123.29585029025196,0,0,False,False,-0.06497807677138656,-0.0012329585029025197,0.0001204085481504081,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,66.68190726727026,0,0,False,False,-0.06668190726727026,0.00044149191656157253,0.0006503520690594407,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,32.90307783439984,0,0,False,False,-0.016874529527118255,-5.7716682803734554e-05,0.00032903077834399837,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,210.671226107254,0,0,False,False,0.020202138304035208,-0.00210671226107254,0.001652339573186769,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,124.61437186381902,0,0,False,False,0.06901273106584904,-0.00021506615757647826,0.0012461437186381903,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,98.02238627966305,0,0,False,False,-0.09802238627966306,0.0002581584090711112,0.0009149363172477116,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,149.32738411146596,0,0,False,False,-0.14932738411146596,-0.000974689250835563,0.0011699179991711815,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,134.90102367208556,0,0,False,False,-0.07562535887645139,-0.00017090755012697575,0.0013490102367208557,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,286.1670809808061,0,0,False,False,-0.04809731207368387,-0.002861670809808061,0.00116320262108457,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,56.99583226967782,0,0,False,False,0.03505511729711342,-0.0005699583226967782,0.0001625143521095028,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,54.714523165492366,0,0,False,False,0.05471452316549237,0.00045416511353675283,0.0003116776584810005,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,88.61725244572976,0,0,False,False,-0.051441049805728174,-0.0008861725244572978,0.00011364563422679389,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,171.27981728248017,0,0,False,False,-0.06637124039771065,0.0017127981728248017,8.494423630182368e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,99.51039280908955,0,0,False,False,0.008151261217648652,0.0003165133696618975,0.0009951039280908956,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,48.70290997766434,0,0,False,False,-0.0020036628808833175,0.0004870290997766435,0.00018165925716297652,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,125.11226791171129,0,0,False,False,-0.02073263324030131,0.0008454402162772976,0.001251122679117113,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,94.06530023203301,0,0,False,False,-0.07501181601416507,-0.00026638767678609644,0.0009406530023203302,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,135.68958618777216,0,0,False,False,0.028805916801959274,-0.0013568958618777219,0.0005795865677274303,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,137.14985434544937,0,0,False,False,0.13714985434544938,-1.7539000105560393e-05,0.0005579032546139037,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,102.05741914913403,0,0,False,False,0.07398672232012285,-3.0858383849080113e-05,0.0010205741914913404,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,61.506662910374054,0,0,False,False,0.02410493635823266,0.0006150666291037406,0.0004772412935484543,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,90.8868250835078,0,0,False,False,-0.005402337833782584,-0.0009088682508350781,0.00018746537000188308,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,62.604104730345874,0,0,False,False,0.06260410473034587,0.0006007678233948568,0.0003954888041676267,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,109.70390944289169,0,0,False,False,0.10970390944289168,-0.00022335463972082478,0.0009686701048086548,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,136.51089741994826,0,0,False,False,0.13651089741994826,-0.0004530695278530325,0.00040881124644252673,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,98.62166731404403,0,0,False,False,0.09862166731404404,0.0007946323865152541,0.0002588919778696995,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,128.3287733185529,0,0,False,False,0.020600714322348484,0.001283287733185529,0.000493234514674483,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,89.25807475411827,0,0,False,False,0.0308070942661342,-0.0005990496348880655,0.0008925807475411827,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,83.82385443313656,0,0,False,False,0.039893870273340105,-0.0008382385443313657,0.0005932451021968415,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,60.34003479573231,0,0,False,False,0.00013964899049953257,-0.0006034003479573231,0.0006022854699413929,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,91.67087563871182,0,0,False,False,0.044166039075528775,0.00010597747632668013,0.0009167087563871182,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,127.84846974435612,0,0,False,False,0.0022884909460668536,0.0008448041218208854,0.0012784846974435613,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,68.95598496952431,0,0,False,False,0.0034918080429675803,-0.0004141433636500274,0.0006895598496952432,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,128.21904216544027,0,0,False,False,-0.007947259910610367,0.0006450951697131243,0.0012821904216544027,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,97.22871501753782,0,0,False,False,-0.09597636017247703,-0.000444575549304811,0.0009722871501753783,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,158.39063540733983,0,0,False,False,-0.06071415359978295,-0.00017928869799062983,0.0015839063540733984,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,157.71209071298046,0,0,False,False,-0.0011955742056245053,-0.0007991094803833235,0.0015771209071298046,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,170.69356178755746,0,0,False,False,0.06966732484389844,0.0012293324362877757,0.0017069356178755746,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,45.95962382123264,0,0,False,False,-0.006170909872982641,0.00045959623821232643,0.00015202016806201813,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,79.19787660730391,0,0,False,False,-0.017776034119598445,0.0007919787660730391,0.0002946628578051197,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,45.745461118941606,0,0,False,False,0.04151610085981847,0.00043979391229189097,0.0004574546111894161,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,110.16501283519612,0,0,False,False,-0.11016501283519613,-0.0009895316375107231,0.0008811513059347875,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,103.59705444721969,0,0,False,False,-0.10359705444721969,0.0003006215513684888,0.0008211943755384746,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,115.16049895505716,0,0,False,False,-0.02391925343504358,-0.0011516049895505718,0.0005333097469588376,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,124.59603161368807,0,0,False,False,-0.006193518710734032,-0.0012459603161368807,0.0007451041797734108,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,45.69008375534161,0,0,False,False,-0.02293038396032516,-0.00015522241284710232,0.00045690083755341615,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,73.3724771522983,0,0,False,False,-0.05154614320068951,0.0007337247715229831,0.0002179737555258723,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,141.43653122934947,0,0,False,False,-0.023766712886613906,0.0014143653122934948,0.00015696083891458793,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,131.37959677408764,0,0,False,False,-0.13137959677408764,0.00031341223520461257,0.0004752020092839118,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,55.96445043342121,0,0,False,False,-0.055964450433421215,-1.5552969840747218e-05,0.0004840250495053723,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,60.31119861947919,0,0,False,False,-0.02180385385922483,0.000603111986194792,0.00017489198411843506,False,False,560,1-8,True
