slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.058416566617470425,-7.368109053748384e-05,0.0006821991283748908
56,5,1-7,adjust,-0.039845069933210395,-0.0011723257668366622,0.0007467575947265254
56,6,1-7,adjust,-0.023172870791956696,0.0008645179337441392,0.0010670456990762847
56,9,1-8,adjust,0.010253727810872389,0.00024557649057141694,0.0006026041366563492
57,2,1-4,adjust,0.06958646665975304,-0.0016444321167859205,4.134476309363809e-06
57,3,1-4,adjust,0.13245341288448623,-0.0010493773484679984,0.00021054783000933657
57,6,1-5,adjust,-0.08146136773748733,0.0010712788800819023,0.00015553384694457018
57,7,1-4,adjust,-0.10604987933275455,-0.0013250729503843624,4.873985609710133e-05
57,8,1-5,adjust,-0.1481475085228188,-0.0018118683239023879,0.0008256162475647615
57,9,1-5,adjust,-0.01625240469580512,0.0006170148007208288,0.0006433738802614038
58,2,1-7,adjust,-0.011922776006183062,-0.0003565466549414921,0.0012863887932309142
58,3,1-7,adjust,-0.037303316145244556,0.0005132617049759553,0.0007538940787398828
58,4,1-7,adjust,-0.03746576359979257,0.00014174262997278378,0.0006055295190171222
58,5,1-7,adjust,-0.012541592796549999,-0.00038684166202876164,5.780814358130475e-05
58,6,1-7,adjust,-0.016779186146220957,-0.0009383481897352728,7.712299358924544e-05
58,9,1-8,adjust,-0.08241436689069244,-0.0021785472547693184,0.0016748253231115915
59,2,1-4,adjust,0.014164539422536454,-2.4560788613765048e-05,0.00028973995123683335
59,3,1-4,adjust,0.008241651264250185,-0.00019379981138943552,0.0007055877851976944
59,6,1-5,adjust,0.022921969733508296,5.135500836697357e-07,0.0003149642299413884
59,7,1-5,adjust,-0.05438917663334226,0.0005814753921118964,0.0002262878373601166
59,8,1-5,adjust,0.05333087267489229,0.00019176694464866184,0.0005052928690211475
59,9,1-5,adjust,0.022275177847100754,0.0003164330736530375,0.0006804313460721225
60,2,1-7,adjust,-0.013035532995960414,8.11497258596854e-06,7.211697579443706e-05
60,3,1-7,adjust,0.009409806467673774,-0.0001773675061058402,0.0003582815289961414
60,4,1-7,adjust,-0.011189416858661176,6.833675150508836e-05,0.0011137572238737899
60,5,1-7,adjust,-0.0760246174850145,0.0008705636458395443,0.0007596028749165969
60,6,1-7,adjust,-0.0661831184490872,0.00049067817813145,0.0007613363448872797
60,9,1-8,adjust,-0.005685695203101606,-0.0003792028556447207,0.0008074937728232272
61,2,1-4,adjust,-0.052706937270202564,0.0008781279322813085,2.0308719736952115e-05
61,3,1-4,adjust,-0.04143489502643575,0.00036033689128218033,0.0003401142592512392
61,6,1-5,adjust,0.015079242327387698,-0.0010094661395448116,0.000987602967003331
61,7,1-5,adjust,0.02790642146087783,-0.00020712473269485113,0.00013828622348839494
61,8,1-5,adjust,0.04629091953182542,0.00027199048667681365,0.0006628666820647867
61,9,1-5,adjust,0.036071133066757605,0.0007286865399664266,0.0002074126716751621
62,2,1-7,adjust,0.02485042954712292,0.0005075733096056985,0.00031079071028392545
62,3,1-7,adjust,0.04980179519825082,-0.0010318784036870106,0.000252502004393618
62,4,1-7,adjust,0.004524119690263749,0.0007015570879573719,0.00032976538202033527
62,5,1-7,adjust,-0.013500160700716591,0.00029930714040326845,0.0008050551106480262
62,6,1-7,adjust,-0.011769584336879316,-5.9938080933623506e-05,0.0003363825284943969
62,9,1-8,adjust,0.006316773511432728,0.0005363113600385268,0.0003528253069545499
63,2,1-4,adjust,0.009095972129080924,4.82124326779337e-05,0.00024994257940555507
63,3,1-4,adjust,-0.05627199865420393,0.0004107872725134937,0.0013919692321961296
63,6,1-5,adjust,0.008186327077312995,0.0007447247665209655,0.0016295469281697613
63,7,1-5,adjust,-0.031241649386522487,-0.0005404255652705566,0.0008555219389555381
63,8,1-5,adjust,-0.001586947306158205,0.000644113409590721,0.000190479853981274
63,9,1-5,adjust,-0.008950605278329183,0.00026277508831031444,0.0007151999235578881
64,2,1-7,adjust,0.003329034176922336,-0.00115613754702701,0.0003246896112779188
64,3,1-7,adjust,0.04280663720937351,6.755649768643884e-05,0.0007860722830119319
64,4,1-7,adjust,0.0032927935885812497,-8.187963135088643e-05,0.00025802311924102934
64,5,1-7,adjust,0.10082947559709209,0.0010402047081632846,0.000373542894777484
64,6,1-7,adjust,0.01847879812307438,-0.00021293309835156634,0.0002748145305514009
64,9,1-8,adjust,0.01352413536870061,-0.0003213024441973027,0.0007803174686413746
65,2,1-4,adjust,-0.012540653408234867,0.00028874525211994545,0.0010977334686597489
65,3,1-4,adjust,-0.05260455405886752,0.0007613120558073523,0.0007203688761307938
65,6,1-5,adjust,0.09336096380203454,0.00029738181704490075,7.769932676630954e-06
65,7,1-5,adjust,0.08868985846548218,0.000959048604075615,0.0002898635854258954
65,8,1-5,adjust,0.055375149043298794,0.0001906062189632865,0.0006944491224732657
65,9,1-5,adjust,0.024207027148031152,0.001327485985906542,0.00032192894558749586
66,2,1-7,adjust,-0.004387692023888259,0.0005793372096809852,0.0001262659208083093
66,3,1-7,adjust,-0.003610536295795061,-0.00020662053998608574,0.0007665258302422133
66,4,1-7,adjust,-0.0524830743490771,-0.0002475364836781908,7.917584973227222e-05
66,5,1-7,adjust,-0.006836033782651686,-0.000422959725340555,9.808310245126919e-05
66,6,1-7,adjust,-0.06081585274713674,-0.0006110133455601714,0.00013539451056455022
66,9,1-8,adjust,0.020216250954521005,-0.00010750472838028959,0.0011968722198208792
67,2,1-4,adjust,-0.02436349579939806,0.00029269263477366624,0.0003028466053094725
67,3,1-4,adjust,0.0045537886544465824,0.0009180736489963992,0.00029240135090537184
67,6,1-5,adjust,0.04546317580658521,0.0010073267536211401,0.00012268710191274814
67,7,1-5,adjust,0.0419820382755308,-0.00035007921588052325,0.00048277026728490915
67,8,1-5,adjust,-0.009085155308065739,0.0010347360400863044,0.0007181681447074879
67,9,1-5,adjust,0.017307319665037704,0.0004168962861204658,0.00047984893237877066
68,2,1-7,adjust,0.028826473254128952,-0.0006971385762534401,0.001605823784666796
68,3,1-7,adjust,0.0745485441857666,-0.0011713719244688043,0.0017387751939192022
68,4,1-7,adjust,0.03173497296559424,-0.0002570277196274676,0.0013135183764745014
68,5,1-7,adjust,0.050599937065202036,-0.0011117391063866118,0.0010729151057297678
68,6,1-7,adjust,0.005531960303653638,-0.001275683021815451,0.0014075087045700124
68,9,1-8,adjust,-0.01506986065852233,-0.0005810870171057852,0.0009292523140390026
69,2,1-4,adjust,0.0021920012510835097,0.00020484392440128226,0.0010905693176335364
69,3,1-4,adjust,-0.04020394988673949,0.00012393243302865007,0.0008669327367310705
69,6,1-5,adjust,0.019545818149587356,-9.280031505917103e-06,0.00030813359581046557
69,7,1-5,adjust,-0.06520599196734718,-0.00040840789990180385,0.0003533339344019229
69,8,1-5,adjust,-0.022487566976489758,-0.001286785360566002,0.0005763077963873337
69,9,1-5,adjust,-0.024121569104870802,-0.001325070689262339,0.0010381229139960434
70,2,1-7,adjust,0.024830053800523576,-0.00043955687803926376,0.0009182501051674157
70,3,1-7,adjust,-0.045443640801473444,-0.00010385306400141663,0.0002604213866222783
70,4,1-7,adjust,0.06458281315658262,0.00020140428302355948,6.245271486116547e-05
70,5,1-7,adjust,-0.006615053120572276,0.001008940844826982,3.3735772050273215e-05
70,6,1-7,adjust,-0.0657043947208679,-0.00025310764540612164,0.00032558461616150167
70,9,1-8,adjust,-0.0017283956295088211,0.0015010668693450726,0.00113260301918035
71,2,1-4,adjust,0.004210325387391585,-0.0007894496517225734,0.0010104616201372573
71,3,1-4,adjust,0.05476766937564598,-0.00035000851396037964,0.0007092553141226204
71,6,1-5,adjust,0.08427875410773765,0.0012856837667840685,0.0001100708567534372
71,7,1-5,adjust,0.07264232994169334,0.0008577078925338562,0.0003422669672001652
71,8,1-5,adjust,0.025399950314643326,0.0002981677595000786,0.0001440996989827156
71,9,1-5,adjust,0.015059272272759529,-0.0006433820911417323,0.0002819292629200908
72,2,1-7,adjust,-0.039801959509842534,0.0009450528202509588,0.0011017298247011642
72,3,1-7,adjust,0.030984074140625494,-0.0001180570883776143,0.0007725930887753684
72,4,1-7,adjust,-0.1276604652231833,-1.4947889005824337e-05,0.0003375100622196303
72,5,1-7,adjust,0.010788220652977614,-0.0004069670941745332,0.0003537640452110429
72,6,1-7,adjust,-0.04463385294527828,-0.0011774342151761625,0.0007433129874077493
72,9,1-8,adjust,-0.006160714997477903,-0.00024682261968366625,1.802735292339257e-06
73,2,1-4,adjust,-0.02842807413824335,0.0002972579017349067,0.001499246400543892
73,3,1-4,adjust,-0.09422312241273804,0.0014646800589825358,0.0017497332205412281
73,6,1-5,adjust,0.03882155029158299,0.0007225388916672733,0.0012989104239392822
73,7,1-5,adjust,-0.009929990458939778,-0.0005070422404541081,0.0006704783068863833
73,8,1-5,adjust,0.04645514314919244,0.0009212595717214083,0.0008879139403234535
73,9,1-5,adjust,-0.008869363728457402,0.0007434511492257663,0.00025870331465473694
74,2,1-7,adjust,0.07843750414885652,-0.0011593223444679205,0.002464565897081689
74,3,1-7,adjust,0.05397225585449993,-0.00099420365477874,0.0016554141841511908
74,4,1-7,adjust,0.12678661849079287,-0.0005527576092414606,0.0017839359523478641
74,5,1-7,adjust,-0.0127713770001054,0.0003341165528274851,0.001245382372482152
74,6,1-7,adjust,-0.03119730919305693,-0.0008811374122329571,0.0013288837256111255
74,9,1-8,adjust,0.060030051927218046,0.0008155271543980661,0.0017730042343421476
75,2,1-4,adjust,-0.01730138927902141,-4.5957198276937e-06,0.0007895035494290631
75,3,1-4,adjust,0.03275530218467927,-0.0013596669831743317,0.001405023196135994
75,6,1-5,adjust,0.038031059841063586,0.0008965539018524709,5.9264846709696775e-05
75,7,1-5,adjust,-0.005880182368187794,0.00031505427284490725,0.00018598591011580957
75,8,1-5,adjust,-0.02064153821942034,-0.0011501553208930235,0.0004268350056967628
75,9,1-5,adjust,-0.0688175143150278,-0.0014400913330128522,0.0002542530512381953
76,2,1-7,adjust,-0.05062455367018205,0.0009406789270558602,0.0006717573134359023
76,3,1-7,adjust,0.02659019010162879,0.0020940523984157304,0.00032340007525662846
76,4,1-7,adjust,-0.018510584540468625,0.0010334052526811749,0.00021211598187145643
76,5,1-7,adjust,-0.05446581704321646,-0.0010038973495653848,0.00012250302077658945
76,6,1-7,adjust,-0.03314746856052967,0.00011712148455693813,0.0004042807014265568
76,9,1-8,adjust,0.03267514324107685,0.0009120094490785617,0.00042002965309438276
77,2,1-4,adjust,0.04422650022573576,-0.00040893057705303074,0.0002066962286652981
77,3,1-4,adjust,-0.06983885024335718,-0.00089968435173896,0.00016531667814739755
77,6,1-5,adjust,-0.10553335171386366,0.0006938479924378243,0.0015814662382029059
77,7,1-5,adjust,-0.0961635257226268,-0.00034404844421131434,0.0008494116319781906
77,8,1-5,adjust,-0.07209801056793996,-0.0007486832614195536,0.0012901937787682782
77,9,1-5,adjust,-0.09107332669994449,-0.002126524363716868,0.0008770828220356634
78,2,1-7,adjust,0.019438229467116163,-0.00030641614010221683,0.0007724278943305167
78,3,1-7,adjust,-0.0018763759698661273,-0.0002470160433463348,8.908609755500507e-05
78,4,1-7,adjust,-0.09940016342505778,-0.0008084816364331457,3.478119895683214e-05
78,5,1-7,adjust,-0.07460979170337025,0.0007742321087286767,0.0004797097159988714
78,6,1-7,adjust,0.04749879165904553,-0.0004413877135837707,0.0007557586727511072
78,9,1-8,adjust,0.04997573672430199,0.0005858672412688762,0.000570949408626031
79,2,1-4,adjust,-0.03886096270198708,0.001204417361271969,0.00019758787147226945
79,3,1-4,adjust,-0.05307548834182934,0.0003572791608907903,0.0008286477497448735
79,6,1-5,adjust,-0.038720494686457094,-0.000322471376967467,8.519604727188259e-05
79,7,1-5,adjust,0.006683198770223118,-0.00022711310608914613,0.0005485021220541477
79,8,1-5,adjust,-0.001305090544141366,0.0006301619591123148,0.0004978863043874602
79,9,1-5,adjust,0.014198479655196711,0.00021203849392482853,0.00014742120678478527
80,2,1-7,adjust,0.03725601937206601,-0.0011287596923886813,0.00047234711583697757
80,3,1-7,adjust,0.08975623440197793,0.00036082506131861745,0.00028966485972776535
80,4,1-7,adjust,0.10793771292358954,0.0002810472497743264,9.71479514099733e-06
80,5,1-7,adjust,0.06815567874549955,-0.00017975540025401825,0.00018646465035143686
80,6,1-7,adjust,0.03471424316978731,0.0003292476958520796,0.0009138564378659343
80,9,1-8,adjust,0.010960341646616004,0.00017957153427073275,0.0006477961139743291
81,2,1-4,adjust,-0.028884724137413397,0.0005468557169813968,0.00022222137553248663
81,3,1-4,adjust,-0.009870203333947078,-0.0005333439786262586,0.000811959465859141
81,6,1-5,adjust,-0.0018594911090529882,-0.00017230017106737529,0.000649264311147495
81,7,1-5,adjust,0.07905322761995758,0.0005021383005844107,7.437707180453959e-05
81,8,1-5,adjust,0.011515785634826843,-0.0002453692692416386,0.0005955788037809052
81,9,1-5,adjust,-0.04842604313053982,-0.0003363711877066436,0.0009956553902640195
82,2,1-7,adjust,-0.03290234258909719,0.0009024452446189528,5.981568742034855e-05
82,3,1-7,adjust,-0.08463563338898299,0.0014729855847158127,0.0007802455716956694
82,4,1-7,adjust,0.021822750209350265,0.00027063276328227954,0.00012555200160894696
82,5,1-7,adjust,-0.002437959636530942,0.00042437536464156976,1.4873611977923686e-05
82,6,1-7,adjust,0.047984891303400806,-0.00045610695179951297,0.00014831954600506213
82,9,1-8,adjust,0.02267365013791054,0.0010294752980737842,0.00025896772753280985
83,2,1-4,adjust,0.034736835402685004,-0.001500324343997305,0.0009104385311916365
83,3,1-4,adjust,0.11772695389566151,-0.0019445821029978791,0.0019338523035228503
83,6,1-5,adjust,-0.041040494624302724,-0.00020422212435289435,0.0011809169431866904
83,7,1-5,adjust,-0.017070793510877792,9.222602884632911e-05,0.0010280759329165542
83,8,1-5,adjust,0.015872077318879216,0.0006333135636331385,0.00034611153066794103
83,9,1-5,adjust,0.01955654874962,-0.0006818790321164736,5.6746201434834574e-05
84,2,1-7,adjust,-0.01817748672800512,-4.3725741810582856e-05,0.0008480181508512695
84,3,1-7,adjust,-0.06060022789998224,0.0004986739668277291,0.0003239391251935474
84,4,1-7,adjust,-0.029486846625425507,-0.0004979683271356646,2.1626265859754156e-06
84,5,1-7,adjust,0.05219411834406719,-0.00016206795383480566,0.00039574128426556315
84,6,1-7,adjust,0.019238309380092702,0.0014105311303274975,0.0003545870726690862
84,9,1-8,adjust,0.003972438164235151,0.00015373010470974674,0.0005829470588755707
85,2,1-4,adjust,0.050073082516913246,0.000603633043626935,0.001021489149531689
85,3,1-4,adjust,0.050789188432846,0.0007585065511236373,0.0005460434407150443
85,6,1-5,adjust,0.041351837749025566,-0.0003784491539889441,1.6355165079454086e-05
85,7,1-5,adjust,0.02525250161795976,0.00010781145098364764,0.0007101898317915749
85,8,1-5,adjust,-0.013021485773192681,-0.00014571220287581176,0.0005225561801560921
85,9,1-5,adjust,-0.00012517902416141506,-0.0009384953218840016,3.7971065234166274e-05
86,2,1-7,adjust,-0.050195121584425975,0.0008700222162852091,0.0009767791435879945
86,3,1-7,adjust,-0.04088970843206652,-0.0005622832070837461,6.165762425403344e-05
86,4,1-7,adjust,-0.11327412301652298,0.0002780881310876947,0.0003773656127990173
86,5,1-7,adjust,-0.02279393299167882,0.0004664296283331047,0.000767210538397097
86,6,1-7,adjust,0.018470004261192587,-0.0003545037822918226,0.0005034842005169374
86,9,1-8,adjust,-0.001935358248474471,0.0005895826101736698,0.0006168193072093082
87,2,1-4,adjust,-0.01739165025746749,-5.4545291358403794e-05,0.0002620327572121925
87,3,1-4,adjust,-0.06968125842920349,0.0009410122457080451,0.0005085769560112287
87,6,1-5,adjust,0.007190286214622088,-0.0009742028845631412,0.0007650422472718955
87,7,1-5,adjust,0.03723660436642902,-0.0001403845305477773,0.0008900166202992436
87,8,1-5,adjust,0.045250985339546086,-0.00038695249664778337,0.0005842632071022342
87,9,1-5,adjust,0.015689752906811807,0.0010022548007145317,0.0001725727829106617
88,2,1-7,adjust,-0.011219384665643626,0.0004386074574369643,0.0009697856039102507
88,3,1-7,adjust,0.09229847878984239,-0.0005954464408582597,0.00016795477667535405
88,4,1-7,adjust,0.09852479913442834,9.033141809380384e-05,0.0001685732860791151
88,5,1-7,adjust,-0.0540718346849407,-0.0010454468757223386,0.0005908083639959655
88,6,1-7,adjust,0.009183417980325332,0.0011691460771175682,7.373845254835332e-05
88,9,1-8,adjust,-0.00888702996708343,0.00021603377284299167,0.000498705143250744
89,2,1-4,adjust,0.031843525779417264,-0.0019115834274055223,0.0002942484795176019
89,3,1-4,adjust,-0.007974200602395613,7.270112768495733e-05,0.0005269895129629751
89,6,1-5,adjust,-0.11899860629806812,-0.000295669572567484,0.0009094901590375568
89,7,1-5,adjust,-0.138929831388809,5.920346992925305e-05,0.00046414644838092275
89,8,1-5,adjust,-0.10985598363624728,-0.0008168597912779118,0.00085287368998629
89,9,1-5,adjust,-0.06183000591794941,-0.0017708327383269048,0.000378074815880279
90,2,1-7,adjust,0.01527202212658371,0.000729578021094743,0.001324152518057311
90,3,1-7,adjust,-0.0733078029155702,0.00038817780801598547,0.0016006024461444398
90,4,1-7,adjust,-0.08915424360078535,0.0003877400617692101,0.0005853190069143849
90,5,1-7,adjust,0.00861010788959587,0.000645819469051375,0.001021099577390362
90,6,1-7,adjust,-0.05029079276333377,-0.00022918076982469696,0.0007551768271903613
90,9,1-8,adjust,-0.007738664737677485,-0.0008325469297918443,0.0006483718073493055
91,2,1-4,adjust,-0.05188450317967606,0.0011761945305439482,0.0008515746522883082
91,3,1-4,adjust,-0.013618403098122173,2.6863430858893854e-05,0.00015005633800281766
91,6,1-5,adjust,0.07333764488679467,0.0002106847516747045,5.0852320519963855e-05
91,7,1-5,adjust,0.03648434010176385,-0.00014701774190743034,0.000499759563937436
91,8,1-5,adjust,0.04771425927113809,0.0017761482613943807,0.00019941578027705238
91,9,1-5,adjust,0.04229868790118497,0.0016808553722715476,0.0003461007605227108
92,2,1-7,adjust,0.05788737427347013,-0.0013479829055835688,0.0007976020384790367
