slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.1937396735502694,339.79491123192105,0.057203293840897,0.0353041839875779,0.046523363496376646,0.025379002602020296,0.03600011008220605
527,0-1-4-5,4,2108,2108,0.3517052975873012,340.1466165295083,0.07187805895169912,0.05127142733660184,0.06104140783799039,0.03701397952933648,0.05371005586980715
528,0-1-7-8,4,2112,2112,0.8897872700126197,341.03640379952094,0.1902338928065148,0.10624399723558757,0.126313059681749,0.08342078591781651,0.09306060284023232
529,0-1-4-5,4,2116,2116,0.5503082891182689,341.5867120886392,0.11618906548273984,0.059484992611353774,0.03870952773380054,0.06402407340148146,0.0656834900015042
530,0-1-7-8,4,2120,2120,0.4187148567925263,342.00542694543174,0.11618906548273984,0.05940607640819572,0.05488612557557815,0.06402407340148146,0.06043216262848716
531,0-1-4-5,4,2124,2124,0.4540498970708021,342.4594768425025,0.07114375071830249,0.04664888277770394,0.06690662497327082,0.03502707700492109,0.035502467022311635
532,0-1-7-8,4,2128,2128,0.32310239106514616,342.7825792335677,0.09317605681531936,0.05777684312648881,0.07895154213771605,0.052169801419475435,0.05216980141947403
533,0-1-4-5,4,2132,2132,0.4392964026374815,343.22187563620514,0.14076695769433656,0.07226034065719214,0.08034847609953033,0.07985574234777978,0.0798557423477888
534,0-1-7-8,4,2136,2136,0.5743632389167115,343.79623887512184,0.0951769466559433,0.06349187733794293,0.08028217875859411,0.04866588877662815,0.058400614475210944
535,0-1-4-5,4,2140,2140,0.43490801172013493,344.231146886842,0.12683814441740027,0.07398616932568189,0.10075884975471183,0.0701827286856649,0.10229934804376484
536,0-1-7-8,4,2144,2144,0.5433110706870322,344.774457957529,0.137945209476008,0.0895144796115678,0.10159058733503912,0.07757531032661762,0.12956689331111448
537,0-1-4-5,4,2148,2148,0.5967804088576683,345.3712383663867,0.07369763026166543,0.04495783709078892,0.04682383115127209,0.03865168553582149,0.05421305400664522
538,0-1-7-8,4,2152,2152,0.3635620282591736,345.7348003946459,0.06427764500022617,0.034575883594620334,0.0220799409114818,0.03641606214938595,0.03444235640593263
539,0-1-4-5,4,2156,2156,0.26348931281522114,345.99828970746114,0.0806977706169275,0.04426629170936107,0.05133270099511833,0.03641606214938595,0.04718599049186878
540,0-1-7-8,4,2160,2160,0.5556781383951938,346.55396784585633,0.15186061430578296,0.08571851840537889,0.1058470101705069,0.08341037634345086,0.08341037634344417
541,0-1-4-5,4,2164,2164,0.470074000905754,347.0240418467621,0.11669889498446409,0.06162152079674734,0.06710427667803742,0.061153540079813364,0.0629480936429303
542,0-1-7-8,4,2168,2168,0.2584965928977826,347.28253843965985,0.1125628593215574,0.06608182303443727,0.07230727990730657,0.06137122878706644,0.06137122878707402
543,0-1-4-5,4,2172,2172,0.36579623202684775,347.6483346716867,0.18997629416040834,0.09052342740881222,0.07219755087098179,0.10685759899656833,0.10685759899658365
544,0-1-7-8,4,2176,2176,0.6613401968527197,348.30967486853945,0.10114252322335833,0.06549005838878723,0.10109897907277343,0.03802962548652527,0.0350465217477165
545,0-1-4-5,4,2180,2180,0.49440031651866767,348.80407518505814,0.09964218565444852,0.05865828732636271,0.08211404698555214,0.0566643848534635,0.05666438485347669
546,0-1-7-8,4,2184,2184,0.45674258387593075,349.2608177689341,0.0883265690543634,0.06219725959648378,0.08211404698555214,0.04390958095063628,0.07344662824902315
547,0-1-4-5,4,2188,2188,0.28801993523994196,349.54883770417405,0.0883265690543634,0.04854425278371091,0.06745694779463918,0.04390958095063628,0.07344662824902315
548,0-1-7-8,4,2192,2192,0.3162701650607825,349.8651078692348,0.1153627537490308,0.06224102925159744,0.04665965912377601,0.06570697550661728,0.09649581727054368
549,0-1-4-5,4,2196,2196,0.4465553444776167,350.31166321371245,0.10036421121225794,0.051937813626190904,0.04665965912377601,0.05691923628483404,0.08231661298088966
550,0-1-7-8,4,2200,2200,0.2758971027502838,350.5875603164627,0.06619396866820881,0.04041320138162192,0.06337275184377233,0.03355047002103723,0.042165533708235614
551,0-1-4-5,4,2204,2204,0.3095366626179079,350.89709697908063,0.07384049475701315,0.05354096586925929,0.07367761619626378,0.03850790023226022,0.038507900232268355
552,0-1-7-8,4,2208,2208,0.3248472677278569,351.2219442468085,0.13061027049448876,0.07446475543522979,0.10631802955538205,0.04671060644039711,0.05581352127379091
553,0-1-4-5,4,2212,2212,0.37554746971767705,351.5974917165262,0.11944787863732924,0.07146013196833245,0.09857326971787472,0.06014119290931199,0.06014119290931319
554,0-1-7-8,4,2216,2216,0.5211543743015351,352.1186460908277,0.09698224807993647,0.06689343392751113,0.08333616166291336,0.046286816527283094,0.049242944270218914
555,0-1-4-5,4,2220,2220,0.527160359290209,352.64580645011796,0.10998660578658326,0.07577004169877323,0.08333616166291336,0.05945783800021894,0.059457838000227525
556,0-1-7-8,4,2224,2224,0.7691882977985316,353.41499474791647,0.0754337132120733,0.04818476838744596,0.050853245977862116,0.04172381373124274,0.04884073212770801
557,0-1-4-5,4,2228,2228,0.39601082470262716,353.8110055726191,0.11041163143279326,0.05894693436557027,0.08146896090975986,0.05981212375773979,0.051635446286852016
558,0-1-7-8,4,2232,2232,0.4046847853127803,354.21569035793186,0.10796428456480038,0.06070328382303442,0.10280113903554877,0.031079989660264967,0.03670165865607089
559,0-1-4-5,4,2236,2236,0.5372653543553699,354.75295571228725,0.1174462640467598,0.06287904067564508,0.04474473515708155,0.06673935360526768,0.12235007776783391
560,0-1-7-8,4,2240,2240,0.7146881024558778,355.4676438147431,0.17166048914209414,0.11176251132024441,0.13252157480121696,0.07325306008353628,0.1399924136888515
