receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,31.394031922767052,0,0,False,False,-0.03139403192276705,-0.0003002463858188853,4.0553021749717176e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,43.55127109537029,0,0,False,False,-0.04355127109537029,-4.759032963353991e-05,4.3601343740428995e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,65.59340484090222,0,0,False,False,-0.06559340484090223,-0.00027183932846575753,0.00010163951206919532,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,123.1414485022589,0,0,False,False,-0.04691993331634274,-0.001231414485022589,0.0010444763483650969,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,64.25448156058782,0,0,False,False,-0.01404128434947658,-0.0006425448156058783,0.0005973297176695828,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,33.02977446483068,0,0,False,False,-0.03302977446483068,0.00017964641602118914,0.00016713111782908218,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,106.51026178691345,0,0,False,False,0.10651026178691345,0.0001070527167918133,0.00042928493022434795,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,63.46789300050043,0,0,False,False,-0.06346789300050043,0.00048453052694100634,6.116673379343094e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,24.130136364415797,0,0,False,False,-0.012803927732242397,-0.000241301363644158,0.00018642748038169414,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,65.90597449256525,0,0,False,False,0.01061294719884488,0.0003118203904032074,0.0006590597449256526,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,42.18252610879865,0,0,False,False,-0.0005480769005545818,0.00042182526108798654,9.425765578782881e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,67.20306412833574,0,0,False,False,0.04389126006697015,4.7413313617980904e-05,0.0006720306412833575,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,94.86458695695842,0,0,False,False,-0.06338974345466843,-0.000162967444368459,0.0009486458695695843,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,60.25991897668617,0,0,False,False,-0.06025991897668617,-0.0005349926839391409,0.0005374141377890194,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,14.143275437299037,0,0,False,False,6.0075624606766194e-05,-5.632015200687983e-05,0.00014143275437299038,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,41.0917225658623,0,0,False,False,0.007010434614586115,-0.00041091722565862304,5.4056914974526394e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,74.4097005069947,0,0,False,False,0.0325184119171628,-0.000744097005069947,6.995416635477308e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,62.554881943786306,0,0,False,False,0.03572346160401297,0.0004904571029998774,0.0006255488194378631,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,127.09259328333411,0,0,False,False,-0.1270925932833341,0.0007322351314187293,0.00032455757142083725,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,18.491945879568465,0,0,False,False,-0.01816986339569777,0.00018491945879568468,0.00013761600996091208,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,65.61643494205454,0,0,False,False,-0.004633198135246123,0.00014337677959707135,0.0006561643494205454,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,77.91341891322219,0,0,False,False,0.003454443652037376,0.0007791341891322219,0.0007199121939484582,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,64.37162737536114,0,0,False,False,-0.012269995094791455,0.0006394125366737888,0.0006437162737536115,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,38.73972604684876,0,0,False,False,-0.038739726046848756,0.0002552667993182208,7.581254042600423e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,53.29082563248266,0,0,False,False,0.0005723894385174708,-0.00022553273813961705,0.0005329082563248266,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,26.39668271869696,0,0,False,False,-0.02639668271869696,6.50025068328541e-05,5.408140237000556e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,67.91599972025907,0,0,False,False,-0.01736336796144331,-8.149603959686953e-05,0.0006791599972025907,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,92.49824973778111,0,0,False,False,-0.016946677829122625,-0.00045226763766945696,0.0009249824973778111,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,123.93234572244643,0,0,False,False,0.020098097955125932,-0.0012393234572244643,0.00020502556843685914,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,44.13295311725915,0,0,False,False,0.04413295311725915,-0.00028358680293512085,0.00027098749513731075,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,47.868227967049336,0,0,False,False,0.03715449269765712,-0.0004786822796704934,0.00043018015461080436,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,51.35920688147007,0,0,False,False,-0.025094109295483478,-0.0005135920688147008,0.0002035519896629792,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,38.624266334120264,0,0,False,False,-0.017350774606773627,9.845352437790105e-05,0.0003862426633412027,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,23.29357503910163,0,0,False,False,-0.002133915069228437,-0.0002329357503910163,0.00015606378642782253,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,24.26550767319574,0,0,False,False,-0.0013931726079916469,3.5497630210743524e-05,0.00024265507673195742,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,32.291879279024755,0,0,False,False,-0.019903805211262032,1.169971399051919e-05,0.00032291879279024757,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,84.90115706467384,0,0,False,False,0.00707087746815766,-0.0008490115706467385,0.000752545720762044,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,74.93139547123288,0,0,False,False,0.013155942015462399,-0.0007493139547123289,0.0004736168258576179,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,57.34200249242219,0,0,False,False,0.026040142647306388,-0.0005734200249242219,0.0003125603826399409,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,22.295476106461884,0,0,False,False,-0.006813648630769121,-4.224325151370567e-05,0.00022295476106461886,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.826198864798815,0,0,False,False,0.013218838449429466,-0.00015351946190637095,0.00017826198864798816,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,119.97397036074578,0,0,False,False,0.009610299877443785,-0.001199739703607458,0.0003208830893789883,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,40.88991249589854,0,0,False,False,0.040889912495898545,-0.00017891217755503126,7.943258788922301e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,17.522914102658625,0,0,False,False,0.016133353457418564,-1.3426580338642595e-05,0.00017522914102658627,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,50.832136591771345,0,0,False,False,-0.013533183200971265,0.0005083213659177135,3.5556000817615184e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,23.283362213117925,0,0,False,False,0.006268839397894021,-6.519777614744042e-05,0.00023283362213117928,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,83.5824371696411,0,0,False,False,-0.014685030980895497,0.000835824371696411,1.5683225533258145e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,78.4749387120355,0,0,False,False,0.013841567854168098,0.0005718491795576844,0.000784749387120355,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,90.37951296810314,0,0,False,False,-0.02353031397676252,0.0002886717227347858,0.0009037951296810315,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,44.08521069753188,0,0,False,False,0.02129178439990846,0.0004408521069753188,0.00035345316094116176,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,25.719266166216876,0,0,False,False,0.015041273265820344,-0.0002571926616621688,9.031962878972813e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,41.54440623716157,0,0,False,False,-0.02793311974999649,0.0004154440623716157,0.000320521668707874,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,30.63258222969171,0,0,False,False,-0.01126936251470377,-0.00016612284340902618,0.0003063258222969171,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,68.32352527256201,0,0,False,False,-0.018144394678230525,-0.0006832352527256201,0.00020035618935667523,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,21.48635888322215,0,0,False,False,0.011122272562684579,-1.8992431280615645e-05,0.0002148635888322215,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,34.60572597393967,0,0,False,False,0.021611916249125916,-0.00023873522105201842,0.00034605725973939675,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,89.8393994307564,0,0,False,False,0.0607430666057869,0.0008983939943075641,0.0003212948512446793,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,44.8677232388891,0,0,False,False,0.036714466444173886,-4.501853800036735e-05,0.00044867723238889104,False,False,560,1-8,True
