slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.058092082846293636,98.32328718991008,0.008717991956829449,0.0068186854587926615,0.006722598902982213,0.004577500496823819,0.008113212590785679
522,0-1-7-8,4,2088,2088,0.09274657567729935,98.41603376558737,0.014190432752653076,0.008685949035646503,0.013320937831693414,0.005923475732240492,0.011008686835957349
523,0-1-4-5,4,2092,2092,0.07687410810390284,98.49290787369128,0.016451235902843312,0.011809937748179483,0.010592642786889428,0.008516495523024343,0.011008686835957349
524,0-1-7-8,4,2096,2096,0.1110959759061722,98.60400384959745,0.024547570027199057,0.016457313313793662,0.014977740451570298,0.013831422125565937,0.013831422125562653
525,0-1-4-5,4,2100,2100,0.04102414726602645,98.64502799686348,0.017820986752490407,0.011958038956241663,0.01421146987142663,0.00941539555507891,0.009415395555087969
526,0-1-7-8,4,2104,2104,0.06553115085442415,98.7105591477179,0.016480303726812855,0.01111974870675369,0.007682051890483876,0.008781812613745787,0.013341407344377387
527,0-1-4-5,4,2108,2108,0.12154738680132593,98.83210653451923,0.01838893230863581,0.010573578241897011,0.010612916983120613,0.010195552833462365,0.0101955528334301
528,0-1-7-8,4,2112,2112,0.0499826248086781,98.8820891593279,0.021921946927906198,0.010821576295100017,0.010612916983120613,0.011990570852702519,0.011990570852709936
529,0-1-4-5,4,2116,2116,0.06120601767467135,98.94329517700258,0.00971692899486404,0.004916711917712822,0.006323433471479234,0.005550114619874336,0.007156603169605091
530,0-1-7-8,4,2120,2120,0.028174877505360033,98.97147005450795,0.0062251817471633405,0.004550661611700672,0.005441320327889798,0.0035667642441399475,0.004100824508952883
531,0-1-4-5,4,2124,2124,0.03745106780337417,99.00892112231132,0.013614917652627635,0.008362835264787202,0.011218880065044345,0.00770553294097725,0.0077055329409745354
532,0-1-7-8,4,2128,2128,0.07199012926563585,99.08091125157695,0.01797492283368665,0.010395077331348947,0.014079631042875462,0.006401871129900065,0.00753138890227234
533,0-1-4-5,4,2132,2132,0.031218943072642575,99.1121301946496,0.012680011860805739,0.009671038271489081,0.011985393182413873,0.0068543182394592865,0.006854318239447821
534,0-1-7-8,4,2136,2136,0.055783738154868145,99.16791393280447,0.011048788860450284,0.00756630057955177,0.010164501563778572,0.004065723721342688,0.005068060070328784
535,0-1-4-5,4,2140,2140,0.05509640838151916,99.22301034118598,0.011286662845143965,0.006269887843046282,0.0060183468748249425,0.006375160685023396,0.006138321557628501
536,0-1-7-8,4,2144,2144,0.05028453625485108,99.27329487744083,0.00625959928429691,0.003326790091056621,0.004622230212589784,0.003073421321680311,0.005373305855577826
537,0-1-4-5,4,2148,2148,0.028634663610874383,99.3019295410517,0.00625959928429691,0.003526589710362869,0.004371758725213226,0.003073421321680311,0.003929068286197435
538,0-1-7-8,4,2152,2152,0.04500290010680316,99.34693244115851,0.013033082551770972,0.006085477558733356,0.0065875418417817855,0.007465898036103731,0.01028621654676698
539,0-1-4-5,4,2156,2156,0.030346693158440748,99.37727913431695,0.008113249134914645,0.004756462077633942,0.0065875418417817855,0.0033386136478927107,0.00518829864981285
540,0-1-7-8,4,2160,2160,0.05305225340345926,99.43033138772041,0.012394669648601154,0.005753646489022871,0.0048043799333044035,0.006888957080718155,0.006888957080732894
541,0-1-4-5,4,2164,2164,0.054665693312929656,99.48499708103334,0.008313973637174963,0.004729696593487062,0.0069491077611161245,0.00474843803794523,0.004748438037921687
542,0-1-7-8,4,2168,2168,0.03530033415674436,99.52029741519009,0.010562396765661307,0.006534004385149399,0.0069491077611161245,0.005360013849329213,0.006613746371705531
543,0-1-4-5,4,2172,2172,0.0476497246488744,99.56794713983896,0.007749684411872471,0.0050718604038742475,0.005511615521712088,0.004244616969378793,0.0042446169693874936
544,0-1-7-8,4,2176,2176,0.054298414366360195,99.62224555420532,0.007437261980860932,0.004417954689595403,0.006142349116970536,0.004196256743204333,0.004892361882674834
545,0-1-4-5,4,2180,2180,0.03843368142826963,99.6606792356336,0.009168816338537824,0.006865949863188085,0.008311161041433479,0.004605929926623847,0.004892361882674834
546,0-1-7-8,4,2184,2184,0.05852848911894006,99.71920772475254,0.017737834660465482,0.009770781724386423,0.012842559004525356,0.009990953744749948,0.009990953744775766
547,0-1-4-5,4,2188,2188,0.06035791638262919,99.77956564113516,0.015087255773256513,0.00997579832179049,0.015063464033858054,0.005547743330080578,0.0050502228403601634
548,0-1-7-8,4,2192,2192,0.042871116237495385,99.82243675737266,0.017915641350823727,0.011440212827253656,0.016702339745066297,0.006068920201514228,0.006068920201528272
549,0-1-4-5,4,2196,2196,0.05538255443426573,99.87781931180692,0.01630468894471222,0.011172835998340033,0.016160167899371913,0.007763899413011868,0.0077638994129998196
550,0-1-7-8,4,2200,2200,0.09051556026507569,99.96833487207199,0.01836266400568935,0.008723380311898095,0.00974468400255546,0.010392359049838228,0.010392359049831157
551,0-1-4-5,4,2204,2204,0.07182705961588227,100.04016193168788,0.014736064474642341,0.007614390596829461,0.007149205129465486,0.007942274739065643,0.007942274739036748
552,0-1-7-8,4,2208,2208,0.052502139392797915,100.09266407108068,0.013145757166988759,0.007730032282154825,0.011378276627269202,0.007097127418054886,0.007097127418049354
553,0-1-4-5,4,2212,2212,0.04404083258216629,100.13670490366285,0.011387974665391268,0.006679522111971467,0.011378276627269202,0.003373845653287007,0.003730865604950395
554,0-1-7-8,4,2216,2216,0.05081324535988794,100.18751814902274,0.011683761707349057,0.006425692743449748,0.007657049072875566,0.0060251639246501594,0.006411161888138395
555,0-1-4-5,4,2220,2220,0.05757141200568846,100.24508956102842,0.012536605311214226,0.006552473937405929,0.005165987057324628,0.007049801263818127,0.007049801263832478
556,0-1-7-8,4,2224,2224,0.06005493396447973,100.3051444949929,0.010643882645318218,0.005256959299158862,0.005432800892577916,0.00590391954129111,0.005907752058391225
557,0-1-4-5,4,2228,2228,0.03456961998797269,100.33971411498088,0.010679446440410138,0.007028874035950421,0.003741335295089243,0.005938416353862899,0.003395832813843924
558,0-1-7-8,4,2232,2232,0.04714369623686189,100.38685781121774,0.016916780678994985,0.009663653609498052,0.010040789471105427,0.00872956146574698,0.006900459979590323
559,0-1-4-5,4,2236,2236,0.049150245185624546,100.43600805640337,0.010536021431985914,0.006134164767158086,0.010040789471105427,0.0032866872469946534,0.004232103876795179
560,0-1-7-8,4,2240,2240,0.0440966677147125,100.48010472411808,0.011597856092927634,0.0059132744470292405,0.00797450213376294,0.004825217657132366,0.007651789826986999
