slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.0053221874781332786,-3.766432490112062e-05,9.067710154654457e-06
53,9,1-5,adjust,0.001844641101722653,8.645180709685348e-05,3.1178781180892765e-05
54,2,1-7,adjust,-0.000721743886924546,4.016264477345129e-05,3.6701160047139326e-05
54,3,1-7,adjust,0.000669564805105533,-0.00015553800006461125,7.871781831118007e-06
54,4,1-7,adjust,0.008615159708270162,-6.905543780429665e-05,4.045193469271291e-05
54,5,1-7,adjust,0.0072732579589529014,-5.4265711601098e-05,5.821675513451367e-06
54,6,1-7,adjust,0.001514112865326694,-4.51968638255457e-05,9.167553864656372e-06
54,9,1-8,adjust,0.001486488106346493,-5.730863458909155e-05,3.2621021530873254e-05
55,2,1-4,adjust,0.006534338108813995,-0.0001329601171423374,0.00011879254742992927
55,3,1-4,adjust,0.007926590421121564,3.900118059802012e-05,0.00010015498696090447
55,6,1-5,adjust,0.003707408008461936,3.055857539734815e-05,6.0053709745089e-06
55,7,1-4,adjust,0.0008606985978885014,0.00013995309254433058,1.0922764642156948e-05
55,8,1-5,adjust,0.002150234496647149,2.8491210342554113e-05,2.166342240410852e-05
55,9,1-5,adjust,-0.0022354169815742547,-1.3745155405876576e-05,3.345974091046271e-05
56,2,1-7,adjust,-0.009700797460627738,0.00022483150217398674,0.00010102748033518515
56,3,1-7,adjust,-0.019127184064854634,0.0001521699022150757,0.00011421908511772908
56,4,1-7,adjust,-0.013619121775697947,0.00013299921862911114,7.824585557334127e-05
56,5,1-7,adjust,-0.014699444338490662,6.60348845500806e-05,7.479055858912113e-05
56,6,1-7,adjust,-0.010336222014181719,1.6422091676384853e-05,3.2191163267263205e-05
56,9,1-8,adjust,0.003231391264990212,1.4619574974701955e-05,4.71603401211106e-05
57,2,1-4,adjust,0.002297709824927173,-1.3978990940675855e-05,6.86011869908821e-06
57,3,1-4,adjust,0.0034987953837484873,5.473234341879977e-05,6.509439112901645e-05
57,6,1-5,adjust,-0.0006818911102768817,4.550502907518795e-05,1.4226684103433238e-06
57,7,1-5,adjust,-0.0069409071755279226,-3.713483276954536e-05,8.442850448152945e-05
57,8,1-5,adjust,-0.006442685702605384,4.770607520294436e-06,4.756176132741917e-05
57,9,1-5,adjust,-0.0009429907554390095,9.430684405200518e-05,2.6681892506170736e-05
58,2,1-7,adjust,-0.0008310767600262086,1.0264671042265354e-05,9.62976261550738e-05
58,3,1-7,adjust,-0.002690080199522754,-5.992407304441809e-05,1.6363646848064938e-05
58,4,1-7,adjust,-0.002696971894208055,-3.484002035786613e-05,7.455835756264362e-05
58,5,1-7,adjust,0.0022787950797790953,-4.279227578265796e-05,8.582921139762042e-05
58,6,1-7,adjust,-0.004645437096881907,-5.227287793833826e-05,6.375897221380978e-05
58,9,1-8,adjust,-0.0021114375764386285,-0.00014813213330733548,4.4226884773419954e-05
59,2,1-4,adjust,-0.0018249614699396147,-7.162155592163244e-05,2.7073982311056996e-05
59,3,1-5,adjust,0.006281112116732457,6.016579887576233e-06,6.594727941242424e-05
59,6,1-5,adjust,0.00629628691420449,-7.372958666803053e-05,2.4372004038989137e-05
59,7,1-5,adjust,7.641453366224569e-05,-9.53677328125061e-05,8.086637066393105e-05
59,8,1-5,adjust,0.004425520989248311,4.011717372471417e-05,2.0157701215982464e-06
59,9,1-5,adjust,0.0007381416510423856,2.629771568275368e-05,6.418216260315101e-05
60,2,1-7,adjust,0.012294577106961998,-0.00013713065161392906,7.310854569718876e-05
60,3,1-7,adjust,0.0012992314500503718,-0.00011275974907780523,8.706734909590064e-05
60,4,1-7,adjust,-0.0019686015662375538,-2.921276602067308e-05,1.7021668616902175e-05
60,5,1-7,adjust,0.0008336871159404001,6.217230048756204e-05,4.494423190524621e-05
60,6,1-7,adjust,-0.004315213131078448,7.76430241624794e-05,7.911697184193113e-05
60,9,1-8,adjust,0.0016531374729156958,4.7060299234177184e-05,0.00014329939557380014
61,2,1-4,adjust,-0.011118253511495375,0.00016568498455333473,8.75731498744817e-06
61,3,1-4,adjust,-0.008894528608039827,0.0001401603233497187,0.00010340473001677117
61,6,1-5,adjust,0.006347532798179751,3.7155680130131846e-05,0.000138367601914235
61,7,1-5,adjust,0.0038294381150773007,9.070561872342351e-05,9.827417989737777e-05
61,8,1-5,adjust,-0.0005777044560760021,9.358577888727303e-06,6.61320302949334e-05
61,9,1-5,adjust,-0.0010470742836479583,-1.963798123032569e-05,2.1663779526034142e-05
62,2,1-7,adjust,0.0028966258501407862,-0.0001074034029726565,1.6085452211764416e-05
62,3,1-7,adjust,0.0023443663093600767,-1.067505732582522e-05,3.04051326029753e-05
62,4,1-7,adjust,0.002890266690837467,0.00011383084608872385,5.8534565318142056e-05
62,5,1-7,adjust,0.0009863072399914808,-0.0001256638712074664,0.00011357445399259782
62,6,1-7,adjust,-0.00038975278749164307,-2.5299501713603496e-05,7.083241586431282e-05
62,9,1-8,adjust,0.0007102489654592507,3.271693299230637e-05,2.6787886290961794e-05
63,2,1-4,adjust,-0.005372064766724202,0.00018279717446110884,0.0001516011915459988
63,3,1-4,adjust,-0.0004877481879359444,-6.376851254020142e-05,0.00020876961258989668
63,6,1-5,adjust,-0.0025085212643748095,-7.238861895165986e-06,4.684670885355391e-05
63,7,1-5,adjust,-0.0012248906040788442,-7.670266886483336e-05,0.00013192275965071893
63,8,1-5,adjust,-0.003300337397573632,-0.00010093607945273862,0.00012460048036798556
63,9,1-5,adjust,-0.0051142679179254046,-7.162059761058756e-05,0.000213280116937809
64,2,1-7,adjust,0.007459802692755115,-0.0002151922606557679,6.301058853434933e-05
64,3,1-7,adjust,0.007131543087324641,-4.417020780173615e-06,0.00012672151246254483
64,4,1-7,adjust,0.0090629155489661,-0.00012042844100163222,1.6609714152364404e-06
64,5,1-7,adjust,0.005467849666981193,7.217764845878195e-05,2.8181644541996842e-05
64,6,1-7,adjust,0.0065277843961122515,5.63523337990842e-05,8.125221975768179e-05
64,9,1-8,adjust,0.0016404419673397795,-1.4575769032106264e-05,8.327999905101612e-05
65,2,1-4,adjust,-0.0022208824926462332,-1.0861011406125881e-05,2.2502668804953533e-05
65,3,1-5,adjust,0.0030122087966980003,-7.938932258241919e-05,5.158600028261363e-05
65,6,1-5,adjust,0.001310770216605435,-5.57773047799047e-05,1.5627231579092187e-05
65,7,1-4,adjust,0.0038002352390006317,0.00012265044478466933,2.7951789639493425e-05
65,8,1-5,adjust,0.002730254925171201,7.318313247169034e-05,4.866558971584216e-05
65,9,1-5,adjust,0.004413833679525389,0.000133778802441459,1.2186618546875178e-05
66,2,1-7,adjust,-0.001666067948858975,0.00014225016052465606,6.278267117033306e-06
66,3,1-7,adjust,-0.009756133977521059,0.00014104485225549705,3.392151747113611e-05
66,4,1-7,adjust,-0.012189081361269373,6.723537734096474e-05,9.479957249501961e-05
66,5,1-7,adjust,-0.011979555317803318,-4.126436404783922e-05,6.49164750053332e-05
66,6,1-7,adjust,-0.0056680549744891826,2.7447399686137275e-05,5.3367522242280446e-05
66,9,1-8,adjust,-2.1315451202299388e-05,1.3169620014202906e-05,8.931981297880902e-05
67,2,1-4,adjust,-0.002982990172951768,2.056773788130079e-05,0.00012381215025327407
67,3,1-4,adjust,-0.0026053461806135477,-1.2267143989485065e-05,6.289922759873905e-05
67,6,1-5,adjust,-0.01081242815426133,3.849734096629232e-05,0.00011796419988812641
67,7,1-4,adjust,0.005957745023337283,-0.00015202698695988324,9.460321729605021e-05
67,8,1-5,adjust,-0.0029456268061708746,-5.266093239263253e-05,6.33411939701308e-05
67,9,1-5,adjust,-0.004547990951952503,-0.0001851900526410651,0.00018235739440106152
68,2,1-7,adjust,0.008750322392317104,-8.819322213218558e-05,5.6790251574503596e-05
68,3,1-7,adjust,0.01376478524730292,-0.0001389476219384184,5.326111803804089e-06
68,4,1-7,adjust,0.017089984581369212,-9.28964000907056e-05,7.5916798127279474e-06
68,5,1-7,adjust,0.01616218981665641,1.6918733834098546e-05,1.2114510600243291e-05
68,6,1-7,adjust,0.02504274513487743,6.3151257802524385e-06,5.7983259101554655e-06
68,9,1-8,adjust,0.0019351744436829526,7.365731873607116e-05,5.6548385474294704e-05
69,2,1-4,adjust,-0.002761265569502773,-0.00013406079466370298,1.6159755608164385e-05
69,3,1-5,adjust,0.00021596566614402087,-2.0345193145593343e-05,4.569609695827467e-05
69,6,1-5,adjust,-0.008735605526144502,2.2637102340420386e-05,5.218828319562398e-05
69,7,1-4,adjust,-0.00642609782631037,0.00010627082439732043,1.8911156618778248e-05
69,8,1-5,adjust,0.00611226818435279,0.00013034754775004135,7.602891540117942e-05
69,9,1-5,adjust,0.0004956271210126117,1.9293652908030473e-05,4.8425569019401535e-06
70,2,1-7,adjust,-0.0019139196122300985,0.00019581619850533665,9.055336231997247e-05
70,3,1-7,adjust,-0.00469344765724126,0.00015180315167371593,1.8724425980770673e-05
70,4,1-7,adjust,-0.007740837971043184,7.503486760577577e-05,9.959727785956254e-05
70,5,1-7,adjust,-0.013387735085445253,8.355126835447162e-05,1.6582579390278107e-05
70,6,1-7,adjust,-0.0046746660799785065,-8.972018844863754e-05,2.1302276548142686e-05
70,9,1-8,adjust,0.005697644990675605,0.00010487828519397542,6.359240480840561e-05
71,2,1-4,adjust,-0.0018734204824410712,-1.7818500448129674e-05,2.196959855009358e-05
71,3,1-4,adjust,-0.0016544216528684953,-4.0200395272184803e-05,9.899464516217144e-05
71,6,1-5,adjust,-0.00027232973272001013,-9.9627969792918e-06,6.3402208066612e-05
71,7,1-4,adjust,-0.0003181917063732641,-2.194581905847614e-05,4.575644320266787e-06
71,8,1-5,adjust,-0.0003006075005009249,-9.838268604742241e-05,7.640623092952458e-05
71,9,1-5,adjust,-0.0018337770090452795,1.6819714230261593e-05,1.5238039409583262e-05
72,2,1-7,adjust,0.0032375476315973425,-4.2000656547611136e-05,2.8609987861373825e-05
72,3,1-7,adjust,-0.003994319713195343,2.3775470762742328e-05,3.012859715206653e-05
72,4,1-7,adjust,0.0021455227244885754,1.2794386202634388e-05,7.063794675337746e-05
72,5,1-7,adjust,0.007409534342319172,-1.3669993060334989e-05,8.398150832160063e-05
72,6,1-7,adjust,0.0006323696872254949,2.540137987163367e-05,6.69863148182639e-05
72,9,1-8,adjust,-0.0009535376696548879,-4.747074219304429e-05,5.459637418089809e-05
73,2,1-4,adjust,0.0016480286853434323,3.229830335412826e-05,0.00011069564866631545
73,3,1-5,adjust,0.004174207813211274,-6.213110006037954e-05,4.683932747346693e-05
73,6,1-5,adjust,0.003722471605354593,-3.8239710544290395e-05,7.11179168840178e-05
73,7,1-4,adjust,0.005088435533051901,2.9269265172811545e-05,4.516668310821934e-05
73,8,1-5,adjust,-0.004714915563656015,7.075801508296008e-05,1.3361298929634875e-05
73,9,1-5,adjust,-0.0008053097228746248,5.480315438330389e-05,7.402827623584659e-05
74,2,1-7,adjust,-0.0022399654230721177,2.9905950360766255e-05,3.040508510441882e-05
74,3,1-7,adjust,0.0018027112835299287,0.00013975564315711888,3.0012270073128625e-05
74,4,1-7,adjust,0.0031442808049241557,-8.719298323317037e-05,6.510133200105778e-05
74,5,1-7,adjust,-0.00032545201924660827,-3.473867560038768e-05,4.5134903495817846e-05
74,6,1-7,adjust,0.00040626549636823964,1.8258432144496633e-05,0.0001094240242658122
74,9,1-8,adjust,-0.001255259072431097,-2.8083627177278325e-05,8.823896979778138e-05
75,2,1-4,adjust,0.0037980176013069035,-0.00020445378664739225,0.00012515690223826548
75,3,1-4,adjust,0.004290988292143427,-0.00012333079413755728,0.00013326132590542718
75,6,1-5,adjust,-0.0010867150441943162,-9.070718829360784e-05,4.028316899995281e-05
75,7,1-4,adjust,-0.005125747595213045,4.203183691433289e-05,4.16152474116844e-05
75,8,1-5,adjust,0.0035639576619850687,-1.1512830302243024e-05,2.0249305087087838e-05
75,9,1-5,adjust,0.0026176742717683565,-5.770264463202506e-05,6.08255558501013e-05
76,2,1-7,adjust,-0.003526342216260573,0.00017391849480647328,3.0148250534397516e-06
76,3,1-7,adjust,-0.013661264817519643,8.27266196961275e-05,0.00012741917224231135
76,4,1-7,adjust,-0.010495408389278905,3.357480765847713e-05,1.8258838538107444e-05
76,5,1-7,adjust,-0.012428606230926002,-4.5531724077472495e-05,1.2366458884452526e-05
76,6,1-7,adjust,-0.00632337625974948,5.197390409816776e-05,4.930434965421585e-05
76,9,1-8,adjust,-0.0008658433586591147,0.00010809310349812711,1.9571570339331843e-05
77,2,1-4,adjust,-0.0006642453684288865,-3.0112840758009835e-05,1.6559134422038535e-05
77,3,1-5,adjust,0.007429567070740593,-4.7246502961497586e-05,2.0760960834046998e-05
77,6,1-5,adjust,-0.01142522626330647,4.958140275365203e-05,8.007173706439334e-05
77,7,1-5,adjust,-0.012674647485986098,-0.00015023254057014017,7.165919799231674e-05
77,8,1-5,adjust,-0.0038322377235225635,-6.713298593749634e-05,3.953152041335969e-05
77,9,1-5,adjust,-0.004774188763833294,-0.00019638942952852494,8.914176349165422e-05
78,2,1-7,adjust,0.004496868736895321,-0.00010383919900063791,9.59551881010101e-06
78,3,1-7,adjust,0.0017050390850949172,-5.211525264740231e-05,2.578719169524511e-05
78,4,1-7,adjust,-0.0023424666533741418,8.005057522860273e-06,1.1986495779993443e-05
78,5,1-7,adjust,0.015552649902672475,0.0001761626635501308,6.12810141221164e-05
78,6,1-7,adjust,0.005871328150679712,5.678886860867961e-05,0.0001543930874906575
78,9,1-8,adjust,0.0008512140995063598,6.226830761261899e-05,0.00010497691383282783
79,2,1-4,adjust,-0.006418017016819922,0.0001882021436378796,6.0755236109145226e-05
79,3,1-5,adjust,-0.004720843427662787,0.00012973970526434898,6.441086487050678e-06
79,6,1-5,adjust,0.015950500843677717,-1.9592042105229054e-05,0.00022634606749313748
79,7,1-5,adjust,0.020839966784259322,0.00014148682450687715,0.00013010795059660246
79,8,1-5,adjust,0.007446096124683861,0.00022688121003723358,0.0001075866613277955
79,9,1-5,adjust,0.007333707876882319,0.0001413022157195097,8.427036868630561e-05
80,2,1-7,adjust,-3.597945799061417e-05,-8.54477526568734e-05,0.0001886216699459854
80,3,1-7,adjust,0.0014254514391087898,-7.242132169062871e-05,0.0001082454727200444
80,4,1-7,adjust,0.004294690234100392,-4.129080738144811e-05,0.0001616482747969823
80,5,1-7,adjust,-0.00097598616082626,-0.00013865301170492758,9.905368814616641e-05
80,6,1-7,adjust,-0.002233274655709691,-6.52912165775779e-05,0.00019345922010029535
80,9,1-8,adjust,0.0013352518117430053,7.730723273584229e-05,3.4376448204330235e-05
81,2,1-4,adjust,0.0033870574224295997,8.617440556501948e-05,6.837147860102101e-05
81,3,1-4,adjust,0.002292989591112364,1.5461389236209446e-05,6.250334828351e-05
81,6,1-5,adjust,-0.0009409165045954904,4.696850591767063e-05,0.00012481965111164095
81,7,1-5,adjust,-0.006852657611874006,-3.522262048175274e-05,0.00010607452214719063
81,8,1-5,adjust,-0.003837748282451538,-0.00020493850991855648,4.256606411273731e-05
81,9,1-5,adjust,-0.008382462093844592,-0.00021849471309450983,2.4526033160372043e-05
82,2,1-7,adjust,-0.0010710170396012596,-5.053998464270715e-05,5.512733975229656e-05
82,3,1-7,adjust,0.001773877791336062,-3.8244412967445805e-05,8.268199334729269e-05
82,4,1-7,adjust,0.00791301921024032,4.612840372543584e-05,7.694033669924633e-06
82,5,1-7,adjust,-0.0024808015712391093,7.97804200359951e-05,6.856722372195423e-05
82,6,1-7,adjust,-0.0074337793978182295,-4.276012403167373e-05,2.5547485387659754e-05
82,9,1-8,adjust,0.002995023220732013,3.798893707108627e-06,2.8400336054666576e-05
83,2,1-4,adjust,0.0010804064036876733,-7.20148311332224e-05,7.780688321424566e-05
83,3,1-4,adjust,0.001179369520858561,-8.987770469838457e-05,0.0001249975683432071
83,6,1-5,adjust,0.008647730767918678,0.00011835642907954403,3.3074943326360726e-05
83,7,1-4,adjust,0.004705397336861898,-4.4090949550483645e-05,3.218722595453099e-05
83,8,1-5,adjust,0.005087320137394736,7.721747550270401e-05,3.1820859870203656e-05
83,9,1-5,adjust,0.0015733715042128183,7.167716122191174e-05,8.296813772315305e-05
84,2,1-7,adjust,-0.006827512004671553,0.00013956896645347637,4.388599187996736e-05
84,3,1-7,adjust,-0.0013560174652522718,7.656642072526085e-05,4.079887033894886e-05
84,4,1-7,adjust,0.0007567569816815058,5.32533335968936e-05,1.938503236553579e-06
84,5,1-7,adjust,0.005690513753266095,-0.00011597341252562116,7.456810849838963e-05
84,6,1-7,adjust,0.0016219033003638179,-0.00014367450702224582,6.729172694047036e-05
84,9,1-8,adjust,0.0026641568402717836,3.9585013930180165e-05,0.00014079032704969515
85,2,1-4,adjust,0.007096164739159559,-0.00010885239086370603,0.00010674069704536399
85,3,1-4,adjust,0.0010957776054263484,-5.509750005097525e-05,8.358921488998102e-05
85,6,1-5,adjust,-0.001415171402026613,5.84075438501845e-05,5.2410709437836346e-05
85,7,1-5,adjust,-0.008819038887283883,1.8079183631551983e-06,0.00010740162262679171
85,8,1-5,adjust,-0.006172070921588392,-6.261298351757722e-05,7.185011962351508e-05
85,9,1-5,adjust,-0.007370111703751547,-0.00015759335148378894,0.00012374789770916203
86,2,1-7,adjust,-0.001943278631186019,6.765452635967257e-06,2.0248288638977984e-06
86,3,1-7,adjust,-0.004640639173107493,3.526240706502054e-05,1.7834140147261715e-05
86,4,1-7,adjust,-0.010998785276586,-1.9484234996325325e-06,7.0854296111500755e-06
86,5,1-7,adjust,-0.0058392756366003485,1.7026964646493977e-05,4.766933708464087e-05
86,6,1-7,adjust,-0.007927857691641425,-0.00010470936800738127,2.8789363896886347e-05
86,9,1-8,adjust,0.0027001573565416616,7.81184972242685e-05,8.056470692292418e-05
87,2,1-4,adjust,-0.0009275980044732181,0.00017095581310015522,0.00016992104666151378
87,3,1-4,adjust,-0.002684709142554932,-2.297079975027706e-05,8.639596052166885e-05
87,6,1-5,adjust,0.0036717567846247267,0.00010916048568172847,5.150980960121548e-06
87,7,1-4,adjust,0.00539426365566267,-4.0792837450987326e-06,2.5613661886722934e-05
87,8,1-5,adjust,2.6011492944241384e-05,-4.567214239211949e-05,7.724576293473294e-05
87,9,1-5,adjust,-0.00452710806045167,-0.00011402104307499908,0.0001347639365712555
88,2,1-7,adjust,0.0017398916064737216,-0.00021424706197608636,2.26362400856097e-05
88,3,1-7,adjust,0.007401353144534395,1.2295131601808586e-05,2.9939944345427962e-05
88,4,1-7,adjust,0.0053479266811406875,-7.956712916422991e-05,3.705992507430174e-05
88,5,1-7,adjust,0.002193654682957851,-1.3017503117935745e-05,3.117786824031978e-05
88,6,1-7,adjust,-0.0007014632274158706,-9.743010685613228e-05,1.8839306647718344e-05
88,9,1-8,adjust,0.0025714692413343044,0.00010601613767332242,2.6814219821447826e-05
89,2,1-4,adjust,0.0006441358328914312,8.02287719417813e-05,1.8447221006575116e-05
89,3,1-4,adjust,-0.0029700015583698,-1.1967711980005752e-05,8.918852786820462e-05
89,6,1-5,adjust,0.0008687594669145674,0.00012794135117827948,2.486356615746315e-05
89,7,1-4,adjust,-0.007650965088692131,-2.3616872938693e-05,3.820865228489307e-05
89,8,1-5,adjust,-0.002252776608635761,-0.000100038896116737,7.041686108008412e-05
89,9,1-5,adjust,4.363028647409464e-05,-2.9777325881069396e-05,4.5478731256202e-06
90,2,1-7,adjust,0.0003596465131091396,-3.9272134099585514e-05,7.425202648578236e-05
90,3,1-7,adjust,-0.0011771252822764535,7.044565859028617e-05,5.778408575904007e-05
90,4,1-7,adjust,-0.003060848099378543,5.6865411626410236e-05,0.00012533311414208488
90,5,1-7,adjust,-0.00211711163101049,9.168553776438687e-05,0.00013405501060386794
90,6,1-7,adjust,-0.0052603236680262,-0.00012405526173858917,0.00011148709876269866
