slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.002631730577143568,1.0824063893452337e-05,5.2858173051485706e-05
54,4,1-7,adjust,-0.007219253110008486,3.592185873637774e-06,5.706609957037032e-05
54,5,1-7,adjust,0.004276870542952291,3.115950473234405e-05,4.585440572115577e-05
54,6,1-7,adjust,0.000764550473619987,5.935734980990396e-06,3.9761278161218066e-05
54,9,1-8,adjust,-0.0001682981679910773,-5.5765260427468584e-05,2.5257863584583468e-05
55,2,1-4,adjust,-0.0012748396644334608,3.0110867140495603e-05,5.966402596119548e-05
55,3,1-5,adjust,-0.00010453204333429432,2.267810515445264e-06,2.6743860537824824e-05
55,6,1-5,adjust,0.0005001570451488268,-1.7890076943479467e-05,3.096635521075198e-05
55,7,1-4,adjust,0.002263442845885475,-1.7789508556591896e-06,6.281711759257765e-06
55,8,1-5,adjust,0.0017984528511339028,3.800436520080428e-05,2.5741472318553907e-05
55,9,1-5,adjust,0.0005799308441494614,2.8510785544399778e-05,1.4511208368087001e-05
56,2,1-7,adjust,0.0012001678900091265,1.927201044789473e-05,4.789721190096038e-05
56,3,1-7,adjust,-0.0010414472670623625,-1.641046220814574e-05,6.45100786728813e-05
56,4,1-7,adjust,0.0016340962427937175,-1.2629126643432117e-05,2.016176441793475e-05
56,5,1-7,adjust,-0.0013357178854401298,-7.81911674105649e-06,7.876746488748634e-06
56,6,1-7,adjust,-0.00022750760288443357,-3.116014128250061e-05,5.6224109663132723e-05
56,9,1-8,adjust,-0.0007517189487482327,1.493535960360262e-06,2.5598229390149844e-05
57,2,1-4,adjust,0.0001587877475445255,-2.8939672433031676e-05,0.00013136808638043883
57,3,1-5,adjust,0.0008952936413363876,2.80374021398168e-05,2.4258507962175483e-05
57,6,1-5,adjust,-0.0015398903673293058,2.506936721405417e-05,1.748317591373188e-05
57,7,1-4,adjust,-0.00021179737252923205,-2.611613654429815e-05,4.459920548485243e-06
57,8,1-5,adjust,-0.0005466361222624115,-2.4577083995920237e-05,1.3997309092581343e-05
57,9,1-5,adjust,-0.00010630394887688843,5.048701543560358e-06,5.198920081018991e-06
58,2,1-7,adjust,0.00023917296960014272,-2.5521507002696416e-05,5.3446330540097954e-05
58,3,1-7,adjust,0.0008897934981930329,4.7407582655572944e-06,4.2098257821792184e-05
58,4,1-7,adjust,0.0031283277124265767,1.4900071422865279e-05,2.7683252730838253e-05
58,5,1-7,adjust,0.0006089354785982918,-5.1153331495142286e-05,7.282494331629466e-05
58,6,1-7,adjust,0.0016903853297207355,9.418281164400447e-06,9.460527912753816e-06
58,9,1-8,adjust,0.0009216989959532712,1.53329195441077e-05,2.391640977337027e-05
59,2,1-4,adjust,0.00015177472603093356,-2.305564014619241e-05,2.6313172583471836e-05
59,3,1-5,adjust,0.0018740154998004221,8.794986680366435e-06,3.132541419258296e-05
59,6,1-5,adjust,-0.001180741761528663,2.277502261287308e-05,8.070139563312801e-05
59,7,1-4,adjust,0.0005373224996718754,5.753179623244169e-07,3.234020786171508e-05
59,8,1-5,adjust,-0.002353422321504321,-2.560564264432926e-05,8.805139595750982e-05
59,9,1-5,adjust,0.0006787207359740799,-2.378677052823201e-05,4.113543429615542e-05
60,2,1-7,adjust,0.0005751900785563746,5.551380283847117e-06,2.8449237843679655e-05
60,3,1-7,adjust,-0.001988054111908703,-4.466362433275327e-05,1.4493599926628781e-05
60,4,1-7,adjust,0.0006666823161365067,-2.6040159283095e-05,4.5675273482281904e-05
60,5,1-7,adjust,0.0010939800475574925,-1.0764523411676808e-05,3.964479134649709e-05
60,6,1-7,adjust,0.0022913813917213575,-2.6150565782168506e-06,2.0971869842318162e-05
60,9,1-8,adjust,-0.00075488014574611,-5.337810091789916e-05,6.50268194949489e-05
61,2,1-4,adjust,0.00038429013261000796,-2.3932559698688367e-05,5.0253207109689745e-05
61,3,1-5,adjust,-0.00027591695916371955,-3.865375137047009e-05,5.865768775250952e-05
61,6,1-5,adjust,-0.002503186341914643,-2.010274905775889e-06,3.557489874360732e-05
61,7,1-4,adjust,-0.0004692164628699024,3.280571465252215e-05,2.6539396720320573e-06
61,8,1-5,adjust,0.0018808852403077298,2.4300688629276385e-06,9.630512664455925e-06
61,9,1-5,adjust,-0.0009181926013293398,8.566852109788317e-06,1.9550765363009306e-06
62,2,1-7,adjust,-0.0022173502545515663,6.980219704377859e-05,2.0157886035772183e-06
62,3,1-7,adjust,0.0002032007856503298,4.234359380353273e-05,4.532167480834819e-05
62,4,1-7,adjust,-0.002972840552833845,-1.4339854019267927e-05,7.014049438193879e-05
62,5,1-7,adjust,-0.0009597927715269649,2.8288088238689668e-05,3.410106754033231e-05
62,6,1-7,adjust,0.00036722229640880733,-4.1878523295243485e-06,8.085121647226712e-06
62,9,1-8,adjust,-0.00030773108177495204,4.338949480090407e-05,5.6312163762810284e-05
63,2,1-4,adjust,0.0006330468936115291,-3.807813788045529e-05,1.9395093867175066e-05
63,3,1-5,adjust,-0.0004889474434197095,1.2635290745014215e-05,5.563293879419223e-05
63,6,1-5,adjust,0.0012547347727506245,-1.0149362234448045e-05,2.0590256259418026e-06
63,7,1-4,adjust,-0.003066554965468321,-5.268487565053416e-05,7.78469080091365e-05
63,8,1-5,adjust,-0.0007089241209307416,-2.8890768779256546e-05,6.7096834475229904e-06
63,9,1-5,adjust,0.00041985209146115795,-1.644906393054441e-05,1.6942260334903972e-05
64,2,1-7,adjust,0.000977865477333108,4.53128728347491e-05,6.668402803782739e-05
64,3,1-7,adjust,-0.0005627993976963203,1.0040230065936597e-05,5.232560052313123e-05
64,4,1-7,adjust,0.0013111365371950862,3.921445666434816e-05,6.887884865188976e-05
64,5,1-7,adjust,-0.003401128097913162,-3.140462276607784e-05,2.0444163788789195e-05
64,6,1-7,adjust,-0.00010853661722477385,3.961531749568769e-06,3.3955505886342544e-05
64,9,1-8,adjust,-0.0005642548652017784,-4.451423939447089e-05,2.656590329334725e-05
65,2,1-4,adjust,-0.00026551140975474127,-1.6939965495556424e-05,3.1713049335679286e-05
65,3,1-4,adjust,0.0017626054735239232,2.5911970780012648e-05,7.058901719598195e-05
65,6,1-5,adjust,-0.002073123526092367,-1.177785747554354e-05,0.0001275031535604615
65,7,1-5,adjust,-0.0008173393878538787,-3.08396989845386e-06,0.00011180886185957478
65,8,1-5,adjust,0.00020952349388615873,-2.6838649625349678e-05,0.00010837481445505649
65,9,1-5,adjust,0.000752607345442315,-8.861333417409171e-07,6.339242934051372e-05
66,2,1-7,adjust,0.0008346742051277472,-8.583594671692864e-05,2.880280373991315e-05
66,3,1-7,adjust,-0.0014623897924210755,-1.216776742656919e-05,9.673831820497316e-05
66,4,1-7,adjust,-0.002093265464988752,-1.3687268479411727e-05,6.176349823978749e-05
66,5,1-7,adjust,0.0006643837682364531,2.5099806207960296e-05,7.98734990243765e-05
66,6,1-7,adjust,-0.002084702166982981,-6.010937822885563e-05,9.855149401670797e-05
66,9,1-8,adjust,-0.0006520991347333984,1.1136512762907273e-05,4.3196420392539374e-05
67,2,1-4,adjust,-0.0020854088455361094,2.5963477791496145e-05,3.9683964270199834e-05
67,3,1-5,adjust,-0.00015898672011247398,-3.612409127092841e-05,2.13795121888736e-05
67,6,1-5,adjust,4.2131222166794754e-05,5.937711923146026e-05,0.00011763884804095217
67,7,1-4,adjust,0.0018606355879375942,1.9711750015077305e-05,4.279811944325473e-05
67,8,1-5,adjust,-0.001341144311988924,2.9250957488244625e-06,6.820665262806169e-05
67,9,1-5,adjust,0.0006389327164276577,3.727455121555108e-05,1.2286640840915458e-05
68,2,1-7,adjust,0.0005598011545409767,3.1508333663165955e-05,4.936839739785014e-05
68,3,1-7,adjust,0.001315617326852931,-3.081316439583349e-06,8.894675254856432e-06
68,4,1-7,adjust,0.001994812113552001,7.896095902757461e-06,7.046709453045246e-05
68,5,1-7,adjust,0.002651276816271056,1.9722693733873622e-05,6.696282412334978e-06
68,6,1-7,adjust,-0.00012464381842084836,-4.854198472023386e-05,2.722445475757605e-05
68,9,1-8,adjust,-0.0015725197740017953,-5.701609520407912e-05,1.3063782593366548e-05
69,2,1-4,adjust,0.000239140161358243,-3.393816049277012e-05,3.554694539220192e-05
69,3,1-4,adjust,-0.0010673750686284724,-3.168748732616243e-05,6.382001528007638e-05
69,6,1-5,adjust,0.0015031187613072155,2.4607279099245105e-05,2.1986998921396513e-05
69,7,1-4,adjust,0.0025676149464482975,1.437565837452831e-05,1.0838770657018925e-05
69,8,1-5,adjust,0.0012363432236439382,-1.8913129410903996e-06,2.261454723924405e-05
69,9,1-5,adjust,0.001993104814556843,6.798120094547277e-05,1.1035369673507158e-05
70,2,1-7,adjust,0.0009398997797686287,2.4325269397119543e-05,8.232026958093098e-05
70,3,1-7,adjust,0.0026679924496456767,-1.2200686982443742e-05,1.1473764304423648e-05
70,4,1-7,adjust,-0.0026148275207771576,-2.1131846916672024e-05,3.192518781278688e-05
70,5,1-7,adjust,0.000846710281642076,2.127244158873704e-06,7.26111341408895e-05
70,6,1-7,adjust,0.0023749684668614036,3.220533452660612e-05,9.020296987085628e-05
70,9,1-8,adjust,-0.0014438184034013992,-4.5814724358416854e-05,0.00010625143158337006
71,2,1-4,adjust,-0.00019076018923952119,-1.2804203848071915e-05,5.485370875438896e-05
71,3,1-4,adjust,-3.345930550473461e-05,0.00010383527439751969,4.97648893904962e-05
71,6,1-5,adjust,0.0011177414578227428,-3.028600477460018e-05,5.452944825635574e-05
71,7,1-4,adjust,-0.002277484799931073,-2.378230512880041e-05,9.975269706890991e-05
71,8,1-5,adjust,-0.00041907581195414913,1.6298038066001843e-05,2.7344291321569017e-08
71,9,1-5,adjust,0.0006120780856164603,2.1113526466199682e-05,1.4937908515175433e-05
72,2,1-7,adjust,-0.0009954112817923285,3.838032338738933e-05,7.939493986895335e-05
72,3,1-7,adjust,-0.0010485791717705804,-2.8770441113213394e-05,3.8108224021861056e-06
72,4,1-7,adjust,-0.0004936369468198996,1.9838208741463224e-05,4.886772030594593e-05
72,5,1-7,adjust,-0.0023062173365443373,-3.376371753278625e-05,3.965230876830998e-05
72,6,1-7,adjust,-0.0011215702069723417,1.213256286130674e-05,7.855740624392224e-05
72,9,1-8,adjust,-0.0008047794549544291,1.3033270551945578e-05,1.3604844962224159e-05
73,2,1-4,adjust,-0.000874936897095394,-2.194474027245187e-06,4.3055880634478616e-05
73,3,1-4,adjust,-0.0005236089370249077,1.267144528295334e-05,4.609681733860476e-05
73,6,1-5,adjust,-0.0005694481017282192,-1.8093425331475174e-05,7.957899107490293e-06
73,7,1-4,adjust,-0.0008724123604281898,1.5624225054287592e-05,9.138150512852117e-06
73,8,1-5,adjust,-0.0020940977029284967,3.0354685588606186e-06,6.353864517950276e-05
73,9,1-5,adjust,6.778717721676553e-05,3.601561590327093e-05,1.1377462836457092e-05
74,2,1-7,adjust,0.0009212678400259842,-2.5576299923301883e-05,3.832674056518154e-05
74,3,1-7,adjust,-0.0012283682500799466,-2.276521364282637e-05,7.218451797712922e-05
74,4,1-7,adjust,-0.0011794622049926306,1.1836424772698777e-05,3.4013152697189685e-05
74,5,1-7,adjust,0.0017565390512746266,3.842129818032836e-05,6.731183387653033e-05
74,6,1-7,adjust,-0.000619235422694486,2.3625888807356017e-05,5.914855001272e-05
74,9,1-8,adjust,-0.00022443012903932365,-9.193969326513253e-05,0.00010826139443290738
75,2,1-4,adjust,-0.0007344726749166422,4.612665299226022e-05,7.58892245910349e-05
75,3,1-4,adjust,-0.0009816822863346246,-8.009425627573364e-07,4.772031010759614e-05
75,6,1-5,adjust,0.0016044772624830472,-1.962344487418116e-05,2.4195798447182585e-05
75,7,1-4,adjust,0.0018638742627544922,1.7831699728883426e-05,2.2209168876686588e-05
75,8,1-5,adjust,0.003297740162453077,4.397682153651911e-05,4.150446010874334e-05
75,9,1-5,adjust,-9.764506103866405e-05,3.723699523232032e-05,0.00010439284705054354
76,2,1-7,adjust,0.0007820066655085578,-2.8728494799354398e-06,8.625701338921996e-05
76,3,1-7,adjust,0.0003023188424027656,-3.0093225464298078e-06,2.1254171616053857e-05
76,4,1-7,adjust,0.0002166614289711593,-2.6831591952568846e-05,3.922315663541135e-06
76,5,1-7,adjust,0.0011124404033704984,-1.0006347239515628e-05,3.0368412881452787e-05
76,6,1-7,adjust,-0.0004583499596495565,-2.8606293708911718e-05,1.7890139167969632e-05
76,9,1-8,adjust,0.0006366721827167833,-2.3193851891342987e-05,8.721662310747683e-05
77,2,1-4,adjust,-0.0007736838564023692,1.505289760918911e-05,0.00011828140829211984
77,3,1-4,adjust,5.962442186136438e-05,2.1577163375496034e-05,5.6885652929212055e-05
77,6,1-5,adjust,-5.3857962855106914e-05,6.121848092564352e-05,2.0669138785037453e-05
77,7,1-4,adjust,-0.00019652611647222245,-2.982042178563038e-07,4.297825419507269e-05
77,8,1-5,adjust,0.00022553134166859612,1.5004753198846997e-05,5.398327049181913e-05
77,9,1-5,adjust,0.00014869369360173888,2.4796024540045483e-05,9.027547354832208e-05
78,2,1-7,adjust,1.1592198114881005e-05,3.424490074889954e-06,2.8090277134696522e-05
78,3,1-7,adjust,0.0003504708853931706,-2.82802773807652e-05,4.402186276822638e-05
78,4,1-7,adjust,0.0006857059440825622,8.247344350419853e-06,2.552759833653396e-05
78,5,1-7,adjust,0.0009614843104325576,5.966713080231564e-06,1.5739605258865698e-05
78,6,1-7,adjust,0.00028935125123156493,1.8426687051715324e-05,3.7841767752630994e-05
78,9,1-8,adjust,0.000947643432613571,3.400638021089281e-05,4.4018930580991406e-05
79,2,1-4,adjust,-0.001056868548139286,-2.715536573243307e-05,1.758824689156492e-05
79,3,1-5,adjust,8.728967675842817e-05,3.663693191353063e-05,3.891063135836947e-05
79,6,1-5,adjust,0.0015446135610278661,1.2392636575295836e-05,1.8707442698007226e-05
79,7,1-4,adjust,-0.002490943105076336,-3.3760469829277366e-05,9.121442005915812e-05
79,8,1-5,adjust,0.0001889527667231534,4.654923565226789e-05,0.00010168340186164323
79,9,1-5,adjust,-0.0004781380210242447,-2.8635993916354512e-05,5.1414609055314825e-06
80,2,1-7,adjust,0.0019477691949437608,-3.249808861385808e-05,0.00011503999400451414
80,3,1-7,adjust,0.002782647828239962,-5.422423019102306e-06,4.905892030871613e-05
80,4,1-7,adjust,0.00307179115300935,-3.9708947766140403e-05,9.426363207933606e-05
80,5,1-7,adjust,-0.00046776076786909227,-7.746724362593421e-06,1.367834795729505e-05
80,6,1-7,adjust,-6.0603662102004397e-05,1.6514778329223597e-05,6.356429298817713e-05
80,9,1-8,adjust,-0.00010151945009934087,2.7206462852029778e-05,8.686708733365435e-05
81,2,1-4,adjust,0.001378106412944322,-2.8071875284059207e-05,4.203321663158223e-05
81,3,1-5,adjust,-0.0014303562902256899,2.376487370409036e-05,6.384102561105847e-05
81,6,1-5,adjust,0.0005171035459311399,4.574996048013845e-07,2.4142923869916564e-05
81,7,1-4,adjust,0.0008645165097802482,2.019247892821696e-05,1.1804288717262008e-05
81,8,1-5,adjust,-0.001367151415572144,-3.8813819126789844e-05,2.9407812092312455e-05
81,9,1-5,adjust,0.00010541215451998443,-3.348584025545442e-06,5.523629145204099e-05
82,2,1-7,adjust,-0.0020214493527054415,1.1587626982599412e-05,2.3610139630309003e-05
82,3,1-7,adjust,0.0024946523899995634,-2.9351333217061542e-05,2.718114316767012e-05
82,4,1-7,adjust,-0.0014831171325237363,1.9486656404014906e-05,6.036667998728355e-05
82,5,1-7,adjust,-0.0013519717237573925,3.9958798805929605e-05,2.713811274548404e-05
82,6,1-7,adjust,-0.0026323087064167713,-1.404671229365142e-05,5.8734368450566675e-06
82,9,1-8,adjust,-0.0005960485792252367,-2.8076919577571107e-05,2.573114890048702e-05
83,2,1-4,adjust,-0.0006107851157464357,2.1962436036913283e-05,7.444664253247595e-05
83,3,1-5,adjust,-0.0023382880404910285,-2.838285872902623e-05,4.8932193292026345e-05
83,6,1-5,adjust,0.0008558969361792476,-1.2452207860732655e-05,4.4395395546356017e-07
83,7,1-4,adjust,0.0008200387479981254,-2.949376356407449e-05,4.907966314073366e-06
83,8,1-5,adjust,-0.000389603108826271,-4.134938360638954e-05,8.539935225105001e-06
83,9,1-5,adjust,0.0007488687690906556,-2.9160046302955175e-05,1.3428873838652104e-05
84,2,1-7,adjust,0.0022873316415164824,6.096937901575611e-07,1.28865539849301e-05
84,3,1-7,adjust,0.004142616320844876,-2.5336140731853155e-05,1.4821612860204069e-05
84,4,1-7,adjust,0.0020199147057771718,6.078807498321666e-06,1.3028066179901165e-05
84,5,1-7,adjust,0.00020359862189655035,-1.500449179037134e-05,8.925323945576759e-05
84,6,1-7,adjust,-0.0009077181332525013,-4.698024317776982e-05,3.7648810868045285e-05
84,9,1-8,adjust,4.761941348872242e-05,-1.0181805601534086e-05,5.629806764284119e-05
85,2,1-4,adjust,0.0004743672243791758,-1.2404634874679031e-05,6.575772845668975e-05
85,3,1-4,adjust,-0.0019160179798855576,1.2616625722294041e-05,7.262441938601711e-05
85,6,1-5,adjust,0.002148994575912892,-1.2492116595538344e-05,2.3117985047159515e-05
85,7,1-4,adjust,0.0012714310772578461,2.1686384867647384e-05,2.1725998464241055e-05
85,8,1-5,adjust,0.0013692041107437785,1.799089822036775e-05,1.972656998145684e-05
85,9,1-5,adjust,0.0007813907862704224,7.155723714208314e-05,2.2939946130113957e-05
86,2,1-7,adjust,9.390011843143852e-05,-4.2530750116530964e-05,2.7080976924537138e-05
86,3,1-7,adjust,-0.0006506855290360617,3.1318938926486543e-06,1.367147893087344e-05
86,4,1-7,adjust,-0.0025807227305957295,1.8325447100645187e-06,1.6357813698983575e-05
86,5,1-7,adjust,0.0029425212408200354,1.261325000027138e-05,1.7172784853204705e-06
86,6,1-7,adjust,0.0003872017843683118,6.423520543305858e-05,7.744810939470492e-05
86,9,1-8,adjust,-4.8079713673461506e-05,-4.8253138950863247e-05,4.758014036380409e-05
87,2,1-4,adjust,1.640725131630094e-06,1.5301143708895723e-05,2.2708138633687656e-05
87,3,1-5,adjust,-0.0014951234305396947,2.9144388587341925e-05,6.097642707855507e-05
87,6,1-5,adjust,0.002256283823796645,-9.461412952527455e-06,2.4635644708144706e-05
87,7,1-4,adjust,0.0005136286042214447,2.2587361843432566e-05,4.138765430750752e-05
87,8,1-5,adjust,0.0009504804013257688,-1.1940752030706484e-05,1.636659430857528e-05
87,9,1-5,adjust,-0.0013007334401415839,-9.313514006330067e-06,3.4128621432599636e-05
88,2,1-7,adjust,8.707762150358846e-06,2.5729098532052482e-05,3.6711758817886904e-05
88,3,1-7,adjust,-0.0035851393775743015,2.6298326477848206e-05,2.666267080077542e-05
88,4,1-7,adjust,-0.0032975051605961757,-1.8485091374315598e-05,4.896534971850136e-05
88,5,1-7,adjust,-0.003523253105564206,-5.694171163874672e-05,8.059194539775951e-05
88,6,1-7,adjust,-0.004096600830212868,-6.338788375196256e-05,5.5981398969764925e-05
88,9,1-8,adjust,0.00013373705676700268,1.5502962717009033e-05,4.412596901207292e-05
89,2,1-4,adjust,-0.0013745958505404668,3.726499326334203e-05,7.049309011163992e-05
89,3,1-4,adjust,0.00018456237638092064,1.8831670759632072e-05,5.2574351911936666e-05
89,6,1-5,adjust,-0.0012687813102321129,4.748863830428909e-05,7.30113565109329e-05
89,7,1-5,adjust,-0.002399352009123529,9.916614406562834e-06,7.608476838668459e-05
89,8,1-5,adjust,-0.0005263122349760413,-1.5774688048265894e-06,1.0194786681263229e-05
89,9,1-5,adjust,-0.0005497266026239881,-1.0947856379690108e-05,7.431497160427885e-05
90,2,1-7,adjust,-0.0018499025271605447,7.218893898179483e-06,5.793472041395172e-05
90,3,1-7,adjust,0.002354190942081627,-1.1285544915736616e-05,3.8487621001554256e-05
90,4,1-7,adjust,-0.0004794007302926776,1.1967729296543053e-05,3.536211565179731e-06
90,5,1-7,adjust,-0.00330789880734063,-4.07990424088149e-06,4.108741118588853e-05
