slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.034550188502079596,-0.0001023132872949975,0.00065298989817204
56,5,1-7,adjust,-0.020496938274101508,1.9578069830964085e-05,0.0005290637844353604
56,6,1-7,adjust,-0.004917156441876437,-4.257339528103718e-05,0.0001291345948300799
56,9,1-8,adjust,2.9078198474032106e-05,7.314294655446924e-05,4.459553556145989e-05
57,2,1-4,adjust,0.002789113085007248,1.524046752697894e-05,0.00014613783537677932
57,3,1-4,adjust,-0.01641237348130847,0.00026644025350736533,0.00030165174642951943
57,6,1-5,adjust,-0.013568159270573726,3.6281609683008344e-05,0.0005517490331299194
57,7,1-5,adjust,-0.0007993664862747989,-0.0002649277998241213,7.754316642313787e-05
57,8,1-5,adjust,0.0033043512959128442,-0.00032627348474628307,2.2277475567663825e-05
57,9,1-5,adjust,0.010310201454614337,-0.0001349063001920892,0.0002916130793983325
58,2,1-7,adjust,0.0031397983856365857,0.00014098542784594928,0.00023161618671940857
58,3,1-7,adjust,-0.007531906422475228,-0.00014289319465830174,0.0004750395323316615
58,4,1-7,adjust,0.032760050474971394,0.0001455773101162339,0.000324974238182709
58,5,1-7,adjust,0.008444514199956538,-0.0001292743438063446,0.0005668782936307914
58,6,1-7,adjust,0.007033316757731493,7.036608540733315e-05,0.00012195853490332216
58,9,1-8,adjust,-0.0010964594423220587,6.503263866065347e-05,0.0003025079682455985
59,2,1-4,adjust,0.008819288820057366,-0.0002515182081690734,0.00026813535723148687
59,3,1-4,adjust,-0.004416288157115643,-7.753981265994603e-05,0.0003442311032938775
59,6,1-5,adjust,-0.023985193197471576,0.0003136269693238334,0.00023545790501085416
59,7,1-5,adjust,-0.017109352109726396,-0.00025708149872235734,0.0005170243626791191
59,8,1-5,adjust,-0.009495264120882505,0.0002600241210749811,0.00027556475350746156
59,9,1-5,adjust,-0.0143552228842312,-0.00030779034917335235,0.0005086128616925208
60,2,1-7,adjust,0.002263186905301846,-2.7430780079025257e-05,0.0002859932855957155
60,3,1-7,adjust,-0.013777679854319266,8.208331388706858e-05,0.0007858841457853375
60,4,1-7,adjust,0.008734094960947049,-0.0001524757233369935,0.0006309434960427438
60,5,1-7,adjust,-0.028814103508185192,-0.0005284708351660767,0.0011522480603277545
60,6,1-7,adjust,0.020523568417925058,-9.883994930817002e-05,0.0007202840504515382
60,9,1-8,adjust,-0.0011969222826103854,0.00048300004258932316,1.5706174068969872e-05
61,2,1-4,adjust,0.016762832222342434,-0.00041681879585874436,0.0007789427128355392
61,3,1-4,adjust,0.03238998059914682,-0.00013091000437905442,0.00026963289280179014
61,6,1-5,adjust,-0.026697268258697514,-2.7382580114225347e-05,0.0007213781657887595
61,7,1-5,adjust,-0.025100217584948844,-0.00011711025069324644,0.0012159763407513019
61,8,1-5,adjust,-0.030077609955717035,-0.00022667725710275594,0.00012713815735081223
61,9,1-5,adjust,-0.017571541156052903,-0.0007241089646302397,0.00023134823523828283
62,2,1-7,adjust,-0.01801489665799413,0.0002751709157125169,2.78417865153035e-05
62,3,1-7,adjust,0.016861303949642973,-0.000275867394099063,0.00019073428223065692
62,4,1-7,adjust,0.024011523525225873,0.0004933763453587894,0.00047812394987099187
62,5,1-7,adjust,0.015988818996572174,0.00023940043373963147,0.00020928231205337783
62,6,1-7,adjust,0.012280436486954241,-0.0002394080026118637,0.0005647776155619723
62,9,1-8,adjust,-0.00045898096006032887,0.0002529196070431056,4.263283121221172e-05
63,2,1-4,adjust,-0.007184187928051463,0.00025528271270403946,0.00031293462848002086
63,3,1-4,adjust,0.004927320721859122,0.00017139731518883957,0.0005520657938894802
63,6,1-5,adjust,-0.004279137296429102,-5.181166480049091e-05,0.0008629705344466897
63,7,1-5,adjust,-0.0127217219897629,0.00034690008101326557,0.0009237867553678057
63,8,1-5,adjust,0.01925492167165558,-0.0004914142731940352,0.0014707130557952118
63,9,1-5,adjust,0.0038683400651193505,-0.00014633046400300273,0.00034689513081547077
64,2,1-7,adjust,-0.01585702191378329,8.933896992497697e-05,0.00016095127981940484
64,3,1-7,adjust,-0.024714187399515405,0.0001459461605712999,0.00015936177409555706
64,4,1-7,adjust,-0.03384470667760197,-0.00011770665825487952,0.0006188620933413455
64,5,1-7,adjust,-0.02599355173649342,4.516763682617384e-05,0.00015952244916052444
64,6,1-7,adjust,-0.017025708957220328,-5.860422622676634e-05,0.00015082716981947963
64,9,1-8,adjust,-0.0010243584346304084,-9.555916041978237e-05,6.250372108456828e-05
65,2,1-4,adjust,0.008740385032365515,7.876489360752624e-05,0.00030543206589253173
65,3,1-4,adjust,0.0012766618447817755,-0.00020966417668702927,0.00012546757221485139
65,6,1-5,adjust,-0.024081410149162274,0.00036298683450059784,0.0007985182836983352
65,7,1-5,adjust,0.008080763377985418,3.627254641881623e-05,0.00017187963467847237
65,8,1-5,adjust,-0.040667646767902486,-6.348446739689672e-05,0.0010475295500533583
65,9,1-5,adjust,-0.0074665222561582515,0.00014708089280461792,5.740798932014793e-05
66,2,1-7,adjust,0.0038017041178188492,-7.178076531776335e-05,0.00025503127603427114
66,3,1-7,adjust,-0.016812101371754453,0.00013726433186642896,0.0005540299094798754
66,4,1-7,adjust,-0.0013203377698484623,-0.0007361854489922335,1.5195410677188002e-05
66,5,1-7,adjust,0.053021386153777904,0.000245541386206036,2.7919284524069844e-05
66,6,1-7,adjust,0.015651987215137466,1.0534911710048915e-05,0.0004444648399974242
66,9,1-8,adjust,-0.0018432286773320033,-0.00014963045260971155,0.0007284172756889463
67,2,1-4,adjust,0.006336225457621618,-0.00010316400115238527,0.00022033504462512559
67,3,1-4,adjust,0.016288990149967514,-0.0003656335435409787,0.0006355776647784049
67,6,1-5,adjust,0.03018036346470934,-5.917062087934194e-05,0.00039899796210455407
67,7,1-5,adjust,0.004235334144410481,0.0002871302130500967,0.0004158142078315202
67,8,1-5,adjust,0.009390679825764638,0.00018603013678282411,0.0007433279969956479
67,9,1-5,adjust,0.016636745690194233,0.0003272469440621376,0.0009088127968565621
68,2,1-7,adjust,-0.010906480130444835,0.00024258555987842349,0.000425324933196252
68,3,1-7,adjust,-0.0188097698890822,0.00018606712066829046,0.0006352392550250976
68,4,1-7,adjust,0.007254293912559557,0.00022855899008447444,0.0006320981900275231
68,5,1-7,adjust,-0.037790943331665106,-0.0006159497706041896,0.00037714559167370076
68,6,1-7,adjust,-0.009564965066533078,-0.000355881318685221,2.5321751328588185e-05
68,9,1-8,adjust,-0.008589867976120125,-0.0002214480028379633,0.0006942635233881165
69,2,1-4,adjust,0.012624799789702193,-0.0005825649757427062,0.0004182442361086383
69,3,1-4,adjust,0.02729239580928219,5.2495625399317055e-05,0.00011481113501252654
69,6,1-5,adjust,-0.025748264745362206,0.0006251609587946004,0.00041221805528383356
69,7,1-5,adjust,-0.03323461421549501,-0.00046792922328470926,7.538536686037332e-05
69,8,1-5,adjust,0.004444137795471024,-1.92817956508732e-05,0.00012562801623533922
69,9,1-5,adjust,-0.00849572862271971,-0.0002681969950202952,0.00018796669118775143
70,2,1-7,adjust,0.006869073626468678,0.00017166958853826614,0.00012677185347019344
70,3,1-7,adjust,0.006777211321468998,-0.00043832103247158134,0.00019554544188861818
70,4,1-7,adjust,-0.04078333196911439,0.00040858308387919484,0.0009258263831986369
70,5,1-7,adjust,0.018062524975160643,0.0005130364334477844,0.00011383191969150411
70,6,1-7,adjust,0.009694344716540107,-3.520561888776488e-05,0.0004892126163130142
70,9,1-8,adjust,0.0061098967929247554,-0.0001787640499174565,8.223600420752418e-05
71,2,1-4,adjust,-0.01028211139192371,0.0005265436623076755,0.0008008186576803076
71,3,1-4,adjust,-0.03222002244875427,7.642823249164175e-05,0.00047793801580588694
71,6,1-5,adjust,0.024277672322186437,-0.0001481718682733924,0.00015529610697004347
71,7,1-5,adjust,-0.0035696066140162275,0.00037971972888419035,0.0005290035540928959
71,8,1-5,adjust,0.012243076818610886,0.00012043129098884427,0.0007129536941106867
71,9,1-5,adjust,0.007155200208062094,0.00014777332682449569,2.902016196762216e-06
72,2,1-7,adjust,0.016655857356893396,-0.0003208831071690937,0.0002644438076027161
72,3,1-7,adjust,-0.019194560202683838,0.0006790783408870834,0.0003393726424147996
72,4,1-7,adjust,0.0270354774690812,-9.175904407241006e-05,0.00011207375977602874
72,5,1-7,adjust,-0.04432151931816953,-0.00041511344555662105,2.1507470154215814e-05
72,6,1-7,adjust,-0.04565699357761719,-0.0006467899456491103,2.897975125854178e-05
72,9,1-8,adjust,-0.007013181726898319,0.00020429640156149288,0.0002769138332551309
73,2,1-4,adjust,-0.011645020684231136,4.5935678639403696e-06,0.0005025360011951544
73,3,1-4,adjust,0.012717572567810436,4.659761490812241e-05,0.0005091344584544307
73,6,1-5,adjust,-0.011735964912446594,0.00013292348764255103,0.0005482721318138509
73,7,1-5,adjust,-0.02761581440812063,-0.00027721692598798616,0.0006322326310401012
73,8,1-5,adjust,-0.025763299210397172,-0.00015158983206774865,0.0007532209658827803
73,9,1-5,adjust,-0.0070311582552808,2.2674888034030388e-05,0.00041832729716665025
74,2,1-7,adjust,0.012213209295810021,-0.0003692383260336921,0.0001696445135172308
74,3,1-7,adjust,-0.0019490436830216866,-0.00022569669853291592,0.00044920131103079686
74,4,1-7,adjust,-0.003979845982906723,0.0001099641567265734,7.802263415392857e-05
74,5,1-7,adjust,0.007997938215435166,0.0006505548537426332,0.0005089018947809873
74,6,1-7,adjust,-0.017410492483721295,-9.193173953967907e-05,0.0004911045227521967
74,9,1-8,adjust,-0.004890414872571238,0.00016055307103645368,0.00035041896571943163
75,2,1-4,adjust,-0.01183392370579648,0.0001861906736818391,1.5694094734350655e-06
75,3,1-4,adjust,0.007832604933030602,-0.0001337064957048958,0.00032409567139366846
75,6,1-5,adjust,0.01877943969662481,0.00016535382273798478,0.0007104695109752445
75,7,1-5,adjust,0.04274286426801132,5.9896756863153216e-05,0.00024103641344446034
75,8,1-5,adjust,0.011041290095675541,-0.00014402129417125496,0.00032434623521717504
75,9,1-5,adjust,0.0102932006151542,0.0003594290534417018,0.00035984298810019826
76,2,1-7,adjust,-0.0014234290038882356,-0.00018871027639192763,0.0005178319203792452
76,3,1-7,adjust,-0.010446874268026509,0.00023780433477174832,0.00023399650786258398
76,4,1-7,adjust,-0.03234058637892461,-6.836924599926563e-05,8.249521716501958e-05
76,5,1-7,adjust,-0.022604872498618877,-0.0005404382927146293,5.869529960997557e-05
76,6,1-7,adjust,0.02039152071684493,0.0005186136636775769,6.3457469218542e-05
76,9,1-8,adjust,0.0015875058061883991,-0.0004249252625215128,5.561174550824555e-05
77,2,1-4,adjust,-0.011300381461688514,5.71175642768783e-05,0.0005701798817892484
77,3,1-4,adjust,-0.009255269563474361,0.00014762424239871705,0.0008816114581218152
77,6,1-5,adjust,-0.03436145000295835,0.0002916842840072595,0.00034557951886318293
77,7,1-5,adjust,-0.020547501061473385,-0.0003048649857332044,0.00046234682788777465
77,8,1-5,adjust,0.01507660168896501,-0.0002733962072909606,0.000563039941909798
77,9,1-5,adjust,-0.007708686895173354,-0.0003516686228926233,5.1120280284027025e-05
78,2,1-7,adjust,0.01860421782388544,-8.809427334862797e-05,0.0007913048986639356
78,3,1-7,adjust,0.002602293559560065,5.864974063375052e-05,0.0007043059421682836
78,4,1-7,adjust,0.028835975612592546,-8.074440948926896e-05,0.0008026744239071786
78,5,1-7,adjust,0.008322149957616857,-2.3306914389336123e-05,0.00035408849567772664
78,6,1-7,adjust,0.020682908225903133,-8.253488900363318e-05,0.0009197677170342851
78,9,1-8,adjust,0.0026279280063875297,0.00016495365421165787,2.3295516356491737e-05
79,2,1-4,adjust,0.004438171215356984,9.94572154413747e-05,4.778100988566659e-05
79,3,1-4,adjust,0.009336300341430539,-0.00015666918989761715,0.00044163822126857324
79,6,1-5,adjust,0.0004567779129878324,-0.0002514665318714789,0.001151011596034374
79,7,1-5,adjust,-0.0064598609398450815,-0.00014523833409110518,0.000533932694332816
79,8,1-5,adjust,-0.001296611938202398,0.00010609918134608369,0.0014990244345568535
79,9,1-5,adjust,-0.013888203768768995,-9.377551392402484e-05,0.0010500503250344103
80,2,1-7,adjust,0.004685847130620361,-0.00032291006554349797,2.765984867794048e-05
80,3,1-7,adjust,0.013808549485233754,-0.00021972085432284214,0.00042673591644112397
80,4,1-7,adjust,0.013369534115434453,0.00021431823274017996,0.0008372880200026515
80,5,1-7,adjust,0.014466232528751621,-3.729759016202485e-05,0.00041825327551292
80,6,1-7,adjust,0.01519397239099918,0.00030872171853630595,0.0009822363594082092
80,9,1-8,adjust,0.005888753622151215,-5.3734362277857965e-05,0.0006602677292413487
81,2,1-4,adjust,-0.010672288615455877,0.0006607359285035084,0.00048216178502075814
81,3,1-5,adjust,-0.0013775057089866138,-0.00020693152201052548,4.067526406854881e-05
81,6,1-5,adjust,-1.0498876527174736e-05,-0.00028947201537619867,0.0009827940099936684
81,7,1-5,adjust,-0.004772590919490303,0.00028546466701077135,0.0008843807665889604
81,8,1-5,adjust,-0.0223220412580585,0.0001699172578075371,0.0003633311470422009
81,9,1-5,adjust,0.01692333852797537,0.00012881301904014332,0.00039427410158337974
82,2,1-7,adjust,0.009661125326338976,-0.000419494901833829,1.4838534954102537e-05
82,3,1-7,adjust,0.019060411361601522,-6.169943594536555e-05,0.0003573593464253941
82,4,1-7,adjust,-0.009253116821988065,-0.0002272232712083207,0.0005043973533021264
82,5,1-7,adjust,-0.0011386590695581244,0.00042037038883753676,0.0008090100281424151
82,6,1-7,adjust,-0.020706340578019403,-0.00012153164497071998,0.0005943089216411469
82,9,1-8,adjust,-0.01128008513379379,-2.6720826995657358e-05,6.535647762655777e-05
83,2,1-4,adjust,-0.002756297928524555,0.0003008966954526593,0.0003236102087292568
83,3,1-4,adjust,-0.008076493899469326,-0.00011620304429614897,5.397923755853344e-05
83,6,1-5,adjust,-0.002831607219711555,-0.0002666187445966369,0.0007878802194300816
83,7,1-5,adjust,0.0034855662990781306,0.00014659452199600526,0.00018949654128675556
83,8,1-5,adjust,0.0229121885740585,8.714936510833163e-05,0.00019196627627032133
83,9,1-5,adjust,0.014904853377398847,0.0006411943910731917,0.0005582391495187731
84,2,1-7,adjust,-0.026398587522592824,-0.00021865694763230126,0.0002786345331440243
84,3,1-7,adjust,-0.00046784832132040007,0.00023970995417661143,3.044158133969924e-07
84,4,1-7,adjust,-0.023613463618929142,0.0001606105317617524,0.0010032570595997943
84,5,1-7,adjust,0.01534472347740938,8.94258092897088e-05,0.0007310498076086058
84,6,1-7,adjust,-0.007573780007998051,0.00013899371678707708,0.0007640211255131168
84,9,1-8,adjust,-0.005679261048954447,-0.00019405782211433597,6.024674875245634e-05
85,2,1-4,adjust,0.0031842516309780727,0.0005019899104231465,6.366888348590001e-05
85,3,1-4,adjust,-0.012519385939206039,0.0006278663650178436,0.00020557885884300847
85,6,1-5,adjust,0.0068506090968797825,0.000427339040642746,4.4175851787808916e-05
85,7,1-5,adjust,0.027385686647052,-0.00018274384327701115,0.00016946273654085646
85,8,1-5,adjust,0.004447725605433009,0.00023286305471251881,0.00012738794410017772
85,9,1-5,adjust,0.012822007795487598,-0.00016954971869785862,0.0002745851603331649
86,2,1-7,adjust,0.012552128285615591,-0.0004922658954888213,4.030742328719682e-05
86,3,1-7,adjust,0.01187529498552724,-2.66346519093821e-05,0.0001559921429362592
86,4,1-7,adjust,0.03274036150787357,0.00010292598991447019,0.0002196435298283834
86,5,1-7,adjust,0.0013717829681729932,-0.0005167175077996663,0.0005173352443187398
86,6,1-7,adjust,0.00681705339090914,-0.0007145594523819183,0.0002647811555371152
86,9,1-8,adjust,-0.0055233516617609404,-0.0001583566844688262,0.0005850812144426563
87,2,1-4,adjust,-0.013896770792711689,0.00012098012672875963,0.0009516146740300283
87,3,1-4,adjust,-0.0048772232225374485,-0.0002326864825157373,0.0008763657066749242
87,6,1-5,adjust,0.022273058789817564,0.00019524662477508079,0.00033218242375882744
87,7,1-5,adjust,-0.015189290081284224,-0.00014090296122437274,0.0008356814685660311
87,8,1-5,adjust,-0.015452898046472303,-0.00012124668862894278,0.0007315449164933174
87,9,1-5,adjust,-0.002237640551851704,2.7443744007350935e-06,0.0001763994763870203
88,2,1-7,adjust,0.00435268702566257,-0.0001510270578495447,0.00047927677163657673
88,3,1-7,adjust,0.028179895198883996,-0.0001897068803762706,6.927625371611063e-05
88,4,1-7,adjust,0.012343087806171951,-0.0004879447557132507,6.736227454111134e-06
88,5,1-7,adjust,0.004974852522879687,5.56329244175581e-05,0.0004300799225380725
88,6,1-7,adjust,-0.009036470744884272,0.00025960066913752444,3.357434235254005e-06
88,9,1-8,adjust,-0.00776009335409856,0.00019548097047103686,0.0009141465750706039
89,2,1-4,adjust,0.008409840604709002,-5.920267441955782e-05,0.00012012291761208328
89,3,1-4,adjust,0.007501691447945574,1.709713834341484e-05,0.0005060908128295978
89,6,1-5,adjust,-0.0030630196007139896,0.0001487758670346553,8.302078021532826e-05
89,7,1-5,adjust,0.004855875007957657,0.000118494522660572,0.0002508780712034027
89,8,1-5,adjust,-0.013987227671791006,2.1626660065972514e-05,2.8616460721506612e-05
89,9,1-5,adjust,-0.009413851205485458,1.3315368301901145e-05,0.00030077936248157464
90,2,1-7,adjust,0.000585197782718714,-1.6683833256611513e-05,0.0003707633705415179
90,3,1-7,adjust,-0.021088654795580197,9.657740292394863e-05,0.0004423139745164313
90,4,1-7,adjust,-0.02075024616010475,0.00038720953910727993,0.0006850491829065482
90,5,1-7,adjust,0.004492182250701198,-0.00016342685488315796,0.00029721509035204776
90,6,1-7,adjust,-0.005234291427075959,-0.00011323689902425502,0.00027164144760712203
90,9,1-8,adjust,0.00091481047423661,-0.0005747119133628148,0.00027661133884033053
91,2,1-4,adjust,-0.00623650040664024,0.0002594291484618711,0.00034463428154165557
91,3,1-4,adjust,0.003967515817267618,0.00032292208405591014,0.0011035167250988804
91,6,1-5,adjust,-0.0009063401454667266,-6.174105870854896e-05,0.00013885580006537141
91,7,1-5,adjust,-0.002442373667065605,-0.00014104399422035238,0.0008660406699474323
91,8,1-5,adjust,-0.0009932746422656395,-0.0003091805587167773,0.0006127686241032442
