slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.0040328983190836476,5.118542362830322e-05,3.311327013431873e-05
54,4,1-7,adjust,-0.0005197455240886406,-8.604874525923857e-06,8.359947365977306e-05
54,5,1-7,adjust,-0.0015160306353669873,4.7815029859654925e-05,7.90833935568955e-05
54,6,1-7,adjust,0.0015805321818150209,9.22845618718972e-06,8.487455012209206e-05
54,9,1-8,adjust,0.00021878577363275222,8.242174084510982e-05,4.188622474694864e-05
55,2,1-4,adjust,-0.0024092831885527783,3.865696617164374e-05,3.879243285414825e-05
55,3,1-5,adjust,0.004074253261090799,-6.020676558886741e-05,8.270563719203497e-06
55,6,1-5,adjust,0.001204379998712415,1.5544232589968927e-05,9.383299700241873e-05
55,7,1-4,adjust,0.0021656082804001235,-6.2574044232145e-06,6.117410792641639e-05
55,8,1-5,adjust,0.0030708090317035086,-3.2865349082124926e-05,9.82251364376142e-06
55,9,1-5,adjust,0.001519676598558325,2.2820392124521657e-05,1.8781401754606842e-05
56,2,1-7,adjust,-0.002043060881597349,6.181429950468835e-05,7.708792479586482e-05
56,3,1-7,adjust,0.00412682030946967,-7.888008289017807e-05,3.426996682441902e-05
56,4,1-7,adjust,0.0015678968132079054,-4.162335666233097e-05,8.376131530085476e-05
56,5,1-7,adjust,0.0016644917996877738,-7.569136978366856e-05,5.756031654325984e-05
56,6,1-7,adjust,-0.0008560463603098555,1.2962037309010357e-05,4.5198700589342416e-05
56,9,1-8,adjust,-0.00023827515919200428,-2.519628771469209e-05,1.3001828626726266e-05
57,2,1-4,adjust,0.0027820537385489894,-4.782222401539781e-05,9.682853573858037e-06
57,3,1-5,adjust,-0.0023360330425703287,0.00014452518388347046,4.821347618578434e-05
57,6,1-5,adjust,-0.0029294606568644284,-5.390409679346729e-06,1.772404589856532e-05
57,7,1-4,adjust,-0.004854523663738943,3.459806440734553e-06,1.6398123581986378e-05
57,8,1-5,adjust,-0.001237811238559571,-1.6422553903368186e-05,6.674678647741384e-05
57,9,1-5,adjust,-0.0019315017864941556,-1.335865964741013e-05,5.0712052250951136e-05
58,2,1-7,adjust,0.0027078865505201894,-4.6575374162377595e-05,5.202052234105447e-05
58,3,1-7,adjust,1.9577750324481575e-05,-4.1058184780033924e-05,2.5757368440244853e-05
58,4,1-7,adjust,-0.006298538127977311,6.203108110153205e-05,4.007801557436136e-05
58,5,1-7,adjust,0.0004714060354227338,5.6447897426232275e-05,2.189671194827665e-06
58,6,1-7,adjust,0.002063953139106966,6.414087413869687e-05,3.849324137665721e-05
58,9,1-8,adjust,0.0015820495586851228,9.660954502911657e-05,0.00012779831109967845
59,2,1-4,adjust,-0.005340856994583302,0.00012954932734079286,9.787363739821113e-05
59,3,1-4,adjust,-0.005683319788198437,-4.77258652765457e-05,7.495431694938192e-05
59,6,1-5,adjust,0.0005459886747514122,-4.160094567683147e-05,8.876713975737306e-07
59,7,1-4,adjust,0.0011667184618602334,1.0677211103308606e-05,8.743437757401844e-05
59,8,1-5,adjust,0.005837395034257525,3.933348699668175e-05,2.6096387058295e-05
59,9,1-5,adjust,0.0003949010214341614,-0.00010899894405384104,7.546295874835426e-05
60,2,1-7,adjust,-0.0009774337294591665,-5.334471429898968e-05,2.3579307537932663e-05
60,3,1-7,adjust,-0.008224620461959806,7.725689810458699e-05,4.647686164721413e-05
60,4,1-7,adjust,0.0008071341957209837,-6.465207604798022e-06,1.0707636766004804e-05
60,5,1-7,adjust,-0.0033823220959011205,9.345499954453604e-05,8.959234823100987e-06
60,6,1-7,adjust,0.0012906768870022465,7.62160984767522e-05,3.8800586210073486e-05
60,9,1-8,adjust,0.0024364331041821733,0.00011798917100984086,6.167619402802957e-05
61,2,1-4,adjust,0.004457744277874575,2.619291586731563e-05,6.363168245047073e-05
61,3,1-4,adjust,0.010598280848402622,-1.6756564544299248e-05,7.844143826232146e-05
61,6,1-5,adjust,-0.0028383766193070554,-3.7726855114815665e-05,5.112722442577795e-06
61,7,1-4,adjust,-0.0022236443533210424,7.318008286937786e-05,5.232055384700766e-05
61,8,1-5,adjust,0.006483698415593164,7.185501998537377e-07,4.710006239694172e-05
61,9,1-5,adjust,-0.0015202683329811084,-2.2609674749026458e-05,3.383725677514375e-05
62,2,1-7,adjust,-0.0027703455636778444,-1.7953011641727725e-05,6.965929977259826e-05
62,3,1-7,adjust,-0.004558568421501079,0.00011719927865254907,5.612828166846501e-05
62,4,1-7,adjust,-0.007078751194620301,-1.7903690155163594e-05,4.478111422080325e-05
62,5,1-7,adjust,-0.012952404278504597,-8.918514887907264e-05,0.00010739640614572362
62,6,1-7,adjust,-0.006054854205333406,-7.611172394932665e-05,0.00011160187764801655
62,9,1-8,adjust,0.004587728960726834,0.00012587682086358292,0.00015029358697603236
63,2,1-4,adjust,-0.0017387938317373257,0.00011239856568503476,0.000105309822683502
63,3,1-5,adjust,-0.002668033710140511,-2.2049372040020724e-05,3.0439538299690536e-05
63,6,1-5,adjust,-0.008316686510516536,-1.1892128106310212e-05,0.0001163557434398205
63,7,1-4,adjust,-0.002173828301860652,-0.0001443929612855308,5.3953550271899834e-05
63,8,1-5,adjust,-0.016277846184287563,-0.00010056338932594401,9.020959597525072e-05
63,9,1-5,adjust,-0.005830771736729781,-0.00011691815532341181,6.678327364320042e-06
64,2,1-7,adjust,0.007982067129444529,-0.0002884771502309334,2.8345915510138662e-06
64,3,1-7,adjust,0.008154350102009517,-0.0001249680512925678,4.740202913225641e-05
64,4,1-7,adjust,0.009301879973954638,-7.33180601771571e-05,2.3232189675037606e-05
64,5,1-7,adjust,0.012104855478983571,1.2271875815453658e-06,3.220103386171799e-05
64,6,1-7,adjust,0.01306881809963682,2.74236072291865e-05,1.0807547945380003e-05
64,9,1-8,adjust,-0.004479230996627329,-0.00011814606682452573,3.659274193866079e-05
65,2,1-4,adjust,-0.004102020813733127,2.0347686620921425e-05,2.1748719638363395e-05
65,3,1-4,adjust,0.0025662639568267177,5.526760041315479e-06,8.528429617255178e-05
65,6,1-5,adjust,4.6512179897360786e-05,3.4379713906822894e-06,2.207097396124976e-05
65,7,1-4,adjust,-0.004806908987910057,0.00011510935931693634,7.161760467592695e-05
65,8,1-5,adjust,0.0076626762621726015,6.435001363899261e-05,3.00509002842644e-05
65,9,1-5,adjust,0.0041382974580264865,0.00014020882076754373,5.3109966954818105e-05
66,2,1-7,adjust,-0.004270703456890742,0.00014451289102620078,2.7826894854678107e-05
66,3,1-7,adjust,-0.009193194714558154,9.1032472433052e-05,3.0173917085948815e-05
66,4,1-7,adjust,-0.0004688883813863164,8.378927266019461e-05,2.399090691521561e-06
66,5,1-7,adjust,-0.009187319483752869,0.00010291109924382029,3.704715445092592e-05
66,6,1-7,adjust,-0.010656104111947961,-4.6830261469525903e-07,0.00014149033069946705
66,9,1-8,adjust,0.0023937871228750813,1.0124239121266169e-05,0.00010433141806842084
67,2,1-4,adjust,0.003253517886692953,-2.033638888338606e-05,9.589400559110431e-05
67,3,1-4,adjust,0.0072552716612620406,-8.505137587296086e-05,0.0001813335357989399
67,6,1-5,adjust,0.006733540636182001,-9.532974894128877e-05,0.00011681901774755948
67,7,1-5,adjust,0.010040014636118155,-0.00018425693680893123,0.00011155795020272534
67,8,1-5,adjust,-0.002868726270309949,-0.00010468577430531505,3.1067282148790814e-05
67,9,1-5,adjust,0.000430599494662007,-4.789698386568499e-06,1.2284744413030936e-05
68,2,1-7,adjust,0.004738762258226044,-9.85836800032878e-05,5.0710617130485624e-05
68,3,1-7,adjust,0.007555756766774556,-7.700164836099062e-05,5.8078869020876203e-05
68,4,1-7,adjust,0.01620803430964314,-0.00013601125829475045,4.602708785415406e-05
68,5,1-7,adjust,0.02224368798412467,-2.566856766390922e-05,3.988458626279286e-06
68,6,1-7,adjust,0.011535605849338906,0.00012419503150423017,3.4089742935139995e-05
68,9,1-8,adjust,-0.005320996947820273,-0.00016001279068124415,1.5430890352033148e-05
69,2,1-4,adjust,0.0014902197631271963,-0.00016675453285323647,0.00021306171160953224
69,3,1-4,adjust,0.007339171730220516,-5.4836454660966375e-05,0.00026447946414403313
69,6,1-5,adjust,0.007943615886234105,-7.540350452533227e-06,8.252999571059475e-06
69,7,1-5,adjust,0.009096433697325478,0.00022938172580472087,0.00014202174871901917
69,8,1-5,adjust,0.009626453721003122,0.00019719992831321287,0.0001460244943887812
69,9,1-5,adjust,0.004374253466633809,0.00018834939822516244,0.00017262082020897993
70,2,1-7,adjust,-0.009827848800492816,0.0003917831217655255,3.6288415215468124e-07
70,3,1-7,adjust,-0.020838875024158363,0.0002334180525185695,4.633117065108442e-06
70,4,1-7,adjust,-0.020376146095347155,8.388532890189816e-05,4.5153001326969106e-05
70,5,1-7,adjust,-0.006961899917495019,-0.0001407276367339798,7.21756181400531e-05
70,6,1-7,adjust,-0.007539686663384381,1.4107606315020916e-05,1.1504523822617784e-05
70,9,1-8,adjust,0.004824929988118514,5.17166376733323e-05,4.147712569808479e-05
71,2,1-4,adjust,0.0010284895957982463,-0.00017601848014598607,9.327740832510959e-05
71,3,1-4,adjust,0.0033082836464488866,6.299012049135383e-06,0.00020201413860108
71,6,1-5,adjust,-0.0035168600335844214,-7.804858359377543e-05,2.6961780019210885e-05
71,7,1-4,adjust,-0.009243032732026661,-5.396279780044997e-05,3.805447295317083e-06
71,8,1-5,adjust,-0.012946965086423639,-0.00017902251790265607,3.467662328494324e-05
71,9,1-5,adjust,-0.007620063743104204,-0.0002599159408855264,9.553212878899419e-05
72,2,1-7,adjust,-0.00015699411517252384,9.860727288472744e-05,0.0001312253085563596
72,3,1-7,adjust,-0.001543342157524272,-9.582177324540713e-05,5.477171678942027e-05
72,4,1-7,adjust,0.0020163047135125494,2.7736867088884028e-05,9.486833978419518e-05
72,5,1-7,adjust,-0.0051664638533310495,7.805102807568753e-05,8.341076995819323e-05
72,6,1-7,adjust,-0.0036797134527050183,5.011041536526779e-05,5.013289867119719e-05
72,9,1-8,adjust,-0.00038044739740192903,4.095543268971833e-05,0.00016558009451478196
73,2,1-4,adjust,0.0012742232647893876,-4.305886951921213e-05,1.868481882512378e-05
73,3,1-5,adjust,0.0021001213227811425,4.788859631905495e-05,3.057692878951813e-05
73,6,1-5,adjust,0.0003220413585480254,-4.319708540473756e-05,2.588206134205336e-05
73,7,1-4,adjust,0.004214218727282009,-7.446932984278913e-05,2.739985389959874e-05
73,8,1-5,adjust,0.005900736921033353,6.156483045067617e-05,0.00011078498707552989
73,9,1-5,adjust,0.003257647903981212,0.0001253565166990742,2.7360093391507515e-05
74,2,1-7,adjust,0.0005380526465211085,-5.215692150814583e-05,1.1632681575225864e-05
74,3,1-7,adjust,0.00035890375999140405,-0.0001047888811696524,3.329780833391779e-05
74,4,1-7,adjust,0.006471586911045477,2.2086117508177595e-05,1.6111973210248228e-06
74,5,1-7,adjust,0.0071741304939100334,1.4713637218191271e-05,2.5470864452622798e-05
74,6,1-7,adjust,0.006135143680687161,6.084637598539356e-05,2.920097487774278e-05
74,9,1-8,adjust,-0.001232151213293631,-0.00010105523144457134,6.2975529901390765e-06
75,2,1-4,adjust,0.0015760540148985784,-4.626912367368354e-05,7.296096695995015e-05
75,3,1-5,adjust,0.003737431459801595,-2.8909253681851595e-05,4.9655126649269525e-06
75,6,1-5,adjust,0.0007259011872715851,1.6465189494834113e-05,7.827640809197356e-05
75,7,1-4,adjust,0.0021594023107129783,0.00016484305523717008,8.28264062273317e-05
75,8,1-5,adjust,0.004968815923236235,0.00014605880937900532,8.303955576141108e-05
75,9,1-5,adjust,0.004664417603060018,0.00010264020036099568,5.244526669817591e-05
76,2,1-7,adjust,-0.005793166369756223,0.00021891328640532255,3.769257997575562e-05
76,3,1-7,adjust,-0.00881937733176278,0.00010244284435930142,7.200807191943165e-05
76,4,1-7,adjust,-0.015097970520496159,-5.0581194459555794e-05,6.793955743779738e-05
76,5,1-7,adjust,-0.009083828294942819,-5.735019871983569e-05,1.7232486469386672e-05
76,6,1-7,adjust,-0.003728989421277114,5.2217348254568e-06,8.126972471148979e-05
76,9,1-8,adjust,0.0005712766842223167,4.5659874088164754e-05,2.9930935991689485e-05
77,2,1-4,adjust,0.0025593398773307856,-4.645847177254751e-05,0.0001236622962136714
77,3,1-4,adjust,-0.0001022279987921499,7.574313647051535e-05,0.00010665616919367193
77,6,1-5,adjust,-0.007294771483293789,-1.849572246623746e-05,8.975113051771566e-05
77,7,1-4,adjust,-0.005974113940617282,-9.275791423826308e-05,3.266283544124164e-05
77,8,1-5,adjust,-0.0075999022848513235,-0.00013705428831967587,6.001230553941992e-05
77,9,1-5,adjust,-0.00857805170107971,-0.0002148064263570663,2.5651926400577133e-05
78,2,1-7,adjust,0.00198513233347376,-2.904536913006548e-05,3.4372093201764126e-05
78,3,1-7,adjust,0.007444302685437269,-0.00012639396227318088,1.0862977460096623e-05
78,4,1-7,adjust,0.010431085825703016,6.785848738789994e-05,3.612473228712034e-05
78,5,1-7,adjust,0.0034867272476178583,0.00014829000017404758,6.448943147877199e-06
78,6,1-7,adjust,0.0044243811676945195,2.0118741976582334e-07,1.5984711949318515e-05
78,9,1-8,adjust,0.003400874882124544,9.857753488624088e-05,9.310891529368366e-05
79,2,1-4,adjust,0.0001732073202021168,-2.916496617355891e-05,0.0001279619145862231
79,3,1-4,adjust,-0.0034522673680783167,1.9135793421562767e-05,7.117908299367995e-05
79,6,1-5,adjust,0.0049860656560190685,-6.551305577645274e-07,1.638745309533894e-05
79,7,1-4,adjust,0.012545517696443851,9.023066557432407e-05,0.0001006341150085573
79,8,1-5,adjust,0.009575894862186449,-2.1216312127061818e-05,1.2273576898698688e-06
79,9,1-5,adjust,0.0013935740965409613,0.00011550233678341777,1.812065705669626e-05
80,2,1-7,adjust,-0.004607307689368448,9.197765568273196e-05,7.557967473438081e-05
80,3,1-7,adjust,-0.0056533841429592824,0.00011005799164937677,0.00012689507192408105
80,4,1-7,adjust,-0.004111361871730249,1.9850018820825115e-05,8.661090746225566e-05
80,5,1-7,adjust,0.002292085549983604,-5.324649567332339e-05,0.00010682634470219887
80,6,1-7,adjust,0.004051034362865824,-6.498669091514974e-05,6.204167133033273e-05
80,9,1-8,adjust,0.0024944952486627503,-5.7324351107865684e-05,0.00013057068410214176
81,2,1-4,adjust,0.002489471378422038,-8.576989328096282e-05,3.0595643388997225e-06
81,3,1-4,adjust,0.0023675258975763024,-1.628022824436445e-05,0.00012182941065248945
81,6,1-5,adjust,-0.0023062827237832796,1.1055463783167703e-05,2.6166065277361712e-05
81,7,1-4,adjust,-0.008529853692662083,-7.673668200928571e-05,2.8377767797229207e-05
81,8,1-5,adjust,-0.0033182917274054724,0.00010731322334362099,1.0447699957809003e-05
81,9,1-5,adjust,0.001004134521352008,1.3941544737195809e-05,1.3664672404841459e-05
82,2,1-7,adjust,0.001639534128124357,-7.302118183274631e-06,9.22142722360739e-05
82,3,1-7,adjust,0.0019017370420311226,-0.00010065611942713484,5.890684368688164e-05
82,4,1-7,adjust,0.0021210669807149828,-7.100246816186838e-05,4.465385231587333e-06
82,5,1-7,adjust,-0.004643012859021078,-4.137671192993225e-05,1.711049252342825e-05
82,6,1-7,adjust,0.0018987984523611042,0.00017905984147031782,2.299203984695735e-05
82,9,1-8,adjust,-0.0011460891588754578,5.202662183673644e-05,3.478482567840014e-05
83,2,1-4,adjust,-0.0011851285818225996,2.7704287974063267e-05,1.4018709582532845e-05
83,3,1-5,adjust,0.000439981815626792,7.01470394744011e-05,2.7985481035053127e-05
83,6,1-5,adjust,-0.010180362256585059,-0.0002237169296269167,6.3718182464009744e-06
83,7,1-4,adjust,-0.005762113862044488,7.827011597753385e-07,7.512843123712447e-06
83,8,1-5,adjust,-0.0031517144990502307,-8.279498983593214e-05,1.2314075865388544e-06
83,9,1-5,adjust,-0.0024337193707119446,-0.00017200088546960715,1.9419301276691096e-06
84,2,1-7,adjust,-0.001185107141059024,3.972269656593707e-05,3.349179585599477e-05
84,3,1-7,adjust,0.001588719155684431,7.990795070831764e-06,6.6390941335428764e-06
84,4,1-7,adjust,-0.009806410259584201,4.364166550998359e-05,6.149137101289852e-05
84,5,1-7,adjust,-0.0001925245693709351,4.6949361611455054e-05,4.318277021389892e-05
84,6,1-7,adjust,0.00033090593108868195,6.0234262067550914e-05,4.211055921185766e-05
84,9,1-8,adjust,-0.0013352040444059442,3.3621898575618436e-05,1.054453710496229e-05
85,2,1-4,adjust,-0.0029190740668566333,6.14374235741598e-05,0.00011218613465835902
85,3,1-4,adjust,-0.00638634567743432,6.036172703711932e-05,7.868427668121049e-05
85,6,1-5,adjust,0.000780151157864042,3.744838322561168e-05,0.00014002182106861318
85,7,1-4,adjust,0.0019259441650250908,3.9316303057628134e-05,4.005384499087877e-05
85,8,1-5,adjust,0.0027331188511679596,4.187123917965626e-05,4.393739836553747e-05
85,9,1-5,adjust,0.0037980232486003393,6.114357913485016e-05,3.703299449848287e-05
86,2,1-7,adjust,0.0031182900187458106,-7.617403039032319e-05,4.527415695849818e-05
86,3,1-7,adjust,0.006258143565334529,-8.366616947567893e-05,3.8368312419961676e-05
86,4,1-7,adjust,-0.0003491132639272682,4.957647202004284e-05,5.298589445980719e-05
86,5,1-7,adjust,-0.005482280180905905,-3.1223546075801455e-05,3.382128923697426e-05
86,6,1-7,adjust,0.0015023413344450315,6.001524415685336e-05,4.9571311084878286e-05
86,9,1-8,adjust,-0.0008150253893668562,4.536827775731704e-05,9.262996534570696e-06
87,2,1-4,adjust,-0.0023437679983140582,7.939553431390601e-05,6.626395252363429e-06
87,3,1-4,adjust,-0.006629797735347977,7.462424564012858e-05,0.00011164490878024059
87,6,1-5,adjust,-0.0068460784073726905,-2.5453790306523388e-05,0.00010607932017725207
87,7,1-4,adjust,0.0006542583540634991,-0.00011568061811571127,3.9385730948255966e-05
87,8,1-5,adjust,-0.0019043602281461369,-0.00011407460090063606,0.00011282796427632857
87,9,1-5,adjust,-0.0018225322840682969,-0.00010514804244552755,8.448088460574937e-05
88,2,1-7,adjust,0.007196245373441389,-0.0002315337264013034,1.527080753111334e-05
88,3,1-7,adjust,0.008176507538576582,-0.0001786389521356907,5.036092991279132e-05
88,4,1-7,adjust,0.012663306037856798,-9.431016074352903e-05,6.429544381229653e-05
88,5,1-7,adjust,0.011684672112371435,2.031381254578454e-06,3.717911629209728e-05
88,6,1-7,adjust,0.009811557309081485,4.102066998676524e-05,0.0001533783938924715
88,9,1-8,adjust,-0.0006376584009465926,-1.1932536808542632e-05,5.968511665637776e-06
89,2,1-4,adjust,-0.0006544789376592468,6.0671731328219956e-05,4.133224919249525e-06
89,3,1-4,adjust,0.001731854771734792,-4.1067754799262526e-05,0.00010876269144239143
89,6,1-5,adjust,-0.002607069104733215,-0.00010648957797563631,2.9131465665863487e-05
89,7,1-4,adjust,0.0006192361085766192,2.5672242418225777e-06,7.448958667900212e-05
89,8,1-5,adjust,-0.0016704623265085669,0.00014454963019832883,0.00012241627947554156
89,9,1-5,adjust,0.002362045566727869,8.877182274643005e-05,7.516491379049275e-06
90,2,1-7,adjust,-0.002065348725253495,1.814435682817194e-05,5.505069417692853e-05
90,3,1-7,adjust,-0.0016419804320814708,7.49156400582468e-05,8.208232383519892e-05
90,4,1-7,adjust,0.009701475110923282,-9.792324999311053e-05,0.00015566978525448098
90,5,1-7,adjust,-0.0016391693815086302,-5.843508998036428e-05,8.797634152793773e-05
90,6,1-7,adjust,0.002684353429365264,1.96943562749532e-05,5.71739464211347e-05
90,9,1-8,adjust,-0.002577730735085761,4.3420029461402916e-05,2.2465045996247036e-05
