slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.08092667058765919,0.0008244966862407695,0.0014644668982366842
56,6,1-7,adjust,-0.05978941666282645,0.0005252735805783643,0.000959530906377479
56,9,1-8,adjust,-0.038300862964930446,-0.0005554826880776175,0.0006241527504682187
57,2,1-4,adjust,-0.04596782769478549,0.0007337520727260442,0.000493779115315099
57,3,1-4,adjust,-0.06857376565897816,0.0007045727420014077,0.0005944602528905576
57,6,1-5,adjust,0.01026024681089886,1.0770685174919187e-05,6.611743748496777e-05
57,7,1-5,adjust,0.03160573904043765,6.857255213316211e-05,9.775082337004153e-05
57,8,1-5,adjust,0.05108024104554746,0.0007746540978768185,0.0001313596271917366
57,9,1-5,adjust,0.020540736234514318,0.0005855127046635643,0.0010629408341429054
58,2,1-7,adjust,0.02342734630493021,-0.0006385315072637212,0.00045363261401345725
58,3,1-7,adjust,0.04403016698394952,-0.0007170867152572273,0.0007178279287551987
58,4,1-7,adjust,-0.05192349972815139,0.00025734133265655244,0.00039678300733869275
58,5,1-7,adjust,-0.010764505456078153,-0.0008385628484947657,0.00023494237664872957
58,6,1-7,adjust,0.06069760183720682,-0.00011757099077914075,0.0008029890540196121
58,9,1-8,adjust,0.023507491044842992,0.0008181888045549632,0.0009817065938125115
59,2,1-4,adjust,-0.0369414667598358,0.0012070066143674606,0.002038139022015792
59,3,1-4,adjust,-0.07927538793657836,0.000995641107526145,0.002056005142429064
59,6,1-5,adjust,-0.08258837181384229,-0.000651962038588397,0.00034988712507492216
59,7,1-5,adjust,-0.0009837064792661409,-0.000642819195992236,0.00040370491520341024
59,8,1-5,adjust,-0.05765332178972603,-0.0013377150492296522,0.001264738982263004
59,9,1-5,adjust,-0.0676913919419224,-0.0012760261888547786,0.0015827853433051774
60,2,1-7,adjust,0.08633539330128236,-0.0023681160713827218,0.0007222169280968244
60,3,1-7,adjust,0.16499067704510495,-0.002486595198400379,0.0004848103616595469
60,4,1-7,adjust,0.1549698211333421,-0.0006535952413398085,0.0007182574801874533
60,5,1-7,adjust,0.06571516751918999,-0.00023064982499560897,0.0010635672385137431
60,6,1-7,adjust,0.0417587319780168,-0.00025944837461106733,0.0012845376565996396
60,9,1-8,adjust,0.01708898231167872,6.0941064276460177e-05,7.760111831278438e-05
61,2,1-4,adjust,-0.0462282671148683,0.0009194772097561837,0.0013061254866727013
61,3,1-4,adjust,-0.04352288471625066,0.0005339027869557392,0.0003313537341152964
61,6,1-5,adjust,0.013751755080636273,0.00022140280168906674,0.0004553807622862545
61,7,1-5,adjust,-0.017560953620533237,0.00032183335405936775,0.0009405966303270839
61,8,1-5,adjust,-0.07473764853097592,0.0002262344640503103,0.00041676377970315876
61,9,1-5,adjust,-0.018654437725559858,-0.0008178579798507418,0.0009264708349270537
62,2,1-7,adjust,0.02777569457112083,1.2469025010066125e-05,0.001451606262743563
62,3,1-7,adjust,-0.025737811260275745,0.00033552243944842263,0.0010260212265012663
62,4,1-7,adjust,-0.01023008965604298,0.00045363735649363095,0.0010247937775943955
62,5,1-7,adjust,-0.0921886829126578,0.00024089471348927904,0.0002298717182312771
62,6,1-7,adjust,-0.01506960452981233,-0.0004944841691372047,0.0005223175560027133
62,9,1-8,adjust,-0.019334500019141998,-0.0001437214031051458,0.0014289152612661418
63,2,1-4,adjust,-0.03163006862222679,-0.00024032922895035489,8.185154085818184e-05
63,3,1-4,adjust,0.008563739631941982,0.0007514625373060865,0.0005280293393723047
63,6,1-5,adjust,-0.055710294202222156,0.0004673842656585809,0.0019416322385183223
63,7,1-5,adjust,-0.03436837717149375,-0.0009279613663725546,0.0010712702780218345
63,8,1-5,adjust,0.030181383148945855,0.0002920052363955719,0.0016111954758450315
63,9,1-5,adjust,0.0816839389766864,0.0012027294877829942,0.0011802260159904094
64,2,1-7,adjust,0.05803055043689366,-0.0005409555098040513,0.0002580653499815712
64,3,1-7,adjust,0.019910896868075272,-0.0007131897083364238,0.0002406713609336846
64,4,1-7,adjust,0.05131572250467586,-0.000338357052735295,0.00034112984148184294
64,5,1-7,adjust,0.046339124396491245,0.0011684989212537363,0.00017959100930502444
64,6,1-7,adjust,0.04390380796215735,0.00033340631019736303,0.0012064119345843464
64,9,1-8,adjust,-0.061547631242968436,-0.001163039790905277,0.00079843747943579
65,2,1-4,adjust,-0.014195350658212112,4.284467098814466e-05,0.0020818957296973133
65,3,1-4,adjust,-0.0034743282734765284,-0.0010648709058626114,0.002488904580460434
65,6,1-5,adjust,0.027969928264024318,0.00016031596467708985,0.000918694772026105
65,7,1-5,adjust,0.044395216427761376,0.0009299388247326991,0.00016051126044026555
65,8,1-5,adjust,0.09898348944427657,0.000983954544140445,0.00010860851481749557
65,9,1-5,adjust,0.06366455379972273,0.002161935263434285,0.0007578454564026222
66,2,1-7,adjust,-0.05164585929246887,0.0011440614542156322,0.0003915891284998093
66,3,1-7,adjust,0.025273476119370777,0.000358041267571885,0.0008501874854965463
66,4,1-7,adjust,-0.11385291475305682,3.041700472807887e-05,0.00016451436961437854
66,5,1-7,adjust,0.004467841548222652,-0.0008857835587187826,0.0002753489631029596
66,6,1-7,adjust,-0.01857084462053147,0.0005509997513145736,0.00032272048466365716
66,9,1-8,adjust,0.010524830980466391,-0.0004041143604574532,0.0012396775077995253
67,2,1-4,adjust,-0.01676758427184391,0.0009629194844447298,0.000507386935655566
67,3,1-4,adjust,-0.08226779141745875,0.0010018941130720714,0.0005198437441204127
67,6,1-5,adjust,0.002724913390145886,-0.0006848095196125057,0.00010251611571947473
67,7,1-5,adjust,0.006387495707559588,0.0005342341443468096,0.00013345867893958975
67,8,1-5,adjust,-0.025841907714538613,-0.0005184587263854758,0.00031959791734716613
67,9,1-5,adjust,-0.04988839735919188,-0.0006779026781936529,0.00020668115168460821
68,2,1-7,adjust,0.012803709186149315,-0.0008617520673638739,0.0004945560338598486
68,3,1-7,adjust,-0.00466640419816247,0.00023047408900949733,0.00017458680394143993
68,4,1-7,adjust,0.028474815425192368,-0.00021237864991215672,0.00019305295169719873
68,5,1-7,adjust,-0.03771158974090473,6.020686282802305e-05,0.0014832214994159544
68,6,1-7,adjust,-0.04026675248367608,-0.00020280653592153735,0.000559945025184429
68,9,1-8,adjust,0.011685398192156847,0.0006173924987075722,0.0003028123924148292
69,2,1-4,adjust,0.03036871626610881,-0.00012400873551525222,0.0006676766959682173
69,3,1-4,adjust,0.01984806950770661,-5.835441605736734e-05,0.00027025004017306755
69,6,1-5,adjust,0.013495471602687206,-0.00031928674029598874,0.0007642587435080309
69,7,1-5,adjust,0.027039162759064234,-0.0009963403991563972,0.000350988771571121
69,8,1-5,adjust,0.0016465663281248568,0.0005233326812115726,0.00030394066581934193
69,9,1-5,adjust,0.03713115365383288,0.00013810837282034698,0.0001640762777168719
70,2,1-7,adjust,0.019032815543056972,-0.0005632795186679548,0.0008067505540406557
70,3,1-7,adjust,0.08736785949638387,-0.00047951306037173494,0.000495333599119288
70,4,1-7,adjust,0.057887314864515704,0.00048365162407413,0.0003165574000764562
70,5,1-7,adjust,0.05599597139941205,0.00017864442384698886,0.00130324659295151
70,6,1-7,adjust,0.0649130874579699,-0.0005395186411402458,0.0002757276303976836
70,9,1-8,adjust,-0.034713899673182835,4.787633275734337e-05,0.00013342889447247756
71,2,1-4,adjust,-0.019336813624275504,0.0006860855633772931,0.0002428995272583138
71,3,1-4,adjust,-0.03925851123430711,-0.0005632057986721977,0.000644800322904536
71,6,1-5,adjust,-0.010219549979974483,0.0006917797781787755,0.0004980713889275998
71,7,1-5,adjust,-0.03325879824079835,0.0005752523161522422,0.00030751171880051255
71,8,1-5,adjust,-0.02674934873641848,-8.083108185232735e-06,0.00012272492409254337
71,9,1-5,adjust,0.018133184066183604,-0.00012257937954450294,0.00037311944376522806
72,2,1-7,adjust,0.010872112693257607,-0.00024934068163584496,0.00031549843306077566
72,3,1-7,adjust,-0.03756172462128254,0.00044750430499951923,0.0005439452271258924
72,4,1-7,adjust,-0.033769752688676546,-0.0010596762352077346,4.479045576572556e-05
72,5,1-7,adjust,0.04708186410771782,0.001001971583196538,0.00032872751924773407
72,6,1-7,adjust,-0.09012273844154078,-0.00022358261807949555,1.0238837652870003e-05
72,9,1-8,adjust,-0.023158770150297877,-0.0005259773949288293,0.0001478137573421235
73,2,1-4,adjust,-0.009509306667268154,-0.0004864908989573769,0.0013789155865414592
73,3,1-4,adjust,0.03616355082212617,0.00024971426875192425,0.0011182255221001787
73,6,1-5,adjust,0.15950902402418277,0.0005669333616386781,0.0013494063408313042
73,7,1-5,adjust,0.1499453609252816,0.00045810855246205195,0.0009993765258427213
73,8,1-5,adjust,0.10015761507202679,0.000529597630003189,0.0021590287114567367
73,9,1-5,adjust,0.0793474226435634,0.0008290975277296087,0.00215706393231262
74,2,1-7,adjust,-0.04485348552051667,0.001691825878588018,0.0010047472754113657
74,3,1-7,adjust,-0.019290881685502068,0.0006762781920808763,0.0005258320199099117
74,4,1-7,adjust,-0.10756136538668169,0.0012971389221262993,8.043514638885892e-05
74,5,1-7,adjust,0.07060067664536743,-0.0009894819122528945,0.0006039374932283675
74,6,1-7,adjust,0.043949097429176194,7.636719815718334e-05,0.0003755699957797351
74,9,1-8,adjust,-0.00984608974078992,0.0005002728347631468,0.000518554127325347
75,2,1-4,adjust,-0.021317553634075913,6.393735197222816e-05,0.0017795290258234273
75,3,1-4,adjust,-0.07243427818984526,0.000719523206577875,0.0026772141934970663
75,6,1-5,adjust,0.0014237397686431249,-0.0005705913424681602,0.002183396327905721
75,7,1-5,adjust,-0.02580261696537881,-8.593593823318557e-05,0.000879345166210303
75,8,1-5,adjust,-0.041210614429986664,-0.00014466136328989386,5.9644445794082333e-05
75,9,1-5,adjust,-0.03724125295682438,-0.0011078344002665122,0.00036708423054365805
76,2,1-7,adjust,0.037428502822226796,-0.0014141880923016095,0.0011742229772986937
76,3,1-7,adjust,0.029805694575572476,-0.00043737497973164215,0.00035802714597533763
76,4,1-7,adjust,0.19797561262154262,-0.00044567797795610375,0.0006993619407019237
76,5,1-7,adjust,-0.03752936598933254,-0.00039964273652227087,0.0014258647039762024
76,6,1-7,adjust,-0.040786500080879036,0.0007192511893925623,0.00042795336284628005
76,9,1-8,adjust,-0.003274533395234379,0.0008623478405023383,0.0003748680090354644
77,2,1-4,adjust,0.02712975957742394,-0.0007588312317845827,0.00023452634956204593
77,3,1-4,adjust,0.09283805065026185,-0.0024369433772122736,0.0006811247291632122
77,6,1-5,adjust,-0.010255220137037493,-0.0014336312371447054,0.0009276571547174903
77,7,1-5,adjust,-0.08083707870186108,-0.00047057851191432346,0.0003185358085558842
77,8,1-5,adjust,-0.008465056564802407,0.0005782297883869762,0.0003696997403408261
77,9,1-5,adjust,-0.028445037118079736,-0.0016056203538576286,1.318363307098808e-05
78,2,1-7,adjust,0.014677276069621775,8.565782050283872e-05,0.0007907773991639053
78,3,1-7,adjust,-0.09617514984951792,0.0015855302654672592,0.0012409944033023087
78,4,1-7,adjust,-0.051583283310235505,-0.00022442746818238115,0.0006005839382652713
78,5,1-7,adjust,-0.05212818430926886,0.0007521899483918415,0.0007361966683819552
78,6,1-7,adjust,-0.049471894043484996,0.0008265128584879763,0.0006635765931097599
78,9,1-8,adjust,0.05668066607800386,0.0015144711349669203,0.0013286354029025586
79,2,1-4,adjust,-0.01501184550913266,0.0004004552406624522,0.0010522065656826372
79,3,1-4,adjust,0.08075370792721027,-0.00047357543499818624,0.0008042526759388489
79,6,1-5,adjust,0.03822819097351168,0.0010019145428970095,0.00016387339332991406
79,7,1-5,adjust,0.00486144283883346,0.00013820512941819754,0.00015650999020588177
79,8,1-5,adjust,-0.048500175762648604,-0.0009489613048003224,0.00013467905628320885
79,9,1-5,adjust,-0.009549941704207476,-0.0008234595193912058,1.868266976598121e-05
80,2,1-7,adjust,0.03924287496068438,-2.25600731370429e-05,0.0004080277535450359
80,3,1-7,adjust,-0.019420775179233202,0.000809248111694444,7.792451503921468e-05
80,4,1-7,adjust,-0.005892426740544638,0.000896855350686589,1.779755953253945e-05
80,5,1-7,adjust,-0.0334784844422145,-0.0006978743898252178,0.00018658229528299909
80,6,1-7,adjust,-0.02705788986237232,-0.0004202326447229105,0.0005540977083151733
80,9,1-8,adjust,-0.05140545785385613,-0.00028872241477895954,9.98443852472184e-05
81,2,1-4,adjust,-0.04875895351419213,0.0003674826449847484,0.00048018834632404094
81,3,1-5,adjust,-0.014690503126351537,-0.00034512971907308234,1.1004677851900373e-05
81,6,1-5,adjust,-0.05745040512181108,7.555587904792594e-05,0.001138608796611482
81,7,1-5,adjust,-0.011290199586855372,0.00016681364957611155,0.0008932315509179747
81,8,1-5,adjust,-0.0034891927270913723,-0.000665232373545473,0.0011210227451903569
81,9,1-5,adjust,0.03102410351067742,-0.00019506745477358085,0.0008721230008753478
82,2,1-7,adjust,0.04377803310824526,-0.0005939078331104967,0.0003127604975624008
82,3,1-7,adjust,0.02801827903862349,0.00011304999872435594,0.00078145669155144
82,4,1-7,adjust,-0.06505541736797915,-0.00029200579154152126,0.001170403107381618
82,5,1-7,adjust,0.09195092863043876,0.0007727979427874368,0.00013189695170529172
82,6,1-7,adjust,0.03583830237682948,-0.00026769226630112995,0.00012029551826823914
82,9,1-8,adjust,-0.02470544082390672,0.0009039645222373334,0.0005349896956116206
83,2,1-4,adjust,-0.06828325112286232,0.001855651457295921,0.0007100154131276195
83,3,1-4,adjust,-0.07131158028727748,-0.00017274929882623246,0.0006583535804638607
83,6,1-5,adjust,0.07245608558018227,0.0008461720126732643,0.0008942846481586408
83,7,1-5,adjust,0.05593586252019847,0.0004558617271901251,0.00020573306062407015
83,8,1-5,adjust,0.055276688900771115,0.00037405547698851285,0.0001017500217073815
83,9,1-5,adjust,0.020702322655529976,0.0004971868467228462,0.0004992995492674472
84,2,1-7,adjust,0.016656753588826154,-0.000866452448865013,0.0006999648457505712
84,3,1-7,adjust,-0.03033270868291061,0.0012232772589814227,0.0010857644614658659
84,4,1-7,adjust,-0.003522444015007943,-0.0001373629065581869,0.0008494548794124367
84,5,1-7,adjust,-0.01686242387329054,-0.00013458073442201173,0.00011589903253640267
84,6,1-7,adjust,-0.04009513824849018,-0.0002553174518379105,0.00015187904312695792
84,9,1-8,adjust,0.0033532543981984013,-0.0002141986931040328,0.0004400505404330779
85,2,1-4,adjust,-0.0022926282469543056,1.16497707236483e-05,0.00038471091055625634
85,3,1-4,adjust,0.038000589083428314,-0.000972780348696853,0.0009355953198102923
85,6,1-5,adjust,0.010908503965286519,8.219107857109593e-05,0.0008907885579281296
85,7,1-5,adjust,0.02871598818782203,4.904412406099804e-05,0.0005973450965742434
85,8,1-5,adjust,-0.021957847304845984,0.00020475347037067439,9.561792430526642e-05
85,9,1-5,adjust,-0.0008999608853821924,-0.00015095876535423387,0.00015890993381550037
86,2,1-7,adjust,-0.0285532402433928,0.0010757222601977107,0.0004972360022791587
86,3,1-7,adjust,-0.05486043022589297,0.0007861273259322662,0.0004941047996678568
86,4,1-7,adjust,-0.0227515853807426,-0.00016926784618743646,0.00010576312730087829
86,5,1-7,adjust,-0.039332342359988,-0.0003271467880176894,0.00017178476550509754
86,6,1-7,adjust,0.011482371184043863,-0.00169001770784893,0.0006519681184594956
86,9,1-8,adjust,0.011934333230472433,-0.0004960984901109781,0.0009592619162956011
87,2,1-4,adjust,-0.006267658992550704,0.00038151413477931895,0.0005585993317057533
87,3,1-4,adjust,0.0413733172195806,-0.00036112900620262513,0.0007580768780182705
87,6,1-5,adjust,-0.026002878668590797,0.0006300629972989107,0.0004217633276856982
87,7,1-5,adjust,-0.04273553318167079,-5.319448529437434e-05,0.0008403329173306732
87,8,1-5,adjust,0.023104672024740144,-0.000678327088715799,0.0005425826596006401
87,9,1-5,adjust,-0.01341644733672098,-0.00031438052955809893,0.00035829320481945944
88,2,1-7,adjust,0.0190016441163636,-0.0007028066188265096,0.0010283294911443209
88,3,1-7,adjust,-0.01591789990170632,-0.00017350021630176173,0.0014803145505138942
88,4,1-7,adjust,-0.011709142248480712,0.0002581939564305887,0.0013235767617258661
88,5,1-7,adjust,-0.038204246261781816,0.0004884397196934137,0.0006223734928563423
88,6,1-7,adjust,0.00978777213297693,0.00040084042998491304,0.000887629971810528
88,9,1-8,adjust,0.0013389219769723746,0.0003217810502455954,0.0006638871151650373
89,2,1-4,adjust,-0.005178347635934504,0.0008649681646678248,0.0007043484852220669
89,3,1-4,adjust,0.014593812205199876,0.0008454116758542676,0.001009586492493444
89,6,1-5,adjust,-0.06571019881087156,0.0004891239431963887,0.000268990895184538
89,7,1-5,adjust,-0.027426019231646226,-0.0002726595164409563,0.0002976138743365472
89,8,1-5,adjust,0.0009162980085722967,0.0008630874863917673,0.0004810689333895381
89,9,1-5,adjust,0.025585345053847654,0.00040343614049080407,0.00020803527833773046
90,2,1-7,adjust,-0.009570793092706316,-0.0012075672649122537,0.0005352742166077826
90,3,1-7,adjust,0.012445368742927839,-0.0010835872863130184,0.0004964498952348661
90,4,1-7,adjust,0.041920247612683696,-0.00015143755002272182,0.0003004385571553238
90,5,1-7,adjust,0.02737363213336985,-6.302950871163447e-05,0.00042130175868521037
90,6,1-7,adjust,0.061664986458260414,4.387939388651824e-05,0.0002855701522790735
90,9,1-8,adjust,-0.01367641774684221,-0.0002643703961136764,0.0007945603958465589
91,2,1-4,adjust,0.020653323415728446,-0.0005437247537978811,0.00013936273623385857
91,3,1-4,adjust,0.013010625466660972,0.00014952289262400203,0.00013241667603285977
91,6,1-5,adjust,-0.016882237274483503,-0.001962812605154116,0.0005964724164696455
91,7,1-5,adjust,0.035091032878159914,-0.0006671707233377154,6.951788463718172e-05
91,8,1-5,adjust,0.0005139466501513285,-0.0005347932924980764,0.0003041324067158288
91,9,1-5,adjust,-0.008877052011327099,-9.110344703512083e-05,0.0008942427135815787
92,2,1-7,adjust,0.04694927798995741,-7.457912614604006e-05,0.00031658835458457305
