slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5334099236708851,350.73489140415967,0.1037083668313632,0.06542500574588442,0.05668244986443938,0.05862652611873832,0.07501639239912805
527,0-1-4-5,4,2108,2108,0.5876476711517649,351.32253907531145,0.12820926756083043,0.06921140043081282,0.0792100271629721,0.06520050634379439,0.04284787346001906
528,0-1-7-8,4,2112,2112,0.5509312842523844,351.87347035956384,0.1748974666482641,0.10364229569363848,0.0792100271629721,0.09432974788976209,0.09432974788977333
529,0-1-4-5,4,2116,2116,0.6619526602424347,352.5354230198063,0.06639458014443968,0.04668932068243229,0.043520032865174585,0.038022405787596525,0.06247818056015575
530,0-1-7-8,4,2120,2120,0.5083479133778898,353.0437709331842,0.1423305328661386,0.07366012461112285,0.09798310095033003,0.07912371005569077,0.0806068273891114
531,0-1-4-5,4,2124,2124,0.579744193416113,353.6235151266003,0.07460299574481909,0.045233995994476875,0.038475526272932825,0.03661406434363201,0.054392636350044654
532,0-1-7-8,4,2128,2128,0.4478426054843676,354.07135773208466,0.07460299574481909,0.05363781545035036,0.04124275940129962,0.03933528748490687,0.04014249263642711
533,0-1-4-5,4,2132,2132,0.2537657502978801,354.32512348238254,0.0893952988488871,0.05460044088248001,0.04124275940129962,0.050640770237861774,0.05064077023784819
534,0-1-7-8,4,2136,2136,0.581314847008764,354.9064383293913,0.17059145608738874,0.07475360963094474,0.11108493917680562,0.07422009520478004,0.05851302151980775
535,0-1-4-5,4,2140,2140,0.5900674669105733,355.49650579630185,0.10034120207249428,0.055496908934419796,0.052886703151273196,0.04887031587946694,0.08053287274186971
536,0-1-7-8,4,2144,2144,0.6222527291783055,356.11875852548013,0.12259749353616065,0.06955533123481146,0.052886703151273196,0.06609140981394604,0.0660914098139358
537,0-1-4-5,4,2148,2148,0.3760232165934755,356.4947817420736,0.06899827200786371,0.04551440674694208,0.02713902650977218,0.03949267109909778,0.05606767794059664
538,0-1-7-8,4,2152,2152,0.5588372768660156,357.0536190189396,0.12765532892822537,0.06863118846236252,0.05808728105557748,0.07032307544848261,0.07193038034874633
539,0-1-4-5,4,2156,2156,0.4311522267898503,357.48477124572946,0.11205490690033436,0.06956061976948733,0.07435659682138862,0.05698737195112852,0.05698737195113779
540,0-1-7-8,4,2160,2160,0.45010786788906726,357.93487911361854,0.1175568936486933,0.07720293962401248,0.06669834864266022,0.055445940706221136,0.08044486196224909
541,0-1-4-5,4,2164,2164,0.5823479834851146,358.51722709710367,0.06910693633959951,0.04144867368575969,0.05358221779266614,0.034011333402031906,0.04277785047874971
542,0-1-7-8,4,2168,2168,0.36928481302952043,358.8865119101332,0.09143596749771789,0.055796388419816864,0.07602452309417629,0.05080859741731154,0.062183771780674135
543,0-1-4-5,4,2172,2172,0.5724760038608995,359.4589879139941,0.12717868906177768,0.07989804722534634,0.11789188647890114,0.050006617692517415,0.05000661769251025
544,0-1-7-8,4,2176,2176,0.6178715364605093,360.0768594504546,0.1574866799881649,0.10100081507109411,0.11789188647890114,0.08828892088942462,0.08828892088943263
545,0-1-4-5,4,2180,2180,0.7527053141820159,360.82956476463664,0.12151316689124249,0.07036917280255824,0.0868554897385252,0.05484811960099926,0.07053693701131891
546,0-1-7-8,4,2184,2184,0.8284163448260401,361.6579811094627,0.24967799570905147,0.11268847861194631,0.09787461318417456,0.13569339330406785,0.1356933933040807
547,0-1-4-5,4,2188,2188,0.6686891879042395,362.32667029736695,0.1896218744486011,0.09516211990477065,0.10039346660956028,0.09757955813476664,0.09757955813476116
548,0-1-7-8,4,2192,2192,0.8255435842027532,363.1522138815697,0.09903729492652155,0.06053207248062692,0.08398012679563749,0.04833546405646805,0.08306568994863994
549,0-1-4-5,4,2196,2196,0.4272633027359634,363.5794771843057,0.09903729492652155,0.05586498244332962,0.08398012679563749,0.030064793120236223,0.05215952525170309
550,0-1-7-8,4,2200,2200,0.5621361320186256,364.1416133163243,0.1737725934939982,0.09385603448250869,0.06524886799743967,0.09950139848724866,0.09950139848723438
551,0-1-4-5,4,2204,2204,0.7282081534510153,364.86982146977533,0.1030772163796349,0.07233367846233053,0.07779118286342168,0.05264969067372146,0.0841309065368705
552,0-1-7-8,4,2208,2208,0.48625310050123904,365.3560745702766,0.0990156849919868,0.0678583534830539,0.07779118286342168,0.04640070368531775,0.051602296278680626
553,0-1-4-5,4,2212,2212,0.562725108911478,365.91879967918806,0.10304388622769445,0.05976246790009122,0.057249007254782214,0.049075412494918404,0.04909937155242261
554,0-1-7-8,4,2216,2216,0.8442534613848681,366.76305314057294,0.15252805920490786,0.07836372826432204,0.09846804387733243,0.08526770415076869,0.08526770415075191
555,0-1-4-5,4,2220,2220,0.5215187291704587,367.2845718697434,0.10502476031750312,0.07202320506884226,0.09846804387733243,0.05717095465308218,0.044500460138898745
556,0-1-7-8,4,2224,2224,0.4912595510108036,367.7758314207542,0.13391421754214078,0.07168421173856523,0.09193214124982774,0.0707040801689399,0.09517990364183504
557,0-1-4-5,4,2228,2228,0.42848086640431265,368.2043122871585,0.1178124400121886,0.07670993809866605,0.09713236099911171,0.06300019203278373,0.06602460456726078
558,0-1-7-8,4,2232,2232,0.42507405028489625,368.62938633744335,0.20746016373481035,0.09769993634317307,0.07742350919373564,0.11528051564267548,0.11528051564267372
559,0-1-4-5,4,2236,2236,0.5206308433449848,369.1500171807883,0.22347024510511135,0.10574428542271595,0.10924798283663506,0.12684625333569824,0.11237009691205913
560,0-1-7-8,4,2240,2240,0.6355146667327991,369.7855318475211,0.14825545514793137,0.07885493950753655,0.10960117232990285,0.05723329320624907,0.051936995943947295
