slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,-0.013732186888556706,-0.0017388524662840603,0.0005208001300629877
58,4,1-7,adjust,0.07447803220376445,0.0006624909012101296,0.003889769323520241
58,5,1-7,adjust,0.8670596512953148,-0.003317126316008703,0.002404913749424331
58,6,1-7,adjust,0.612805975098113,-0.006899812247999233,0.005266404112313293
58,9,1-8,adjust,0.08003372695838674,0.0016782483377796636,0.003802798902413549
59,2,1-4,adjust,-0.17059805979621276,0.0006880600644800555,0.005167735318258156
59,3,1-4,adjust,0.17742752169257978,-0.0029134488134460812,0.009080804584248245
59,6,1-5,adjust,0.22760201408857034,0.00461955121762976,0.008788254764628986
59,7,1-5,adjust,-0.33128121020848156,0.004088977358890964,0.004342441904022044
59,8,1-5,adjust,0.11165544635879895,0.009758766033705943,0.0029262979429087615
59,9,1-5,adjust,0.08205306206871642,-0.005635393542976859,0.0022518056959455702
60,2,1-7,adjust,-0.17108872454344334,0.002388140861722497,0.00486346453666468
60,3,1-7,adjust,-0.8716491437499243,-0.0022266887619929905,0.005527173740564223
60,4,1-7,adjust,-0.16130924835924734,-0.0019354118188415266,0.007580059989117255
60,5,1-7,adjust,-0.7088272257210229,0.0025072529437999347,0.004654065105993954
60,6,1-7,adjust,-0.890909560509774,0.003414717387277701,0.0011870874797808404
60,9,1-8,adjust,0.1305227726538841,0.008464942638102695,0.010282454221733395
61,2,1-4,adjust,0.32517604294606733,-0.004938965240674039,0.004432499104774728
61,3,1-4,adjust,0.43964847799276874,0.010785262379358902,0.001919054170803588
61,6,1-5,adjust,0.40072890946571355,-0.013312614775006917,0.004158628964657089
61,7,1-5,adjust,-0.23060709634737675,0.0011869905039327497,0.001142639839623544
61,8,1-5,adjust,0.4251665640952661,-0.009955593916897421,0.003671627219361608
61,9,1-5,adjust,-0.15475508071694977,0.003957877491363026,0.0022952648863708135
62,2,1-7,adjust,-0.24405838245256026,0.004499883987147604,0.001517760326490445
62,3,1-7,adjust,-0.12696863717142717,-0.0035009487720431393,0.003978780190481524
62,4,1-7,adjust,-0.7081634022434435,-0.0022171737110397516,0.001975734343737795
62,5,1-7,adjust,-0.8648975523375608,-0.009436974301856157,0.005297384071285731
62,6,1-7,adjust,-0.7640715357041326,0.005067332106925377,0.007510433750560233
62,9,1-8,adjust,0.10985900071574634,-0.00623676425251013,0.0069993260366375595
63,2,1-4,adjust,-0.05466169847460576,-5.6478148957002525e-05,0.004711473430988953
63,3,1-4,adjust,-0.13189958123349105,-0.004173522474987242,0.004558989466532935
63,6,1-5,adjust,-0.5569608221981953,0.0028247963195603383,0.005455618559603072
63,7,1-5,adjust,-0.5173588102871944,-0.009927777569723161,0.00016686417993396068
63,8,1-5,adjust,-1.0937314092079358,-0.0023891586892802875,0.0018516432124809292
63,9,1-5,adjust,-0.656246735965166,-0.01795529074971264,0.008420476882266244
64,2,1-7,adjust,0.10836397818072448,0.0017375476477434562,0.0017343364317606116
64,3,1-7,adjust,1.1859957543507247,-0.009775812109448435,0.0011950137847666245
64,4,1-7,adjust,0.029697457575743394,0.005009216352809872,0.008716787425221053
64,5,1-7,adjust,0.9376735117469034,0.006627653277449791,0.004448791333588013
64,6,1-7,adjust,0.4166779319218302,-0.00932550094827553,0.005112724824899315
64,9,1-8,adjust,0.17250617159277992,0.005516376138837363,0.0014134985075683365
65,2,1-4,adjust,-0.18592066261409476,0.007044999222382679,0.010356514009262999
65,3,1-4,adjust,-1.1563655533648778,0.011864830763763417,0.013682386497301389
65,6,1-5,adjust,1.0381644182574448,0.00632901312127202,0.010807820699149992
65,7,1-5,adjust,1.2685859037719087,0.0030618895030693418,0.003455240987044073
65,8,1-5,adjust,0.5842221794205831,0.0012093140206905454,0.005010391104319876
65,9,1-5,adjust,0.5131812222829738,0.00889842857367866,0.0036713210747821453
66,2,1-7,adjust,0.2659033217799805,-0.006866763097178153,0.0022134737121494033
66,3,1-7,adjust,0.7203184738930353,-0.0023914123455931412,0.0003471581237865013
66,4,1-7,adjust,1.0149859053196992,-0.007385281130415133,0.004471999717326767
66,5,1-7,adjust,0.856909060643815,-0.00047835499866177974,0.006322069081627998
66,6,1-7,adjust,0.1510538735568783,-0.002888747013165666,0.013356772126441518
66,9,1-8,adjust,-0.19521674695183105,-0.009834269277316308,0.010275075191650815
67,2,1-4,adjust,0.00999346411345127,-0.004325041935660806,0.005971485343646103
67,3,1-4,adjust,0.25813608468314464,0.001468200886620411,0.003553595386845538
67,6,1-5,adjust,0.2796107527256746,0.015146214289730828,0.021671217081964258
67,7,1-5,adjust,-0.06106037058863358,0.004942656234301876,0.011685340998634728
67,8,1-5,adjust,0.01488736666932079,0.004493471852327248,0.0003419816038801325
67,9,1-5,adjust,0.13348986189699524,0.011315333259364891,0.00919472473758437
68,2,1-7,adjust,-0.3730579306818528,0.012944766207533147,0.005574972378773404
68,3,1-7,adjust,-0.3877683305019347,-0.006367926890003173,0.001764988065851292
68,4,1-7,adjust,-0.4797613836365314,0.005492288591577045,0.0023585936221959124
68,5,1-7,adjust,-1.0413918986871922,-0.004151322706067177,0.0024581142792698524
68,6,1-7,adjust,-0.3769698521289666,-0.0064651547335008545,0.007243184259905206
68,9,1-8,adjust,-0.03820968067718634,0.00443288878984744,0.00353039425251995
69,2,1-4,adjust,0.37966666120388787,-0.00868983876341023,0.0019394827617878253
69,3,1-4,adjust,-0.1929133907991261,0.011040081578670268,0.005707693075912901
69,6,1-5,adjust,-0.643764944760949,0.00616429566239221,0.004749761128672129
69,7,1-5,adjust,-0.6456612715729791,-0.008467055274898019,0.0030918288522827414
69,8,1-5,adjust,-0.6886129776449849,-0.006717719209308321,0.01209015714904698
69,9,1-5,adjust,-0.3016270649477358,-0.007507472929544396,0.0006918337935121656
70,2,1-7,adjust,0.14549018132308736,-0.007024581613715482,0.0005113680839799396
70,3,1-7,adjust,0.16600199707914878,-0.00811017288614071,0.001955848484247569
70,4,1-7,adjust,0.813860814032771,-0.002324688059243891,0.003624134708935853
70,5,1-7,adjust,-0.40253272736501533,0.003126923821425249,0.006440775282430917
70,6,1-7,adjust,0.6680379938230965,-0.0006198344714185044,0.004240184593314444
70,9,1-8,adjust,-0.1964282896615354,-0.009987601671358348,0.0073155565823864194
71,2,1-4,adjust,0.07067956459982891,-0.006233873895881866,0.009146326628518409
71,3,1-4,adjust,0.7945564906949993,0.006142626362303183,0.015918748271926006
71,6,1-5,adjust,-0.8210624556974645,-0.0024966991230687668,0.010245183218764685
71,7,1-5,adjust,-0.17012195747843772,0.0011138911548779294,0.00884834492231889
71,8,1-5,adjust,0.10423880274658834,-0.0025087013440195424,0.0023536762015070652
71,9,1-5,adjust,0.11744271540670476,0.0022511396507892785,0.0049716672326893885
72,2,1-7,adjust,-0.03776842844892951,0.006943939581705654,0.0006946287085015916
72,3,1-7,adjust,-1.1003019941265606,-0.0022243910734987124,0.0068092816106515
72,4,1-7,adjust,0.05465360818940554,0.0026340449344731164,0.002228220394804338
72,5,1-7,adjust,0.8495685407036703,0.011087990213055092,0.0017252153312487229
72,6,1-7,adjust,-0.03707857355252053,-0.017952829235282606,0.0014625106947223332
72,9,1-8,adjust,0.0286360134087259,-0.0027203716406746063,0.002195091582633111
73,2,1-4,adjust,-0.1636201914924529,-0.010971275437759357,0.008638184375124447
73,3,1-4,adjust,0.6595575841291246,-0.008475774165585582,0.013087623496802482
73,6,1-5,adjust,1.117431618675805,0.005957933747558784,0.001089825381879904
73,7,1-5,adjust,1.5650447418146998,0.01736824378085265,0.007899194881074443
73,8,1-5,adjust,1.0407342692915238,0.008136442800579381,0.005209292021429309
73,9,1-5,adjust,0.4535884197062732,0.014645795733412235,0.00616682752329146
74,2,1-7,adjust,-0.6174599324117468,0.022531222917492325,0.003711202926757373
74,3,1-7,adjust,-1.0280531979336571,0.019589545143971866,0.006747799805078749
74,4,1-7,adjust,-2.098064627702582,0.0020639150968240366,0.0007221167422065893
74,5,1-7,adjust,-0.2622307806295423,-0.01112782453216713,0.0011454069172193717
74,6,1-7,adjust,0.05264111681170314,0.0001672405989462899,0.0012573286709717808
74,9,1-8,adjust,0.0077290878700713205,0.0034253735178639156,0.012113129609757389
75,2,1-4,adjust,0.2177879007759353,-0.0030126915246716057,0.014654298667378239
75,3,1-4,adjust,-0.3820625446046124,-0.002842333253212124,0.026705971066592442
75,6,1-5,adjust,-0.6861876352217468,0.0009891760622240885,0.0068433735859198585
75,7,1-5,adjust,-1.2505118610225294,-0.013229378266883963,0.001268324684783094
75,8,1-5,adjust,-0.9501200866567883,-0.005408821649060964,0.007297936896192973
75,9,1-5,adjust,-0.2286560541433247,-0.006392125175401394,0.012495218237489208
76,2,1-7,adjust,0.4939334031525629,-0.010709553055294694,0.00584413959063113
76,3,1-7,adjust,0.9040248126944167,-0.008192523116832799,9.334393121699218e-05
76,4,1-7,adjust,1.461515755166276,-0.006082113841552835,0.0011257218438954155
76,5,1-7,adjust,0.3837256726479501,-4.5337657983275067e-05,0.0006205711410395554
76,6,1-7,adjust,-0.11374927395199295,-9.614207375766864e-05,0.00779105691955233
76,9,1-8,adjust,-0.1830720948518641,-0.008013454813913572,0.010038190329668104
77,2,1-4,adjust,-0.2367623156104103,0.006734338392369449,0.004247272688333244
77,3,1-4,adjust,0.26459964156636895,-0.0017146548609369946,0.006721932288263007
77,6,1-5,adjust,0.6076757656044485,0.014718623943544777,0.010677140455819597
77,7,1-5,adjust,0.2634550863734905,0.0017628692343404587,0.0010893682614360719
77,8,1-5,adjust,0.2838015312277289,0.0011753007259118953,0.0019855445632771316
77,9,1-5,adjust,-0.01632428960647079,0.009882472165520679,0.0031614017494578403
78,2,1-7,adjust,-0.0009021929043209826,-0.0019722829950850024,0.003072395967808174
78,3,1-7,adjust,0.2314208530104793,0.003139221432675012,0.0011704316208795067
78,4,1-7,adjust,0.35596452240756904,0.0036447157881578525,0.0010839507321155886
78,5,1-7,adjust,-0.4337763338743993,0.00810527134561151,0.007751785255251608
78,6,1-7,adjust,-0.34859331027692714,-0.01181010524557838,0.00037116791736933945
78,9,1-8,adjust,-0.02055552893098315,-0.007642369207900288,0.010719600844692916
79,2,1-4,adjust,0.010541269437405633,-0.006151332705439196,0.009416255009581596
79,3,1-4,adjust,-0.2139384767683897,-0.004519517252912083,0.01252891296658195
79,6,1-5,adjust,0.21132905527353826,0.0021736984048578347,0.0024216255016758234
79,7,1-5,adjust,-0.17385070104232814,-0.001474511716059842,0.0004237289996727516
79,8,1-5,adjust,0.7449745894430447,0.006147474891393587,0.0051128488389293215
79,9,1-5,adjust,0.15106462003081486,0.016819739498508846,0.00605914601268225
80,2,1-7,adjust,-0.20792334148773145,0.0021340553830142142,0.0028183768928937486
80,3,1-7,adjust,-0.11784183501229283,-0.004670296152081073,0.01031599953023939
80,4,1-7,adjust,-1.2785655372291784,0.0033622193741789834,0.001889194365062125
80,5,1-7,adjust,-0.2711361084353007,-0.005938870690601001,0.007447064119995675
80,6,1-7,adjust,-0.250740890261624,0.002245854328524552,0.001927657293665074
80,9,1-8,adjust,0.3958098892690951,-0.00033382184191962027,0.011322340311453254
81,2,1-4,adjust,-0.25271079638874056,0.01149287361009087,0.010955438672165018
81,3,1-4,adjust,-0.6942247441315905,0.013874987968964733,0.009426102780393762
81,6,1-5,adjust,-0.14260505753832672,-0.011249422361841031,0.0043948841661663705
81,7,1-5,adjust,-0.039679623065781364,-0.002261354161174982,0.00790236375996174
81,8,1-5,adjust,-0.7554144808635274,-0.0015212813135066403,0.0021371440535900925
81,9,1-5,adjust,-0.19539816599452414,-0.011874522824422735,0.008037394671741813
82,2,1-7,adjust,0.30731701681481427,-0.007285221436670124,0.0008485136352579837
82,3,1-7,adjust,0.7058679703914789,-0.00843282267966357,0.0020246254868835994
82,4,1-7,adjust,0.8318394688674693,-0.0029892175262785313,0.0012718501724689006
82,5,1-7,adjust,0.2014361079226713,0.002494827419375918,0.004674338916441223
82,6,1-7,adjust,0.22517310235591803,0.008936507903880392,0.00023934604381765917
82,9,1-8,adjust,0.02436849395743742,-0.0007862888635618308,0.003155178503317037
83,2,1-4,adjust,0.20010825872835156,0.0044140838863990116,0.0033322025508031945
83,3,1-4,adjust,0.029631182436063167,0.000838794925616026,0.0057602212876621504
83,6,1-5,adjust,-0.35212227826667514,0.0026284888015512377,0.005394055517499449
83,7,1-5,adjust,0.04988708051582738,0.005590810359561667,0.0003013811664461306
83,8,1-5,adjust,0.27872510417697605,-0.001696123441234771,0.0029286991112419374
83,9,1-5,adjust,-0.13855445215619966,0.002404859159261958,0.008344688169936056
84,2,1-7,adjust,-0.23946011342595724,0.0009191631773353226,0.00034923149535657746
84,3,1-7,adjust,-0.5456108289083023,0.0030569259570651045,0.004920523122488708
84,4,1-7,adjust,-0.24137757013106795,-0.007290037181112016,0.0013859138161705729
84,5,1-7,adjust,0.010894291202810135,0.00013398816044261138,0.0077745773142129495
84,6,1-7,adjust,0.5049012235680208,0.004693246508053454,0.0021510484029480933
84,9,1-8,adjust,-0.06978747918945338,0.005228676680924804,0.0005691572117511336
85,2,1-4,adjust,0.44256177720059103,-0.009537642345351358,0.0014115661745912702
85,3,1-4,adjust,0.6284083318308064,2.3043211005175148e-05,0.005969402288544786
85,6,1-5,adjust,-0.3402258790672878,-0.001768282428321731,0.008540059574625895
85,7,1-5,adjust,0.2671465528446248,-0.003583044514768485,0.009875209000649348
85,8,1-5,adjust,0.008035537125083168,0.004614759612784439,0.014943037720355429
85,9,1-5,adjust,0.13179427874895702,0.0005141404010302647,0.010933409142707861
86,2,1-7,adjust,-0.21338953327669127,-0.0025634162075378404,0.010230076982917951
86,3,1-7,adjust,-0.22705071976608365,0.0015306569253446492,0.004306223496753827
86,4,1-7,adjust,0.7728674004844116,0.0015898266926477065,0.0043657771827926035
86,5,1-7,adjust,0.3660087182589548,-0.006233729738722393,0.0077082441906522504
86,6,1-7,adjust,0.5454502814082753,-0.007448835544923245,0.009105343613936025
86,9,1-8,adjust,0.1261291196504577,-6.46825338759292e-05,0.00817429558796668
87,2,1-4,adjust,0.07098892126700708,0.0012823851524989209,0.00023951098990710457
87,3,1-4,adjust,0.40096998284076785,-0.012134367612665014,0.0033539542433130907
87,6,1-5,adjust,-0.47711069483860435,-0.0012587092834123407,0.00687900048970117
87,7,1-5,adjust,-0.1703554413266314,-0.004119138640738515,0.0020728590022401267
87,8,1-5,adjust,-0.24642643171661607,0.0009025089021698216,0.013960706834153635
87,9,1-5,adjust,-0.515901858209498,-0.013630953478306505,0.0009738643944041784
88,2,1-7,adjust,-0.05671849532299617,0.007355395400919781,0.008990132524938474
88,3,1-7,adjust,-1.2486148514129385,0.019993981581194736,0.0038145031576781864
88,4,1-7,adjust,-0.6851954758953049,0.004003631565770926,0.001352693689284588
88,5,1-7,adjust,-0.0477279500825076,0.0022655424880851367,0.006064692544338773
88,6,1-7,adjust,0.26223898880497837,-0.006505475189150207,0.014565871124713156
88,9,1-8,adjust,0.3551030982100051,0.003361599225880994,0.002182772280029059
89,2,1-4,adjust,-0.14269075633454112,0.0008362490589068052,0.002862234315773948
89,3,1-4,adjust,0.9378029921922287,-0.0067598986994260755,0.009807175185954982
89,6,1-5,adjust,-0.19954726396155933,0.009123260743512343,0.009232996733530077
89,7,1-5,adjust,-0.4408247843948124,0.0033857544610207536,0.0008673805787738253
89,8,1-5,adjust,0.13693922978416104,-0.0023194610292769286,0.0028541135931620543
89,9,1-5,adjust,-0.0632140083871943,-0.001031618199760285,0.002054898204093309
90,2,1-7,adjust,-0.025250249537248314,-0.0023046557819475814,0.011162730489951464
90,3,1-7,adjust,0.6816896683102879,-0.012743408086056047,0.00786037592559226
90,4,1-7,adjust,-0.10022310812079532,-0.004666856280349838,0.0034463128055880715
90,5,1-7,adjust,-0.14794345929104466,0.00688594395468653,0.00017897630046324127
90,6,1-7,adjust,-0.5682350553812701,-0.007437156296195871,0.0041975024012321895
90,9,1-8,adjust,0.03161347650365789,0.007057495920552698,0.0069086821331640225
91,2,1-4,adjust,0.35151796457640083,0.001000001008954622,0.004415940026075374
91,3,1-4,adjust,-0.7550443899915865,-0.000661052293311412,0.009043332542769027
91,6,1-5,adjust,0.8815622616471795,6.69485918248637e-05,0.006449147703143694
91,7,1-5,adjust,0.9960541066270006,0.004113273827283894,0.01582548666446238
91,8,1-5,adjust,0.22409163531409476,-0.005922866014822662,0.0034920260902546255
91,9,1-5,adjust,0.29682954890078694,0.006779945500666236,0.016431450189275713
92,2,1-7,adjust,-0.42041159224832414,0.004105291165566386,0.005077251070209903
92,3,1-7,adjust,0.17460875404207826,0.009067619800801755,0.0005114936572043069
92,4,1-7,adjust,0.15442071843969754,0.01304423066519072,0.003984934287591438
92,5,1-7,adjust,-0.7467717585093598,-0.016309513530161916,0.001513387414733287
92,6,1-7,adjust,0.3880848744679558,0.009642711535699726,0.002634532511584698
92,9,1-8,adjust,-0.2500204053587209,-0.0032006396695979087,0.0007969482459132518
93,2,1-4,adjust,-0.1992624460128459,0.0021951452306322107,0.02199883371306952
93,3,1-4,adjust,-0.396326629325824,0.008536404949547122,0.00899333685296819
93,6,1-5,adjust,-1.9249604593983667,-0.002172309708230602,0.016426282646544423
93,7,1-5,adjust,-2.0260623629402286,-0.005990254445598604,0.01652355108512711
93,8,1-5,adjust,-1.1778023557694524,-0.012355512472355237,0.0229216055947933
93,9,1-5,adjust,-0.5489572008244499,-0.016749802091611955,0.017664058600994043
94,2,1-7,adjust,0.344127248593429,-0.011379660846220241,0.009499295034054875
94,3,1-7,adjust,0.4840418812927021,-0.012838156289989931,0.017250690700428298
94,4,1-7,adjust,-1.0281362196716912,0.00665850323459542,0.020929668015529933
94,5,1-7,adjust,-0.45077731565158247,0.008652191498362683,0.01138194851429379
94,6,1-7,adjust,-0.37425229931604426,-0.0027258495599236676,0.016596718781014135
94,9,1-8,adjust,-0.17653399014416793,-0.007981099276246005,0.008194041633250982
95,2,1-4,adjust,-0.5875493514782265,0.030109456180342987,0.020925223728361024
