slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
420,6,1-7,adjust,0.006714620667839411,-0.00010178324234680334,0.00017278387841218083
420,9,1-8,adjust,0.005086642733702902,0.0001360663290124993,8.822718749981108e-06
421,2,1-4,adjust,-0.003151616364969629,7.000498851059028e-05,5.574692649058249e-05
421,3,1-4,adjust,-0.0052412449195846636,7.527528672253941e-05,0.00012421071645933273
421,6,1-5,adjust,0.001956651241002567,5.3407370550169784e-05,5.725952798138335e-05
421,7,1-5,adjust,-0.003274178857773944,0.00017086594836908945,9.913645750222857e-05
421,8,1-5,adjust,-0.0014922356317098107,-1.8735792321543193e-05,6.564057976279516e-05
421,9,1-5,adjust,-0.00221952155390787,-6.438817660773661e-05,1.4246784179692395e-05
422,2,1-7,adjust,-0.00725287240164465,0.00020290297765228354,4.9323929094497174e-05
422,3,1-7,adjust,-0.010236472684027088,0.00015011047927702078,3.193091779674693e-05
422,4,1-7,adjust,-0.014319472928581682,6.657456510720245e-05,4.835277535509235e-05
422,5,1-7,adjust,-0.02180513393384628,0.00013341254221873583,5.0118746077115076e-05
422,6,1-7,adjust,-0.009267211352710098,6.460892492984215e-05,5.978007939893756e-07
422,9,1-8,adjust,0.000930456227090862,3.014237703897518e-05,0.0001811256346737114
423,2,1-4,adjust,0.002735445159932707,-7.826086778243745e-05,4.475111481277406e-05
423,3,1-5,adjust,-0.0018381910827690014,1.3602173930520334e-05,2.2851546120200493e-05
423,6,1-5,adjust,-0.008081671628033596,-1.915951870613558e-05,2.1790690972905383e-06
423,7,1-4,adjust,-0.00773446050430721,-5.3213163382766084e-05,2.906818556518382e-05
423,8,1-5,adjust,-0.002852847910980165,0.00011588204469915251,7.767738008300426e-05
423,9,1-5,adjust,0.0034715755550620195,8.974299462404114e-05,1.2834479515629172e-05
424,2,1-7,adjust,0.0012027921904238243,-6.580409066139596e-05,4.702048382863337e-05
424,3,1-7,adjust,-0.0028356415516418553,-4.321833285049658e-05,1.2537061309957523e-05
424,4,1-7,adjust,0.01354781271629063,4.8217957204218235e-05,3.306883416228225e-05
424,5,1-7,adjust,0.006165730624520994,-7.391937002597733e-05,3.1522025607565406e-05
424,6,1-7,adjust,-0.001107622018473849,-7.424605180419438e-05,0.00010131185864511216
424,9,1-8,adjust,-0.0021133757889881333,-0.0001516374662737958,3.9769638651376613e-07
425,2,1-4,adjust,0.0016930681562490313,-5.2750592088603604e-05,2.11544325322403e-05
425,3,1-4,adjust,0.012760436707287322,-9.279728063027106e-05,9.317894502242927e-05
425,6,1-5,adjust,0.005637906408825033,-1.6392973103352687e-05,0.0001761953197142504
425,7,1-5,adjust,0.002097202693237401,-8.827811159971456e-05,0.00012984463632078133
425,8,1-5,adjust,0.004445237187499661,-7.06787729008212e-05,5.732569804456283e-05
425,9,1-5,adjust,1.9970456866339197e-05,7.571184017660312e-05,8.822278411918946e-05
426,2,1-7,adjust,0.0035697288278969752,1.4715133732378182e-05,3.324527307501966e-05
426,3,1-7,adjust,-0.003283215041814069,-3.291727255984187e-05,2.524560339383329e-05
426,4,1-7,adjust,0.0008142607937271012,-8.189876982538529e-05,3.845980243978569e-05
426,5,1-7,adjust,0.002411035644611653,-7.66884852754185e-05,5.587256307116998e-05
426,6,1-7,adjust,0.0010634874282651051,-1.1440790464364986e-05,8.011897947586261e-05
426,9,1-8,adjust,0.0010678800905891159,1.6667490848233524e-05,0.0001241488146727657
427,2,1-4,adjust,-0.00028039465823509946,-4.677821648557589e-05,6.132237073769597e-05
427,3,1-5,adjust,0.005892315385810471,0.00013867080236793208,4.7756855794553605e-05
427,6,1-5,adjust,-0.004066184826769194,0.00015822634326172192,5.405324237469028e-06
427,7,1-4,adjust,-0.0016584185570495279,3.395205030294468e-05,3.653854368272233e-05
427,8,1-5,adjust,-0.0044470761436006265,-6.228917289095398e-05,2.9819394565695753e-05
427,9,1-5,adjust,-0.004570595681816173,-4.645034550874057e-05,7.733931140869745e-05
428,2,1-7,adjust,-0.002749027018067127,4.426573636306111e-05,1.7612805178441645e-05
428,3,1-7,adjust,-0.01029210183345254,-2.0408817736800357e-05,4.426191093872397e-05
428,4,1-7,adjust,-0.0058009956473968035,-3.620820787616315e-05,5.1504246039420136e-06
428,5,1-7,adjust,-0.005433728057843342,7.561277753245097e-05,2.0840477786528556e-05
428,6,1-7,adjust,0.0010345013455787737,-0.00013775535043880174,7.560236100820467e-06
428,9,1-8,adjust,4.606778691823541e-05,2.2562671277474963e-05,2.4555954192320112e-05
429,2,1-4,adjust,-0.002043244047509478,5.9340942648476554e-05,4.595317955804854e-05
429,3,1-4,adjust,0.005099748789591797,-8.401770698876666e-05,9.307651651271232e-05
429,6,1-5,adjust,-0.0029312689877224085,4.398092598399052e-05,1.6360120134674384e-05
429,7,1-4,adjust,-0.0010828271422442936,3.554299354692599e-05,2.9882784287924074e-05
429,8,1-5,adjust,-0.0027549100626734963,1.230678301210428e-05,3.4438380543505336e-05
429,9,1-5,adjust,0.0008687906192993077,3.37303364562576e-05,1.2394983949330264e-05
430,2,1-7,adjust,0.0004862940337756417,-3.894942753681054e-05,8.676312152253891e-05
430,3,1-7,adjust,-0.002255892314754456,6.908535724487114e-05,0.00010282171181918118
430,4,1-7,adjust,0.002433835967718526,5.701192353859586e-05,4.143773482293877e-05
430,5,1-7,adjust,0.002604416877918771,2.9655010869587572e-05,3.470977215979957e-06
430,6,1-7,adjust,0.005019885605277799,4.325456858873877e-06,5.532576340577391e-07
430,9,1-8,adjust,-0.0020813088525767926,-0.00015536812365264503,3.9144053353803726e-05
431,2,1-4,adjust,0.00047322661259641266,-0.00010073347799611807,7.333477361589617e-05
431,3,1-4,adjust,0.005865898862153187,-0.000122585912511608,0.00010162733289004278
431,6,1-5,adjust,-0.00023781471883391875,1.5332520467142957e-05,5.769924225775033e-05
431,7,1-4,adjust,0.009323045352843123,-1.577230979301678e-05,7.668204186623069e-05
431,8,1-5,adjust,0.0030558397166252542,0.00012314757918044405,4.400717158714951e-06
431,9,1-5,adjust,0.0016978659777055415,3.540660700678847e-05,4.2322238939567356e-05
432,2,1-7,adjust,-0.000672818959541114,9.353512948445143e-05,1.4701639821898708e-05
432,3,1-7,adjust,-0.007203153810121854,9.679669355976547e-05,2.6526502672097516e-05
432,4,1-7,adjust,-0.0010214574914291304,-8.909283295476458e-05,0.00010313430082785365
432,5,1-7,adjust,0.009846857696717788,-5.7311358812718795e-05,0.00012338234321315945
432,6,1-7,adjust,0.007466909929726,1.5822156052702897e-05,0.00015285944013685075
432,9,1-8,adjust,0.0027038182599900735,3.2366991553572134e-05,6.829797205048827e-05
433,2,1-4,adjust,0.0036251937122849394,-0.00014810729967360944,8.473481811857739e-05
433,3,1-4,adjust,0.004162051573461072,3.7665454240205135e-05,6.277830165827635e-05
433,6,1-5,adjust,0.001297290515210261,3.778585237987981e-05,0.00021886099452748256
433,7,1-5,adjust,-0.0031414669470353237,7.290807479189407e-05,0.00016060116752797236
433,8,1-5,adjust,-0.004082572929639164,-0.00011119843997918487,4.778204047670228e-05
433,9,1-5,adjust,-0.001259917612304097,7.696574932781448e-05,0.00017227047099171856
434,2,1-7,adjust,-0.001773819230798058,0.00014186109545724518,4.707103710876773e-05
434,3,1-7,adjust,-0.005483862121173803,3.735186818337626e-06,2.6480481760643193e-05
434,4,1-7,adjust,0.0011164413851460836,8.22242101729583e-05,4.511475382764901e-05
434,5,1-7,adjust,-0.006411950078550712,-2.507104050671686e-05,3.32341158811961e-05
434,6,1-7,adjust,-0.005370788368689495,-9.977363439160025e-05,6.458502183286162e-05
434,9,1-8,adjust,-0.004264476238716417,-0.0001262841852721733,0.00022580969990412892
435,2,1-4,adjust,0.000635544356677034,5.192835777033736e-05,3.052067733029711e-06
435,3,1-5,adjust,0.00654585618052447,-2.2226294279216725e-05,2.511840318211339e-05
435,6,1-5,adjust,-0.003133780686009207,0.00010696141296135746,7.190708346358904e-05
435,7,1-4,adjust,0.000984650892156585,-0.00017884571638936367,4.332582889933797e-05
435,8,1-5,adjust,0.0018839985188445678,-1.3240403093834199e-05,3.755210110710647e-05
435,9,1-5,adjust,0.0022074405359685132,8.2143694927529e-05,5.735673101848305e-05
436,2,1-7,adjust,0.004338990745234896,-0.00017922644563876964,5.8871769791897055e-05
436,3,1-7,adjust,0.008651593202615954,-7.749296622277503e-05,1.2609158417441661e-05
436,4,1-7,adjust,0.013589734710961301,-0.00014004945424525334,7.052417339600085e-05
436,5,1-7,adjust,0.004880450904309452,-1.576565210953992e-05,8.374745584971058e-05
436,6,1-7,adjust,0.01023786509504013,-1.2204212286346068e-05,0.00010618913316478865
436,9,1-8,adjust,-1.9736987252408434e-05,-8.660236419051722e-05,4.1256821130824495e-05
437,2,1-4,adjust,0.004636703421177625,-1.3909395028752687e-05,0.00017896960048632826
437,3,1-4,adjust,0.005708279277981754,-0.00015060596609363892,0.00013281188164272672
437,6,1-5,adjust,-0.0063640889419410525,-7.306806948844222e-05,1.8983949147626042e-05
437,7,1-4,adjust,-0.0035963952878986798,7.423337625686782e-05,5.792237373896428e-05
437,8,1-5,adjust,-0.0008509761040339202,-4.3767996798235e-05,6.135900109662657e-05
437,9,1-5,adjust,-0.002789156626918575,-4.0964339748750844e-05,5.224036716977692e-05
438,2,1-7,adjust,-0.01026926129547473,0.00016173391263442791,8.069491305201824e-05
438,3,1-7,adjust,-0.01123157294356291,0.00022496642627049083,1.2880249839566207e-06
438,4,1-7,adjust,-0.009526928867719876,7.372291580457826e-05,2.6679358769976672e-05
438,5,1-7,adjust,-0.009663779114715202,5.321010514161401e-05,3.8959452810873017e-05
438,6,1-7,adjust,0.001774266684258706,7.183021552380552e-05,4.387125070738916e-05
438,9,1-8,adjust,0.0015307071366116747,3.182504981172852e-05,5.557751529078517e-05
439,2,1-4,adjust,0.0035261310233605818,-0.00018370723113900642,7.266273928501056e-05
439,3,1-4,adjust,0.0038002964461705956,1.4870151865361832e-05,0.00013034638531440814
439,6,1-5,adjust,-0.004469025378672356,-9.980775836354046e-05,6.230274028803418e-05
439,7,1-4,adjust,-0.00014761915514166057,1.2537173529248722e-05,2.0109512121040904e-05
439,8,1-5,adjust,0.00301676237959844,6.67808250609777e-05,2.4837947050417054e-05
439,9,1-5,adjust,0.003720306347137761,6.0836112052455664e-05,6.374013082003617e-05
440,2,1-7,adjust,-0.0034863818222001563,0.00019057427019746688,8.887704788739857e-06
440,3,1-7,adjust,-0.010749950574904197,-5.37485082251644e-05,4.599037247303075e-06
440,4,1-7,adjust,-0.003854929638626751,4.156446573620409e-05,3.392227648426686e-05
440,5,1-7,adjust,0.004178776876482711,-1.5032351470750391e-05,0.00011814258745937946
440,6,1-7,adjust,0.0006197526415756068,2.389915466191801e-05,8.299198187200558e-05
440,9,1-8,adjust,-0.001420832409894626,3.242551694951379e-05,2.0918236159795446e-05
441,2,1-4,adjust,0.00069611510047307,-0.00010914191879706487,2.443968884434639e-06
441,3,1-5,adjust,0.006292896897845363,1.0270142823669861e-05,5.12295098075874e-05
441,6,1-5,adjust,-0.0022541179171004407,5.010056482032915e-05,2.5793871603670806e-06
441,7,1-4,adjust,0.0023152339205751945,2.9293659662337127e-05,6.62623032746234e-05
441,8,1-5,adjust,0.003686634505600586,2.3966919166249675e-05,7.96380316565246e-05
441,9,1-5,adjust,0.0006911265072180674,2.1980084388991593e-05,3.604861664120048e-05
442,2,1-7,adjust,-0.0008307950375289699,-1.509284792244243e-05,3.3336069966116255e-05
442,3,1-7,adjust,-0.004700260698678862,-5.514113064515293e-05,2.2880016236980332e-05
442,4,1-7,adjust,-0.002954066307165327,1.432640346452621e-05,3.584587087485379e-05
442,5,1-7,adjust,-0.0003614408689156359,1.545472513029434e-05,1.5736511695464324e-05
442,6,1-7,adjust,0.005281758297517906,-6.901063516431137e-05,5.18680934177182e-05
442,9,1-8,adjust,0.00021621059086176874,4.514361021017118e-06,2.917996293381164e-05
443,2,1-4,adjust,-0.0013124378742727528,5.119424942339132e-05,4.126081140976914e-06
443,3,1-5,adjust,-0.0005925485090971625,5.210684746218688e-05,1.4659144380511364e-05
443,6,1-5,adjust,-0.0028754891650155895,4.345864560140421e-07,1.2516223559876835e-05
443,7,1-4,adjust,-0.002945512331317767,-2.633839418820135e-05,7.351015436929973e-06
443,8,1-5,adjust,-0.0027284772410986874,-2.4940402686839865e-05,2.3332965920746507e-05
443,9,1-5,adjust,-0.002054700978873215,-6.013159651675316e-05,3.561087628372352e-05
444,2,1-7,adjust,0.0028211030017998183,8.09558275832026e-05,9.172284713035786e-07
444,3,1-7,adjust,0.002569480137813067,1.1947853467850087e-06,1.679454013004383e-05
444,4,1-7,adjust,0.00023542196402456307,5.961664856343072e-05,2.261754156469466e-05
444,5,1-7,adjust,-0.003159255222537331,-7.057976171044814e-05,3.712407778543425e-05
444,6,1-7,adjust,-0.00272913641739119,-3.9549151456248696e-05,5.71135605231677e-06
444,9,1-8,adjust,0.001257386987846124,-7.422855280547928e-05,1.3093792128197986e-05
445,2,1-4,adjust,-0.002775790898647923,5.67623403978926e-05,0.00010337540066762194
445,3,1-4,adjust,-0.0014685780415439119,-2.215190714227154e-05,4.52448217195386e-05
445,6,1-5,adjust,-0.002580100385879765,6.574812871277906e-05,0.00015402745648309443
445,7,1-5,adjust,-0.011912413270781557,-3.033852209134916e-05,0.0001220528560725854
445,8,1-5,adjust,-0.006270665955118263,-0.00010448764332868534,0.00011785490380182158
445,9,1-5,adjust,-0.00018095920878755714,0.00011543131182042599,6.897627493672065e-05
446,2,1-7,adjust,0.004007011251943662,-0.0002281685940333631,4.953584431763996e-05
446,3,1-7,adjust,0.002473791122020145,-7.358133843616667e-06,4.7362243652123046e-05
446,4,1-7,adjust,0.006215313448625388,-2.5720834659540486e-05,3.9626607759639e-05
446,5,1-7,adjust,-0.0016838475051631874,0.00011492744514255252,0.0001473760455554172
446,6,1-7,adjust,-0.007174345095342886,-4.342403338368311e-05,5.158566643238244e-05
446,9,1-8,adjust,-0.0034218763616353774,-0.00023171634399193268,3.071662204148874e-06
447,2,1-4,adjust,-0.0006737711806020257,0.0001303442856946725,5.023714311598432e-05
447,3,1-4,adjust,0.0006312734460183074,9.154607281302435e-06,6.57861581492204e-05
447,6,1-5,adjust,0.0077017811502545705,2.9545282042183844e-05,0.00010817312680726081
447,7,1-4,adjust,0.010266502699823826,-2.5968196857862804e-05,8.826069106684955e-06
447,8,1-5,adjust,0.0082491721814227,0.00014389753901744806,2.6703705703848265e-05
447,9,1-5,adjust,0.003658166062094785,0.00023227141595618512,6.360826860355543e-06
448,2,1-7,adjust,0.0011828251683863905,-7.16726185243138e-05,4.288014469810476e-05
448,3,1-7,adjust,0.004524424064824351,-3.440770833813106e-05,0.00012046590756991472
448,4,1-7,adjust,-0.010512625243205129,-3.8592527966314296e-05,4.274168728537738e-05
448,5,1-7,adjust,0.014190519008458335,-4.850390964495583e-05,9.05494295274525e-05
448,6,1-7,adjust,0.006983420598607849,0.0001129192415929205,2.4728674404963276e-05
448,9,1-8,adjust,0.0017053341510663163,2.1118790199904855e-05,0.0001003901161853988
449,2,1-4,adjust,-0.007167629639560458,9.522167392785776e-05,0.0001504740941344769
449,3,1-4,adjust,-0.007679263820527925,0.00012625017489751038,0.000128855307393747
449,6,1-5,adjust,0.004508548203297674,-8.889472239486243e-05,0.00011734251643641833
449,7,1-5,adjust,0.006266613265778336,9.094240173278091e-05,0.0001299844758366911
449,8,1-5,adjust,-0.0008904636134959385,6.33017016580925e-05,8.458974187674453e-06
449,9,1-5,adjust,0.000776750183694256,6.118753908615722e-05,0.00010309701130529328
450,2,1-7,adjust,0.0009599329252778405,8.623525218146464e-05,9.250172357629516e-06
450,3,1-7,adjust,-0.005296346382961569,-4.3946384483090055e-05,7.30219175978935e-05
450,4,1-7,adjust,-0.0012980970903383572,-7.052302404288967e-05,0.0001103465173885594
450,5,1-7,adjust,-0.009411738701441356,-6.389441002329892e-05,0.00010134166242921782
450,6,1-7,adjust,-0.0014976111303450176,5.456213061332646e-05,0.0001294692133374584
450,9,1-8,adjust,0.0009115322857844035,-7.913413552341864e-05,6.1284778626524816e-06
451,2,1-4,adjust,0.004487502914788158,-8.976799367404108e-05,4.600186019382139e-05
451,3,1-4,adjust,0.004679885035880322,-3.288793749856563e-05,0.00011998730753158375
451,6,1-5,adjust,-0.007720864575652987,-4.960634843588523e-05,5.285377944523534e-05
451,7,1-4,adjust,-0.009543115085925943,-0.00014480203067475112,9.245254396965166e-05
451,8,1-5,adjust,-0.003793747085196414,-0.00010328664821964208,0.00012019905999711979
451,9,1-5,adjust,-0.00421761776817345,-9.650585229213971e-05,2.1706931679033478e-05
452,2,1-7,adjust,0.004626840329566638,-0.00017990204977398367,7.844484241377826e-05
452,3,1-7,adjust,0.003718374576030758,-8.091766128506447e-05,7.224326804564069e-05
452,4,1-7,adjust,0.003962333209602511,1.4975253523654372e-05,7.131695977755116e-05
452,5,1-7,adjust,0.005148239254111833,2.7932214693666785e-05,4.048181156949562e-05
452,6,1-7,adjust,0.0015030101963985397,2.090826041985832e-06,4.9837909972238455e-05
452,9,1-8,adjust,-0.0010754881135853324,8.183638632582161e-05,0.00010840577772087422
453,2,1-4,adjust,-0.005296809171544074,0.00016112754858315436,6.3775674186474e-05
453,3,1-4,adjust,-0.0007708445853673888,6.23566169290757e-05,6.659411555611411e-05
453,6,1-5,adjust,0.004542537417539915,1.4936040055162286e-05,8.20147726309113e-05
453,7,1-4,adjust,0.003043737317036139,2.3876930394761403e-05,6.679875013382663e-05
453,8,1-5,adjust,-0.002498372274460399,7.34236662797073e-05,6.277144570290515e-05
453,9,1-5,adjust,0.0003005811576157106,-7.979934398618094e-05,1.1907703885079698e-05
454,2,1-7,adjust,0.0018062572365385502,-6.55848167197207e-05,8.512396399965027e-05
454,3,1-7,adjust,0.01281272908007835,-9.94677995895278e-05,0.00016567381912350727
454,4,1-7,adjust,0.010146311769870905,-2.533725561551011e-05,0.0001412624522460399
454,5,1-7,adjust,-0.0016394779901195069,1.1169838188154991e-07,0.00017329486656530587
454,6,1-7,adjust,-0.0007108849767881468,1.1075058720520252e-05,0.0001427191753479729
454,9,1-8,adjust,0.001252076134188982,5.10157808931621e-05,4.2380258300397954e-05
455,2,1-4,adjust,0.0023381394582874765,-5.2901787027118546e-05,0.00011139248496126843
455,3,1-4,adjust,-0.007150043438490318,1.8161687931247433e-05,0.00010723392340846446
455,6,1-5,adjust,-0.003957391687948101,5.900425086142474e-05,3.150909371176703e-05
455,7,1-4,adjust,-0.004202205439269803,7.225793587017088e-05,7.530309607536581e-05
455,8,1-5,adjust,0.006824369919891155,-7.234722979895136e-05,7.291401213301504e-05
455,9,1-5,adjust,0.0012319367603323614,-5.3024508970226865e-05,4.3608655230036515e-05
456,2,1-7,adjust,-0.004006389221885896,6.65500357533346e-05,4.091515419194506e-05
456,3,1-7,adjust,-0.00467560534300976,0.00016441594395950158,4.959379133898594e-06
456,4,1-7,adjust,-0.012577896943880316,0.00013119834405170454,4.5881255555953884e-05
456,5,1-7,adjust,-0.003998345789362169,7.154389839592623e-05,4.78640022393466e-05
456,6,1-7,adjust,-0.00398946698360875,-7.051917089321766e-05,3.813132183325609e-05
456,9,1-8,adjust,-0.0002786073579604907,8.538762925466538e-05,5.498998732033628e-05
457,2,1-4,adjust,-0.0039860690872990595,0.000128489064794266,2.8203565369338145e-05
457,3,1-4,adjust,-0.006519971692463896,8.831680562881919e-06,0.00011965737105051708
457,6,1-5,adjust,0.005033937073732894,-1.2909996496300298e-05,2.77347763296594e-05
457,7,1-4,adjust,0.004370667028831183,-3.13351523675317e-05,1.6953432082029635e-05
457,8,1-5,adjust,0.002101815495416857,-4.702136970996445e-05,1.2149072372942993e-05
457,9,1-5,adjust,-0.00016119685659868747,-1.708493515455938e-05,4.9043995182707005e-05
458,2,1-7,adjust,0.006464927596134393,-0.0002163299034841999,7.900302343240569e-05
458,3,1-7,adjust,0.00901988663677742,-0.0001546149627664271,5.997035985111078e-06
458,4,1-7,adjust,0.003250983818608111,-2.6678899536153174e-05,3.503527447761818e-07
458,5,1-7,adjust,0.0022198790542094365,-0.00011902807725030721,2.80178146074624e-05
458,6,1-7,adjust,0.0027025153151173644,-4.852282387261552e-05,2.692304422232837e-05
458,9,1-8,adjust,-0.0005477340733042794,1.7374546241923042e-05,3.878482072770503e-05
459,2,1-4,adjust,-0.0026804020657523503,8.254521362346748e-05,4.4151967909649895e-05
459,3,1-4,adjust,-0.007243360740257853,0.00017125658673335632,0.0001360636197141789
459,6,1-5,adjust,-0.006546765793359869,3.026174369963843e-05,4.191628604812789e-05
459,7,1-4,adjust,0.003633980571617274,1.6947191968351718e-06,9.411258169884882e-05
459,8,1-5,adjust,-0.0072315381024824045,-3.767154256427528e-05,5.8927771774928986e-05
459,9,1-5,adjust,0.0032650848495153835,-5.9407593410569505e-05,1.5015030986042846e-05
460,2,1-7,adjust,0.0005406899375913545,2.5783279028007317e-05,5.030426686681936e-05
460,3,1-7,adjust,0.006017072844806862,-3.060554173299331e-05,7.990829420923561e-05
460,4,1-7,adjust,0.005512272348609924,-2.590148302477472e-05,6.96822503527398e-05
460,5,1-7,adjust,0.01023769282904049,6.56399269829099e-05,9.52192922565487e-06
460,6,1-7,adjust,0.005663739541488049,-2.381450198128472e-05,2.2546254448306443e-05
460,9,1-8,adjust,-0.00526976121632344,-1.2162913670601562e-05,5.4392658233644894e-05
461,2,1-4,adjust,0.0005828420011657982,-9.025065952585689e-05,2.88888402778767e-05
461,3,1-5,adjust,0.002105216277208806,-0.00019027288699513905,6.014540331006468e-05
461,6,1-5,adjust,0.0042187252067011505,0.0001372887768447134,8.764061853078862e-05
461,7,1-4,adjust,0.005834710256620716,2.3196324202385782e-05,4.4031354133815635e-05
461,8,1-5,adjust,0.009879957506460599,0.00017885935137461632,5.682966501536034e-06
461,9,1-5,adjust,0.002516593165949558,5.272223961483934e-05,5.0028605681024747e-05
462,2,1-7,adjust,-0.0007753821367790571,0.00011091763536232129,0.00011710589393749334
462,3,1-7,adjust,-0.0047623638873519,5.4571650392150885e-05,0.0001173540059699218
462,4,1-7,adjust,-0.0006367240799400733,-7.87734357593883e-06,0.00010033116173489436
462,5,1-7,adjust,-0.0034580929778989305,-9.888882383044867e-06,0.00012360144307105796
462,6,1-7,adjust,-0.0007540070994751245,-6.661559652350637e-05,0.00011366033816233741
462,9,1-8,adjust,0.004327614701317693,0.0001890961206414015,0.00018105633498210957
463,2,1-4,adjust,0.0002729002846625867,-4.154480120439623e-05,4.653422946144641e-06
463,3,1-4,adjust,0.001083268609089051,9.302378258471037e-05,9.982328466076475e-05
463,6,1-5,adjust,0.0008552757063542756,-4.127311479895053e-06,7.009940795393007e-05
463,7,1-4,adjust,-0.008321899373178355,-4.8516390859894874e-06,5.743050584070689e-05
463,8,1-5,adjust,-0.003094748471843016,-8.552161337594912e-05,1.4267592361866151e-05
463,9,1-5,adjust,-0.0025051081477095384,-0.00012204633992067244,6.0944403398585496e-05
464,2,1-7,adjust,-0.0007055026296574365,0.00010513916397369629,5.4582294100969695e-06
464,3,1-7,adjust,-0.004451917565770975,-9.516990599929171e-05,5.2665117224396426e-06
464,4,1-7,adjust,0.0027080995092790047,4.364295393526891e-05,4.303405234734494e-06
464,5,1-7,adjust,-0.00760566898992434,-1.475184631968055e-05,7.981259866565777e-06
464,6,1-7,adjust,-0.006794725648232757,-2.241211522853099e-05,3.3734220700863092e-06
464,9,1-8,adjust,0.00020154843607059897,3.359169363911054e-05,0.00010974032862681305
465,2,1-4,adjust,0.0001787211091698645,-7.946318995305091e-05,4.26982311430492e-05
465,3,1-5,adjust,0.00737295564881348,9.944772873690902e-05,2.6615697474057905e-05
465,6,1-5,adjust,-0.0002675899087943623,-6.223780709596543e-05,9.714279341036681e-05
465,7,1-5,adjust,-0.0014652482246687696,-2.710916558808733e-05,9.098659776561584e-05
465,8,1-5,adjust,-0.004814102498553393,-7.258221062475158e-05,5.839753085458402e-05
465,9,1-5,adjust,-0.002452627739064725,-2.645620197410188e-05,2.354066303234159e-05
466,2,1-7,adjust,0.0018728348164765993,3.0993147019752343e-06,8.029836120815209e-06
466,3,1-7,adjust,0.0001403053879992878,-4.928140223070479e-05,1.3217426418311688e-05
466,4,1-7,adjust,0.00877598793179863,-3.427134299597027e-05,4.1146344331985515e-06
466,5,1-7,adjust,0.004965241166984047,9.858755350095672e-05,3.309737215538234e-05
466,6,1-7,adjust,0.002947392405341435,5.127548471289327e-05,7.630531511218728e-06
466,9,1-8,adjust,-0.002541574354489554,-0.00010320017629164495,5.855715907185324e-05
467,2,1-4,adjust,0.00041197372015836805,-0.00015013654965112194,0.00013195966297800072
467,3,1-4,adjust,0.007529581079507011,-4.077167614794508e-05,0.00022132168054409752
467,6,1-5,adjust,0.004620849530347042,-2.6864266847701832e-05,2.388059944061252e-05
467,7,1-5,adjust,0.0067370095248911275,0.00021651134818343354,7.582759482148133e-05
467,8,1-5,adjust,0.008180666531031425,0.00011247400344842794,6.669949864837023e-05
467,9,1-5,adjust,0.005149101344917326,0.00015901988934990732,9.996467460025822e-05
468,2,1-7,adjust,-0.013672816196909519,0.00038374726567837696,0.00010616434206789623
468,3,1-7,adjust,-0.02158098018256426,0.0001563859344258394,6.910377296448228e-05
468,4,1-7,adjust,-0.02259083721908273,6.381621881118099e-06,3.056765193469513e-05
468,5,1-7,adjust,-0.015060663561547961,-6.921732445701215e-05,7.1641164855719625e-06
468,6,1-7,adjust,-0.008586742323067291,2.3601909986199244e-06,8.721001520310695e-05
468,9,1-8,adjust,0.0028176475911533528,4.4701263376238575e-05,8.501112770226314e-05
469,2,1-4,adjust,0.007650494227752186,-0.0001794912452525198,2.268898598744297e-05
469,3,1-5,adjust,0.0037901112924757117,1.7236039567561178e-05,2.879118110681668e-06
469,6,1-5,adjust,-0.010086413128834112,6.155700683859853e-05,4.907524663085995e-05
469,7,1-5,adjust,-0.010921337056240779,-0.0002582289055093004,7.284570448605292e-05
469,8,1-5,adjust,-0.007853854283055791,-0.00014231653423167094,3.997536155544498e-05
469,9,1-5,adjust,-0.0035554825086527493,-0.00021160196522666607,2.379693645948054e-05
470,2,1-7,adjust,0.006107694074276845,-0.0001058992930001688,6.687400500943962e-05
470,3,1-7,adjust,0.013191634573449462,-0.0001523824928833298,9.973398764066205e-06
470,4,1-7,adjust,0.014836715419950191,3.369267452793965e-05,7.768967969048333e-05
470,5,1-7,adjust,0.011960427437323782,1.8873660555052697e-05,1.2896248313061397e-05
470,6,1-7,adjust,0.011289048697610788,1.2232295185656695e-06,5.9247281715224814e-05
470,9,1-8,adjust,-0.004352939465813472,8.547822630354813e-07,7.822683694628239e-05
471,2,1-4,adjust,-0.004096145453476561,-2.3805499057584805e-05,3.4317091839240636e-05
471,3,1-4,adjust,-0.004017769074547568,-7.962123828166892e-05,6.338599822400686e-05
471,6,1-5,adjust,0.000730693009370747,9.830254857592003e-06,9.238507391688926e-05
471,7,1-4,adjust,0.00877313207508021,7.500373241269244e-05,4.834388370265822e-05
471,8,1-5,adjust,0.0028854443321014106,0.00016486746542862087,6.878320867190207e-05
471,9,1-5,adjust,0.0019829962620712483,8.730719436964613e-05,1.7768330967691435e-05
472,2,1-7,adjust,0.0014359976104021755,0.00011417478530289978,8.895492064912644e-05
472,3,1-7,adjust,-0.002776400865179154,0.00011973471618246856,0.00012809359980158426
472,4,1-7,adjust,0.006825965413312605,-0.00011088540641484634,0.00016033093823359005
472,5,1-7,adjust,0.00875272171756053,5.701233423019211e-05,6.033595648087636e-05
472,6,1-7,adjust,0.004114041836602608,-6.230797584974628e-05,0.00014594802511119315
472,9,1-8,adjust,0.0035531687737506276,2.183048678540187e-05,5.663876422936597e-05
