receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,11.360990364312862,0,0,False,False,0.0004820209242486325,9.950560994039224e-05,0.00011360990364312863,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.3119070114071758,0,0,False,False,0.0008554607054016272,1.3119070114071759e-05,2.8148290613504747e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.560356344509292,0,0,False,False,-0.0055603563445092916,-4.9579405660889585e-05,3.583203753331238e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.664907092714409,0,0,False,False,-0.0017473832494667232,-2.6999532454395167e-05,5.6649070927144094e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.372910120673192,0,0,False,False,-0.006989174462312526,-0.00010372910120673193,8.786790783580163e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,9.311601413816883,0,0,False,False,-0.004407697397856996,-9.311601413816883e-05,5.790347740665952e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.152790715041313,0,0,False,False,-0.00150654306332978,-1.8295614423114573e-05,8.152790715041313e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.774932821606743,0,0,False,False,0.003448270558836839,-0.00019774932821606744,3.7740276010789475e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.492831770581079,0,0,False,False,0.0022295834315120082,4.7048077416766235e-07,8.49283177058108e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.590112368899512,0,0,False,False,0.007590112368899512,3.251170542843379e-05,1.2956118724792715e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.078145570205154,0,0,False,False,0.007078145570205155,-4.9417408617719384e-05,2.3166698526622248e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,19.43184139355173,0,0,False,False,-0.0022316807047923575,0.0001943184139355173,6.341709303519904e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,11.861339266906002,0,0,False,False,-0.002878779382153442,-9.724538176320844e-05,0.00011861339266906003,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,14.685622725520757,0,0,False,False,-0.0015614634973391355,0.00014685622725520758,6.178186102757038e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,1.9720615474784287,0,0,False,False,0.001954625351880578,-1.9720615474784288e-05,1.0368414251830256e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,17.888173035513454,0,0,False,False,0.0038801232454848075,-0.00017888173035513456,4.0431885354705584e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.374910342653136,0,0,False,False,0.004383231593852547,7.374910342653137e-05,3.1896847393334214e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.282230841387709,0,0,False,False,0.0028982403411899464,-9.708864824915107e-06,5.2822308413877096e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,0.816249680423616,0,0,False,False,-0.000594149892754165,-8.162496804236161e-06,7.5828319643422114e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.623593238541924,0,0,False,False,-0.0015517529039280565,-6.623593238541924e-05,1.1980319217643225e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.872183804080597,0,0,False,False,-0.001783560167254455,5.277242904354207e-05,8.872183804080597e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.747071867419317,0,0,False,False,-0.011747071867419316,8.450532827380486e-05,0.00010558903388627074,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.199426422101078,0,0,False,False,-0.00745685788281746,6.658474205332003e-05,0.0001419942642210108,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,13.326640840746734,0,0,False,False,-0.004763575516898524,2.500130245334713e-05,0.00013326640840746734,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.995184466703757,0,0,False,False,0.0027170532773341397,8.995184466703757e-05,3.121627117316251e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.748369484757838,0,0,False,False,-0.006591834784984506,0.00012748369484757839,3.010518258041864e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.038685845931443,0,0,False,False,-0.009038685845931444,5.415587184782919e-05,6.0916107094140316e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.700090812513491,0,0,False,False,-0.0007140374927942476,6.700090812513491e-05,4.048444712898366e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.110868072196245,0,0,False,False,-0.005309055833915758,-9.110868072196246e-05,4.107902344536165e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,1.8369593162268685,0,0,False,False,0.0007733438359316635,-2.3296843607977097e-06,1.8369593162268685e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2.6912424486560518,0,0,False,False,-0.002691242448656052,-2.79124638556578e-07,1.4409014747460948e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,23.600126978724695,0,0,False,False,0.012652164045385113,-0.00023600126978724696,5.410103272982603e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,16.491017962740152,0,0,False,False,0.013728306624815997,-0.00016491017962740154,4.46743343713795e-07,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.954234255562262,0,0,False,False,0.012587685408184283,-0.00012954234255562264,9.537280446705298e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,14.94950689233786,0,0,False,False,0.003933470820828709,-2.7617424717031364e-05,0.00014949506892337862,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.668772331443705,0,0,False,False,-1.684426174961496e-05,-8.316123642494199e-05,0.00010668772331443706,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,18.49720362723542,0,0,False,False,0.0035118029631095774,-7.806697752884797e-05,0.00018497203627235422,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.14110959001302,0,0,False,False,-0.006703252099097386,0.0001414110959001302,7.908637066131788e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.18216307581449,0,0,False,False,-0.0033739724643122864,-1.914468659188762e-07,0.00015182163075814492,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.75349889765139,0,0,False,False,0.00675349889765139,5.8658755561045187e-05,2.7877435221412945e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.022378331847741,0,0,False,False,0.006166290774301779,7.022378331847742e-05,3.829159119694018e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.365619496082008,0,0,False,False,0.001365118001196061,5.319904327709449e-06,6.365619496082009e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.558343264293264,0,0,False,False,-0.0012848070712835164,3.169620587716387e-06,0.00013558343264293265,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.378552843036325,0,0,False,False,0.00042642033197496954,7.378552843036325e-05,5.127792059618582e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.354943470241666,0,0,False,False,0.0012809210197630117,4.354943470241666e-05,5.974476074293249e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.150901448133625,0,0,False,False,-0.002605813443017786,7.837433115163665e-05,8.150901448133626e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.253070446794891,0,0,False,False,0.0028495820360712677,-7.253070446794891e-05,7.09671435061453e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.932065624694033,0,0,False,False,-0.007043565060542201,-7.403284391710292e-05,0.00010932065624694034,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.150350390420283,0,0,False,False,0.0008203526511243966,5.304840237081943e-05,7.150350390420284e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.324758101832108,0,0,False,False,0.00010256299942611256,-8.324758101832109e-05,8.303890472842008e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.004513332280176,0,0,False,False,-0.004137248456940592,8.004513332280177e-05,6.681537289456195e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.687792396423213,0,0,False,False,0.005687792396423213,2.8954761185419276e-05,6.965357870070493e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.781028622517804,0,0,False,False,-0.0004962625360426262,-7.457225267837836e-07,0.00010781028622517804,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,5.981558739305632,0,0,False,False,-0.005981558739305633,3.2024220953781656e-05,2.223081054131713e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.945567840293885,0,0,False,False,-0.002591220484786051,-8.945567840293886e-05,7.302305039072634e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.384193601608711,0,0,False,False,0.0022357567806471036,4.327069134135684e-05,4.384193601608712e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.088713262266409,0,0,False,False,0.002985596792120031,-3.57820010184897e-06,5.0887132622664094e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.404511565004341,0,0,False,False,-0.008404511565004342,-6.247958970070184e-06,8.017542202858718e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.275184761231293,0,0,False,False,-0.0022751847612312933,5.55764601610239e-06,3.216441173417339e-07,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.529612725256097,0,0,False,False,-0.0025425838347574747,7.529612725256098e-05,3.752046399901172e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.817896999313069,0,0,False,False,-0.000128773060986141,4.817896999313069e-05,1.2156588041013917e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.495986923875982,0,0,False,False,-0.003620810454037408,4.342165919354905e-05,9.495986923875984e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,11.373133567112255,0,0,False,False,-0.004557915591683562,0.00011247628684940972,0.00011373133567112256,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.246523301582899,0,0,False,False,0.0015952561489937754,-8.2465233015829e-05,2.1659837337213395e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.638214931144163,0,0,False,False,0.0018300355960859198,4.638214931144164e-05,3.7122768690062145e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.285763579812373,0,0,False,False,0.006285763579812373,4.5612833616167445e-05,3.323455525041517e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.607645428009241,0,0,False,False,-0.0011161957970275463,-7.607645428009242e-05,4.6724144207828955e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.633011497613874,0,0,False,False,-5.324637922762491e-05,-4.633011497613875e-05,2.5818073175809256e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,21.45740831104191,0,0,False,False,0.0028694343656975353,-0.0002145740831104191,2.770931846061483e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.398491788620602,0,0,False,False,0.010398491788620602,3.0116807273190526e-05,5.07069423405232e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.584818697719282,0,0,False,False,0.00013539994714098687,3.232657032232659e-06,4.584818697719282e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.7147295107777385,0,0,False,False,0.001101846929604575,5.714729510777739e-05,1.205201289805193e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,16.12668232608482,0,0,False,False,0.005305557274903694,0.0001612668232608482,7.772783997291739e-05,False,False,560,1-8,True
