slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.0012882586416840423,1.5353294732808197e-05,0.00014914308197845716
54,4,1-7,adjust,4.313552193559503e-07,-2.3251320210303793e-09,0.00011756739725931879
54,5,1-7,adjust,-0.00027784742644917004,4.896963043697185e-07,4.0130543890418736e-05
54,6,1-7,adjust,-0.0007177972903988117,-1.2656629020068111e-06,3.373746182678033e-05
54,9,1-8,adjust,-0.000752894667785312,-2.0686079764678035e-05,8.047023465693197e-05
55,2,1-4,adjust,-0.0011616478344740643,3.191602497904677e-05,2.101490450881941e-05
55,3,1-5,adjust,0.0012090041146414084,-1.440890523493677e-05,1.953021191677627e-05
55,6,1-5,adjust,0.0004083655055976938,7.201056056362609e-07,0.00012816083756231304
55,7,1-5,adjust,-0.0002672375900726277,-1.5431893168010248e-06,0.00010158874418615274
55,8,1-5,adjust,-9.909725159450314e-05,-1.1806356236100657e-06,8.078726686538297e-05
55,9,1-5,adjust,0.0007164439705673972,1.9684510574845854e-05,6.73961233315674e-05
56,2,1-7,adjust,0.0012221675977900602,-3.3578491265843865e-05,4.685303124405187e-05
56,3,1-7,adjust,-0.001209456027438977,1.441415187096951e-05,0.00014962778861906368
56,4,1-7,adjust,2.2280088470864197e-07,-1.2035729052373926e-09,0.0001184383636927073
56,5,1-7,adjust,-0.00019891776111978857,3.5062937476471306e-07,4.1440786721699914e-05
56,6,1-7,adjust,-0.0006758519626847615,-1.1917105681715805e-06,3.572069027942136e-05
56,9,1-8,adjust,-0.0007701861903234518,-2.1161157267377882e-05,7.879888882396605e-05
57,2,1-4,adjust,-0.0011918559123034673,3.274594485640496e-05,1.9713880037374675e-05
57,3,1-5,adjust,0.001152140982152037,-1.3731190288908648e-05,2.3431977766608957e-05
57,6,1-5,adjust,0.00045464562230571883,8.017031176925586e-07,0.00013023497200729368
57,7,1-5,adjust,-0.00019070991053824892,-1.1012317150888356e-06,0.00010273079417634779
57,8,1-5,adjust,-7.210188892070298e-05,-8.590540740754788e-07,8.132098603308744e-05
57,9,1-5,adjust,0.000743312379835707,2.0422736366663692e-05,6.739490788946181e-05
58,2,1-7,adjust,0.0012349696253177928,-3.393027076276873e-05,4.690672670652625e-05
58,3,1-7,adjust,-0.0011528432869549275,1.373946104348485e-05,0.00014999013155465223
58,4,1-7,adjust,1.1444878078669664e-07,-6.193245353671456e-10,0.00011907212837574883
58,5,1-7,adjust,-0.00014227425075040713,2.5080652859034063e-07,4.238323037422174e-05
58,6,1-7,adjust,-0.0006457264313321919,-1.1385973085740215e-06,3.7136037851722135e-05
58,9,1-8,adjust,-0.000782591300333887,-2.1501981648547157e-05,7.764002990454403e-05
59,2,1-4,adjust,-0.001213385581918532,3.3337439284211284e-05,1.878388379318299e-05
59,3,1-5,adjust,0.001111659113336035,-1.3248712616140426e-05,2.6221434088537087e-05
59,6,1-5,adjust,0.00048762924317786804,8.598572346797269e-07,0.0001317182187532104
59,7,1-5,adjust,-0.00013618828019536193,-7.863821222642453e-07,0.00010354761080444519
59,8,1-5,adjust,-5.218146395478093e-05,-6.217313791574136e-07,8.170285251416889e-05
59,9,1-5,adjust,0.000762950242301971,2.09622980377713e-05,6.739430213430985e-05
60,2,1-7,adjust,0.0012441422494130065,-3.418231959436728e-05,4.695571184042783e-05
60,3,1-7,adjust,-0.0011122888777834383,1.325614779496702e-05,0.00015025711953522782
60,4,1-7,adjust,5.83655742806196e-08,-3.162189952421284e-10,0.00011953082476358755
60,5,1-7,adjust,-0.00010171289900585835,1.793143017803337e-07,4.30599518371415e-05
60,6,1-7,adjust,-0.0006241482552586383,-1.1005535946953756e-06,3.814677808037336e-05
60,9,1-8,adjust,-0.0007914733017253999,-2.174600984163455e-05,7.682944094032839e-05
61,2,1-4,adjust,-0.0012287496359639424,3.375954308051167e-05,1.811931095336241e-05
61,3,1-5,adjust,0.001082781903819387,-1.2904543521218482e-05,2.8214983505256173e-05
61,6,1-5,adjust,0.0005111666847546542,9.013565758412982e-07,0.00013277846719331074
61,7,1-5,adjust,-9.728587553326816e-05,-5.617401579815776e-07,0.0001041315465518856
61,8,1-5,adjust,-3.7622265767309974e-05,-4.482698063451657e-07,8.19759187087866e-05
61,9,1-5,adjust,0.0007772107953888353,2.135411471083889e-05,6.739400747521199e-05
62,2,1-7,adjust,0.0012507074455782414,-3.436272039091476e-05,4.6996027322024324e-05
62,3,1-7,adjust,-0.0010832757651275807,1.2910379573463635e-05,0.00015045196122186628
62,4,1-7,adjust,2.9471556865322547e-08,-1.597606491056039e-10,0.00011986155378414266
62,5,1-7,adjust,-7.269860696007207e-05,1.281691219981374e-07,4.354522278835883e-05
62,6,1-7,adjust,-0.0006087115470365019,-1.0733376850718942e-06,3.886880979371221e-05
62,9,1-8,adjust,-0.0007978264564495354,-2.1920559092042055e-05,7.625888607204581e-05
63,2,1-4,adjust,-0.0012397210284278766,3.40609653084847e-05,1.7644462841965908e-05
63,3,1-5,adjust,0.0010621638500982725,-1.2658810139075595e-05,2.9639517936636537e-05
63,6,1-5,adjust,0.0005279744415193439,9.309906681127563e-07,0.00013353620212846275
63,7,1-5,adjust,-6.950738031605513e-05,-4.013384464470215e-07,0.00010454890450030854
63,8,1-5,adjust,-2.7053139411267097e-05,-3.223426352177026e-07,8.217112736926539e-05
63,9,1-5,adjust,0.0007875180102067984,2.1637311024859733e-05,6.739386947260897e-05
64,2,1-7,adjust,0.0012554034793417165,-3.4491759621795227e-05,4.7027494080415255e-05
64,3,1-7,adjust,-0.0010625320165632431,1.2663162677302073e-05,0.0001505932294372448
64,4,1-7,adjust,1.467474680740672e-08,-7.951966861554878e-11,0.000120099378916447
64,5,1-7,adjust,-5.195497158543616e-05,9.160038624423354e-08,4.3892860531763786e-05
64,6,1-7,adjust,-0.0005976747968446071,-1.0538791860135532e-06,3.9384681971437514e-05
64,9,1-8,adjust,-0.0008023685451395055,-2.2045350229779975e-05,7.585549036814763e-05
65,2,1-4,adjust,-0.001247558291459497,3.427628215432668e-05,1.730518553077423e-05
65,3,1-5,adjust,0.001047436443129005,-1.2483283676060134e-05,3.065740093679326e-05
65,6,1-5,adjust,0.000539980723430298,9.521591782874241e-07,0.0001340776902739495
65,7,1-5,adjust,-4.9664649389207986e-05,-2.867629731591852e-07,0.00010484717151784682
65,8,1-5,adjust,-1.9416757021288292e-05,-2.3135577282330935e-07,8.231065439003751e-05
65,9,1-5,adjust,0.000794942878618024,2.1841313208577004e-05,6.739380888774656e-05
66,2,1-7,adjust,0.0012587612834497794,-3.458402649898292e-05,4.70513088997922e-05
66,3,1-7,adjust,-0.0010477049245401823,1.2486458410412647e-05,0.00015069519893519162
66,4,1-7,adjust,7.157997843259527e-09,-3.8720360248568457e-11,0.00012027007569219632
66,5,1-7,adjust,-3.7128146680557173e-05,6.546122787171166e-08,4.414171975941931e-05
66,6,1-7,adjust,-0.0005897860648381909,-1.0399708458941496e-06,3.975328739630693e-05
66,9,1-8,adjust,-0.0008056150331422828,-2.2134545463819507e-05,7.556937730509053e-05
67,2,1-4,adjust,-0.0012531576892397275,3.443011708152902e-05,1.706277157920108e-05
67,3,1-5,adjust,0.001036914571290506,-1.2357880317910982e-05,3.138470941024743e-05
67,6,1-5,adjust,0.0005485586864212606,9.672831540797184e-07,0.0001344646302807133
67,7,1-5,adjust,-3.548797341271584e-05,-2.0490566027374642e-07,0.00010506031790272227
67,8,1-5,adjust,-1.3917593667767927e-05,-1.658326640724221e-07,8.241037306884531e-05
67,9,1-5,adjust,0.0008002786954338332,2.1987917542715547e-05,6.739378530568595e-05
68,2,1-7,adjust,0.001261161681723065,-3.464998544661737e-05,4.706899106938651e-05
68,3,1-7,adjust,-0.0010371083616563077,1.2360172123643331e-05,0.0001507685762243008
68,4,1-7,adjust,3.3818824268787396e-09,-1.8220203123396794e-11,0.0001203924297950443
68,5,1-7,adjust,-2.65319229252556e-05,4.6779355767109515e-08,4.4319774696554824e-05
68,6,1-7,adjust,-0.000584148196720513,-1.030030923717722e-06,4.0016676421341314e-05
68,9,1-8,adjust,-0.00080793519437082,-2.219829041742315e-05,7.536599551974873e-05
69,2,1-4,adjust,-0.0012571585682494802,3.454003514781022e-05,1.688956322821682e-05
69,3,1-5,adjust,0.0010293965523563106,-1.226827795806819e-05,3.190439818425451e-05
69,6,1-5,adjust,0.0005546877519052517,9.780894268967821e-07,0.0001347411293573086
69,7,1-5,adjust,-2.5358516262381583e-05,-1.4641808878005483e-07,0.0001052126322942407
69,8,1-5,adjust,-9.966707547194107e-06,-1.1875696434633793e-07,8.248163770847585e-05
69,9,1-5,adjust,0.0008041067658272035,2.2093095731772448e-05,6.73937789940577e-05
70,2,1-7,adjust,0.0012628774270407545,-3.4697131268588884e-05,4.708195878264042e-05
70,3,1-7,adjust,-0.0010295357462618703,1.2269924212531596e-05,0.0001508212665622234
70,4,1-7,adjust,1.518377746986446e-09,-8.112954752322624e-12,0.0001204800511073073
70,5,1-7,adjust,-1.8959537892895724e-05,3.342849516003015e-08,4.444712268861418e-05
70,6,1-7,adjust,-0.0005801192042890287,-1.0229275524021399e-06,4.0204885979808544e-05
70,9,1-8,adjust,-0.0008095932420322694,-2.2243844206473225e-05,7.522119621165646e-05
71,2,1-4,adjust,-0.0012600173974423115,3.4618577135122515e-05,1.6765800882793785e-05
71,3,1-5,adjust,0.0010240245745353883,-1.2204252875940377e-05,3.227573909838061e-05
71,6,1-5,adjust,0.000559067259342457,9.858110216649569e-07,0.0001349387087003987
71,7,1-5,adjust,-1.8120574316296102e-05,-1.0462636734979652e-07,0.00010532147506425434
71,8,1-5,adjust,-7.1327806379113165e-06,-8.49898671221932e-08,8.253256568040554e-05
71,9,1-5,adjust,0.0008068498799243719,2.2168464177708442e-05,6.73937799427193e-05
72,2,1-7,adjust,0.0012641036970950856,-3.473082712439832e-05,4.709139132946428e-05
72,3,1-7,adjust,-0.0010241243062114977,1.2205432458740082e-05,0.00015085904634525843
72,4,1-7,adjust,6.158159805536132e-10,-3.228417533287585e-12,0.00012054275864222552
72,5,1-7,adjust,-1.354827175311444e-05,2.3887775523069556e-08,4.4538180343514556e-05
72,6,1-7,adjust,-0.0005772400754907701,-1.0178514643972548e-06,4.033937622978212e-05
72,9,1-8,adjust,-0.0008107780904270803,-2.2276397144746287e-05,7.511799112163121e-05
73,2,1-4,adjust,-0.0012620602219328262,3.467470063580958e-05,1.6677367557343455e-05
73,3,1-5,adjust,0.0010201859485895349,-1.2158502817257021e-05,3.2541081930711306e-05
73,6,1-5,adjust,0.0005621967031121403,9.913286037786275e-07,0.00013507989401514116
73,7,1-5,adjust,-1.294858348656744e-05,-7.476361392128292e-08,0.00010539925267913457
73,8,1-5,adjust,-5.102342958805125e-06,-6.079648863203324e-08,8.25689596590838e-05
73,9,1-5,adjust,0.000808813898750327,2.2222426578978736e-05,6.739378347103533e-05
74,2,1-7,adjust,0.0012649800811671366,-3.475490869698949e-05,4.709821467404842e-05
74,3,1-7,adjust,-0.0010202573175228415,1.2159346961372862e-05,0.00015088610724714918
74,4,1-7,adjust,1.955877397689265e-10,-9.655054533634866e-13,0.00012058761586303512
74,5,1-7,adjust,-9.681408987111313e-06,1.7069958198771468e-08,4.460327717597989e-05
74,6,1-7,adjust,-0.000575182667238519,-1.0142241219576852e-06,4.043548029697559e-05
74,9,1-8,adjust,-0.0008116247760223998,-2.229965927631426e-05,7.504437536761792e-05
75,2,1-4,adjust,-0.0012635199730899533,3.471480508263994e-05,1.6614177364752138e-05
75,3,1-5,adjust,0.0010174429681450816,-1.2125811040953432e-05,3.27306854031657e-05
75,6,1-5,adjust,0.000564432922108139,9.95271326117303e-07,0.00013518078172187277
75,7,1-5,adjust,-9.252811287334939e-06,-5.342455780136951e-08,0.0001054548313898918
75,8,1-5,adjust,-3.6487402096160136e-06,-4.347625595557466e-08,8.25949670384005e-05
75,9,1-5,adjust,0.0008102192768454557,2.2261040043382715e-05,6.73937874759737e-05
76,2,1-7,adjust,0.0012656063867922918,-3.477211853092252e-05,4.7103132015483526e-05
76,3,1-7,adjust,-0.0010174940079614083,1.2126414745125225e-05,0.00015090547657199607
76,4,1-7,adjust,-0.0,-0.0,0.00012061969386732554
76,5,1-7,adjust,-6.918189482981318e-06,1.2197979852253487e-08,4.464980859292412e-05
76,6,1-7,adjust,-0.0005737124653119884,-1.0116320627596852e-06,4.050415450272258e-05
76,9,1-8,adjust,-0.0008122298080851209,-2.2316282134595334e-05,7.499183715697205e-05
77,2,1-4,adjust,-0.0012645630823132443,3.474346292631859e-05,1.6569024289835534e-05
77,3,1-5,adjust,0.001015482894723238,-1.2102450219017033e-05,3.2866169332537636e-05
77,6,1-5,adjust,0.0005660308757787168,9.980887075776087e-07,0.00013525287370583117
77,7,1-5,adjust,-6.611892082413194e-06,-3.817617814515627e-08,0.00010549454697783107
77,8,1-5,adjust,-2.6086751663650615e-06,-3.1083463398782675e-08,8.261355188114891e-05
77,9,1-5,adjust,0.0008112244998611044,2.2288659044084623e-05,6.73937911222635e-05
78,2,1-7,adjust,0.0012660539637862514,-3.478441719938334e-05,4.710666660496067e-05
78,3,1-7,adjust,-0.001015519383741104,1.2102881821106104e-05,0.00015091933359315642
78,4,1-7,adjust,-0.0,-0.0,0.0001206426277245663
78,5,1-7,adjust,-4.943629432395204e-06,8.716508422621522e-09,4.46830663294063e-05
78,6,1-7,adjust,-0.0005726618785352969,-1.009779810115868e-06,4.0553227883433006e-05
78,9,1-8,adjust,-0.0008126621556681631,-2.232816059891986e-05,7.495432739058857e-05
79,2,1-4,adjust,-0.0012653084532811304,3.476394086231008e-05,1.6536758593810627e-05
79,3,1-5,adjust,0.0010140822648578662,-1.2085757037669828e-05,3.2962984048219016e-05
79,6,1-5,adjust,0.0005671727423872613,1.000101955295948e-06,0.00013530438949811287
79,7,1-5,adjust,-4.7247424081737954e-06,-2.7280005775925317e-08,0.00010552292710045394
79,8,1-5,adjust,-1.8647890767840718e-06,-2.2219753546118435e-08,8.26268323038867e-05
79,9,1-5,adjust,0.0008119432976548336,2.2308408369577483e-05,6.73937937113725e-05
80,2,1-7,adjust,0.0012663738023221218,-3.479320582955383e-05,4.710920272984297e-05
80,3,1-7,adjust,-0.0010141083464203446,1.2086065538822503e-05,0.00015092924360127937
80,4,1-7,adjust,-0.0,-0.0,0.00012065902180843784
80,5,1-7,adjust,-3.5326379254076584e-06,6.228689231133558e-09,4.4706835337145784e-05
80,6,1-7,adjust,-0.0005719111446788053,-1.0084562188286146e-06,4.058829487711284e-05
80,9,1-8,adjust,-0.0008129711046808393,-2.2336648769438356e-05,7.492754011007111e-05
81,2,1-4,adjust,-0.001265841077943767,3.4778573917425206e-05,1.6513702036823785e-05
81,3,1-5,adjust,0.0010130814005576071,-1.2073828397805376e-05,3.303216630253457e-05
81,6,1-5,adjust,0.0005679886994577235,1.001540584290677e-06,0.0001353412018495492
81,7,1-5,adjust,-3.376219683553427e-06,-1.949381211982319e-08,0.00010554320707097812
81,8,1-5,adjust,-1.332883830425783e-06,-1.588187910360903e-08,8.263632227313263e-05
81,9,1-5,adjust,0.000812457179841102,2.232252753674118e-05,6.739379555488478e-05
82,2,1-7,adjust,0.0012666023555329862,-3.4799486090036444e-05,4.711102018286783e-05
82,3,1-7,adjust,-0.0010131000411708934,1.2074048887051256e-05,0.00015093632913269173
82,4,1-7,adjust,-1.3037046026075937e-10,8.345546476093997e-13,0.00012067074059228063
82,5,1-7,adjust,-2.5243653185977525e-06,4.450926420025053e-09,4.472382206539364e-05
82,6,1-7,adjust,-0.000571374681901567,-1.00751040126449e-06,4.061335315399839e-05
82,9,1-8,adjust,-0.000813191874755587,-2.234271427974842e-05,7.490840664496258e-05
83,2,1-4,adjust,-0.0012662217114091288,3.4789031244240703e-05,1.6497227939179967e-05
83,3,1-5,adjust,0.0010123662007084212,-1.2065304404330919e-05,3.308159899266887e-05
83,6,1-5,adjust,0.0005685717679898498,1.002568604159305e-06,0.00013536750672882064
83,7,1-5,adjust,-2.412589127177466e-06,-1.3929940757641281e-08,0.0001055576988737872
83,8,1-5,adjust,-9.52624840688329e-07,-1.1350931682221544e-08,8.264310416900922e-05
83,9,1-5,adjust,0.0008128245121793168,2.2332620173830028e-05,6.73937977883098e-05
84,2,1-7,adjust,0.0012667656914571454,-3.480397428813794e-05,4.711232149447158e-05
84,3,1-7,adjust,-0.0010123795224417048,1.206546197986483e-05,0.00015094139433617618
84,4,1-7,adjust,-0.0,-0.0,0.00012067911505271504
84,5,1-7,adjust,-1.8038698419315035e-06,3.180562372699013e-09,4.473596139343604e-05
84,6,1-7,adjust,-0.0005709913341484037,-1.0068345338795032e-06,4.063125937601968e-05
84,9,1-8,adjust,-0.0008133496334771355,-2.234704859698015e-05,7.489473832977135e-05
85,2,1-4,adjust,-0.0012664936759963486,3.479650305804661e-05,1.6485454569781822e-05
85,3,1-5,adjust,0.001011855131313837,-1.2059213306534686e-05,3.3116925518142336e-05
85,6,1-5,adjust,0.0005689884186853703,1.0033032089076153e-06,0.00013538630420690184
85,7,1-5,adjust,-1.7239953556524656e-06,-9.954097456118501e-09,0.00010556805442500927
85,8,1-5,adjust,-6.808139178942122e-07,-8.11218900020686e-09,8.264795002260785e-05
85,9,1-5,adjust,0.000813087062099373,2.2339833862456315e-05,6.739379872351065e-05
86,2,1-7,adjust,0.0012668824017187206,-3.480718129107155e-05,4.711325268315923e-05
86,3,1-7,adjust,-0.0010118646514402712,1.2059325915297821e-05,0.00015094501484447546
86,4,1-7,adjust,-0.0,-0.0,0.00012068510035732468
86,5,1-7,adjust,-1.2890154902464715e-06,2.272778928730507e-09,4.474463640154476e-05
86,6,1-7,adjust,-0.0005707174000993754,-1.0063515717660056e-06,4.064405485947313e-05
86,9,1-8,adjust,-0.0008134623652594731,-2.235014582778512e-05,7.488497324683695e-05
87,2,1-4,adjust,-0.0012666880206614677,3.480184238323161e-05,1.6477041514252415e-05
87,3,1-5,adjust,0.0010114899298880676,-1.2054860712323117e-05,3.3142169268945406e-05
87,6,1-5,adjust,0.000569286150150048,1.0038281469326975e-06,0.00013539973657133447
87,7,1-5,adjust,-1.2319380074379952e-06,-7.1130286740742064e-09,0.00010557545432851507
87,8,1-5,adjust,-4.865403170506858e-07,-5.7973360509980564e-09,8.265141279018183e-05
87,9,1-5,adjust,0.0008132747060200171,2.2344989471634718e-05,6.739379939029796e-05
88,2,1-7,adjust,0.0012669657991694419,-3.4809472914471e-05,4.711391874115508e-05
88,3,1-7,adjust,-0.001011496733122136,1.205494118455647e-05,0.00015094760250022277
88,4,1-7,adjust,-0.0,-0.0,0.00012068937772621749
88,5,1-7,adjust,-9.211090025503427e-07,1.6240911117292402e-09,4.4750835641345864e-05
88,6,1-7,adjust,-0.0005705216512540092,-1.0060064547658197e-06,4.065319829725403e-05
88,9,1-8,adjust,-0.0008135429215364188,-2.2352359057616534e-05,7.487799631547945e-05
89,2,1-4,adjust,-0.0012668268969121407,3.480565779770142e-05,1.647102968354233e-05
89,3,1-5,adjust,0.0010112289631263754,-1.2051750422619054e-05,3.3160208036041364e-05
89,6,1-5,adjust,0.0005694989040505134,1.004203256015727e-06,0.00013540933511573287
89,7,1-5,adjust,-8.803221803244335e-07,-5.082850042470925e-09,0.00010558074217614479
89,8,1-5,adjust,-3.4769460196223115e-07,-4.1429299800345445e-09,8.265388722541157e-05
89,9,1-5,adjust,0.0008134088083131822,2.2348673997976276e-05,6.739379986671196e-05
90,2,1-7,adjust,0.0012670253931621614,-3.481111045716309e-05,4.711439501971996e-05
90,3,1-7,adjust,-0.0010112338247796583,1.205180792884327e-05,0.00015094945184576005
90,4,1-7,adjust,-1.2860133458929806e-10,7.837064330817246e-13,0.00012069243529273486
90,5,1-7,adjust,-6.582091244750543e-07,1.1605489155707618e-09,4.4755265626092154e-05
90,6,1-7,adjust,-0.000570381772433219,-1.0057598397002441e-06,4.0659732044522925e-05
